TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.66713,-1.723634,16.25465,-6.659231,342.2,313.9,0
9.686394,-1.781596,16.26297,-6.604722,342.2,314.3,4.483496E-07
9.704452,-1.839172,16.27135,-6.549815,342.2,314.4,-4.483496E-07
9.722085,-1.89665,16.27974,-6.494808,342.2,314.6,4.483495E-07
9.741082,-1.953935,16.28817,-6.439604,342.2,314.8,0
9.758975,-2.011024,16.29662,-6.384202,342.2,315.2,0
9.777184,-2.06772,16.30514,-6.328407,342.2,315.7,-4.483496E-07
9.796091,-2.123922,16.31372,-6.272126,342.2,316.4,-4.483496E-07
9.814269,-2.179424,16.32242,-6.21517,342.2,317.8,0
9.83229,-2.2335,16.33131,-6.156889,342.2,318.6,0
9.851271,-2.2335,16.33131,-6.156889,342.3,319.6,4.480991E-07
9.869642,-2.285695,16.34045,-6.096955,342.3,320.8,0
9.889975,-2.336607,16.34976,-6.035953,342.3,322.7,4.480992E-07
9.909764,-2.385438,16.35932,-5.97331,342.3,324,0
9.930123,-2.432816,16.36905,-5.909585,342.3,325.9,-4.480992E-07
9.950036,-2.478021,16.379,-5.844337,342.3,326.9,0
9.972476,-2.566103,16.39915,-5.712293,342.3,328.4,0
9.994334,-2.608372,16.4094,-5.645149,342.2,330,0
10.01641,-2.648718,16.41982,-5.576859,342.2,332.1,0
10.03937,-2.68649,16.43046,-5.507143,342.2,334.4,0
10.06233,-2.721381,16.44132,-5.435977,342.2,336.5,0
10.08344,-2.766734,16.44856,-5.388496,342.2,337.8,-2.241748E-07
10.10459,-2.820528,16.45299,-5.359493,342.2,339.4,0
10.12538,-2.873014,16.45731,-5.331158,342.2,340.3,-2.241748E-07
10.14652,-2.925997,16.46284,-5.294909,342.2,341.5,-2.241748E-07
10.16719,-2.977383,16.46986,-5.248962,342.2,342.4,0
10.1875,-3.022901,16.47867,-5.191218,342.2,343,-2.241748E-07
10.20831,-3.059201,16.48906,-5.123114,342.2,344.2,2.241748E-07
10.22821,-3.085932,16.50039,-5.048898,342.2,344.9,2.241748E-07
10.24924,-3.113649,16.51165,-4.975102,342.3,346.2,-2.240496E-07
10.26936,-3.141296,16.52288,-4.90149,342.4,347,0
10.29037,-3.15949,16.53463,-4.824478,342.6,348.6,1.118394E-07
10.31021,-3.25723,16.53665,-4.768878,342.9,350.1,-2.233155E-07
10.3313,-3.271139,16.555,-4.690998,343,351,-1.11598E-07
10.35147,-3.296451,16.57883,-4.534821,343.2,352,1.114797E-07
10.37139,-3.296451,16.57883,-4.534821,343.3,352.7,0
10.39235,-3.317012,16.60277,-4.377964,343.5,353.6,1.113053E-07
10.4122,-3.326032,16.61476,-4.299383,343.6,354.5,-5.562397E-08
10.43231,-3.333787,16.62677,-4.220671,343.8,355.9,0
10.4536,-3.339573,16.63881,-4.141794,344,356.8,0
10.47368,-3.34409,16.65086,-4.062836,344.2,358.1,0
10.49349,-3.346773,16.66292,-3.983795,344.4,359.1,0
10.51468,-3.348044,16.67498,-3.904721,344.6,0.9000086,1.383703E-08
10.53568,-3.346773,16.68705,-3.825646,344.9,3.100008,2.763458E-08
10.55702,-3.342397,16.6991,-3.74668,345.2,4.600008,5.519194E-08
10.57813,-3.335907,16.71113,-3.667856,345.6,7.100008,-5.509166E-08
10.59923,-3.325907,16.7231,-3.589392,346,9.600009,0
10.62133,-3.312415,16.735,-3.511441,346.3,11.10001,-1.098469E-07
10.64349,-3.296842,16.74683,-3.433869,346.7,13.50001,0
10.6657,-3.277962,16.75856,-3.357018,347,15.60001,2.190579E-07
10.68773,-3.256217,16.77018,-3.280911,347.3,17.60001,2.187963E-07
10.71057,-3.231774,16.78167,-3.205609,347.6,19.40001,0
10.73156,-3.178082,16.8044,-3.056611,347.8,20.70001,0
10.75382,-3.149518,16.81568,-2.982739,348.1,22.50001,4.362626E-07
10.77568,-3.118602,16.82681,-2.909799,348.4,24.10001,-4.357877E-07
10.79766,-3.085621,16.8378,-2.837748,348.5,25.10001,0
10.8197,-3.051364,16.84871,-2.766281,348.7,26.70001,0
10.83906,-3.015087,16.85946,-2.695795,348.9,28.20001,-2.175125E-07
10.85781,-2.976945,16.87007,-2.626278,349.1,29.10001,0
10.8777,-2.937695,16.88059,-2.557365,349.2,30.00001,-2.172923E-07
10.89775,-2.89735,16.89101,-2.489074,349.4,31.10001,-2.17149E-07
10.91661,-2.855678,16.90131,-2.421566,349.5,31.90001,2.170784E-07
10.93686,-2.813052,16.91152,-2.354643,349.6,33.10001,-2.170085E-07
10.95684,-2.769011,16.92159,-2.288621,349.7,33.80001,0
10.9767,-2.724153,16.93159,-2.223139,349.9,34.90001,0
10.99572,-2.678027,16.94145,-2.158524,350,35.40001,-2.167361E-07
11.01567,-2.63133,16.95125,-2.09431,350,35.8,-2.167361E-07
11.03565,-2.584179,16.961,-2.030421,350,35.90001,0
11.05562,-2.536915,16.97073,-1.966614,350.1,36.30001,2.166698E-07
11.07461,-2.4892,16.98042,-1.903137,350.2,36.90001,2.166041E-07
11.09453,-2.440813,16.99003,-1.840158,350.3,38.10001,-2.165392E-07
11.11461,-2.391099,16.99949,-1.778197,350.5,38.8,4.328227E-07
11.13351,-2.340621,17.00885,-1.716844,350.6,39.60001,-2.163485E-07
11.15354,-2.289279,17.0181,-1.656194,350.8,40.90001,0
11.17356,-2.236555,17.02718,-1.596714,350.9,41.80001,-2.161641E-07
11.19221,-2.182892,17.03613,-1.538061,351,42.80001,-4.32208E-07
11.21206,-2.128201,17.04494,-1.480344,351.1,43.20001,0
11.23102,-2.128201,17.04494,-1.480344,351.1,43.70001,-2.160446E-07
11.24992,-2.072599,17.05361,-1.423483,351.1,44.20001,2.160446E-07
11.26915,-2.016496,17.06222,-1.367105,351.2,44.50001,0
11.28807,-1.960096,17.07078,-1.311018,351.2,44.80001,2.159859E-07
11.30713,-1.9034,17.07929,-1.255223,351.2,44.90001,2.159859E-07
11.32568,-1.846605,17.08779,-1.199527,351.2,45.00001,0
11.3447,-1.789712,17.09627,-1.143928,351.2,45.20001,2.159859E-07
11.36368,-1.732623,17.10473,-1.088527,351.2,45.30001,0
11.38167,-1.675436,17.11317,-1.033223,351.2,45.30001,0
11.4004,-1.618249,17.1216,-0.9779201,351.2,45.30001,0
11.41964,-1.561062,17.13004,-0.9226168,351.2,45.30001,0
11.43783,-1.503875,17.13848,-0.8673136,351.2,45.30001,0
11.45672,-1.446689,17.14692,-0.8120103,351.2,45.30001,0
11.47455,-1.389502,17.15536,-0.7567071,351.2,45.30001,0
11.49247,-1.332315,17.1638,-0.7014039,351.2,45.30001,0
11.51167,-1.275128,17.17224,-0.6461006,351.2,45.30001,0
11.52948,-1.275128,17.17224,-0.6461006,351.2,45.30001,0
11.54766,-1.217941,17.18068,-0.5907974,351.2,45.30001,0
11.56648,-1.160755,17.18912,-0.5354941,351.2,45.30001,0
11.58458,-1.103568,17.19756,-0.4801908,351.2,45.30001,0
11.60256,-1.046381,17.206,-0.4248876,351.2,45.30001,0
11.62057,-0.9891942,17.21444,-0.3695844,351.2,45.30001,0
11.63954,-0.9320074,17.22287,-0.3142811,351.2,45.30001,0
11.65726,-0.8748206,17.23131,-0.2589779,351.2,45.30001,0
11.67539,-0.8176337,17.23975,-0.2036746,351.2,45.30001,0
11.69241,-0.760447,17.24819,-0.1483713,351.2,45.30001,0
11.71026,-0.760447,17.24819,-0.1483713,351.2,45.30001,0
11.72837,-0.7032601,17.25663,-0.09306809,351.2,45.30001,0
11.74525,-0.6460733,17.26537,-0.03776484,351.2,45.30001,0
11.76321,-0.588854,17.27422,0.01744113,351.2,45.30001,0
11.78129,-0.5316346,17.28306,0.07264711,351.2,45.30001,0
11.79839,-0.4744152,17.29191,0.1278531,351.2,45.30001,0
11.81517,-0.4171958,17.30075,0.1830591,351.2,45.30001,0
11.83218,-0.3599764,17.3096,0.238265,351.2,45.30001,0
11.85015,-0.3599764,17.3096,0.238265,351.2,45.30001,0
11.86714,-0.3027571,17.31844,0.293471,351.2,45.30001,0
11.88401,-0.2455377,17.32729,0.348677,351.2,45.30001,0
11.90111,-0.1883183,17.33613,0.403883,351.2,45.30001,0
11.91818,-0.1310989,17.34498,0.459089,351.2,45.30001,0
11.93666,-0.07387955,17.35383,0.5142949,351.2,45.30001,0
11.9533,-0.01666017,17.36267,0.5695009,351.2,45.30001,0
11.97019,-0.01666017,17.36267,0.5695009,351.2,45.30001,0
11.98722,0.04055921,17.37152,0.6247069,351.2,45.30001,0
12.00419,0.09777858,17.38036,0.6799129,351.2,45.30001,0
12.02106,0.154998,17.38921,0.7351189,351.2,45.30001,0
12.03811,0.2122173,17.39805,0.7903248,351.2,45.30001,0
12.05515,0.2694367,17.4069,0.8455308,351.2,45.30001,0
12.07196,0.3266561,17.41574,0.9007367,351.2,45.30001,0
12.08992,0.3266561,17.41574,0.9007367,351.2,45.30001,0
12.10709,0.3838755,17.42459,0.9559427,351.2,45.30001,0
12.12284,0.4410948,17.43344,1.011149,351.2,45.30001,0
12.14023,0.4983142,17.44228,1.066355,351.2,45.20001,2.159859E-07
12.15684,0.555436,17.45114,1.121659,351,44.00001,0
12.17373,0.6113721,17.46019,1.178133,350.8,42.30001,-2.162249E-07
12.20743,0.6655855,17.4695,1.236221,349.3,36.90001,-2.172203E-07
12.24077,0.762431,17.48965,1.361979,348.3,33.10001,0
12.25768,0.806508,17.50021,1.4279,347.9,31.70001,0
12.27415,0.8489318,17.51094,1.494871,347.5,30.50001,0
12.29067,0.8489318,17.51094,1.494871,347.2,29.50001,0
12.30718,0.8887046,17.52192,1.56341,347,28.60001,0
12.32411,0.9273748,17.533,1.63256,346.7,27.70001,2.19326E-07
12.34064,0.9649325,17.54418,1.702307,346.6,26.90001,-2.194168E-07
12.35728,1.001493,17.55544,1.772568,346.4,25.90001,0
12.37393,1.036797,17.56679,1.843452,346.3,24.80001,0
12.3907,1.036797,17.56679,1.843452,346.1,23.20002,0
12.40708,1.06865,17.5784,1.915913,345.9,22.20002,0
12.42393,1.099207,17.5901,1.988916,345.9,21.20002,0
12.44107,1.128457,17.60188,2.062439,345.9,20.30002,-2.200738E-07
12.45734,1.156523,17.61373,2.136411,345.9,19.20002,0
12.47383,1.183131,17.62567,2.210907,345.9,18.00002,0
12.49067,1.183131,17.62567,2.210907,345.9,16.50002,0
12.50729,1.206118,17.63779,2.286568,345.9,14.90002,0
12.52428,1.226933,17.65001,2.362839,345.9,13.30002,0
12.54057,1.24556,17.66232,2.439661,345.9,11.80002,0
12.55722,1.262119,17.67471,2.516943,345.9,10.50002,0
12.57368,1.276878,17.68714,2.594579,345.9,9.400016,1.100369E-07
12.59057,1.276878,17.68714,2.594579,345.9,8.300015,1.100369E-07
12.60741,1.28857,17.69966,2.672724,345.9,7.600015,0
12.62397,1.299283,17.71221,2.751004,345.9,6.800015,0
12.64099,1.308875,17.72477,2.829427,345.9,6.100015,0
12.65737,1.317483,17.73736,2.907961,345.9,5.200014,0
12.67415,1.324826,17.74996,2.98662,345.9,4.100015,-5.501845E-08
12.69079,1.324826,17.74996,2.98662,345.9,3.100015,0
12.70733,1.329207,17.7626,3.065494,345.9,2.100015,0
12.72388,1.332176,17.77525,3.144432,345.9,1.300015,0
12.74073,1.334014,17.7879,3.223403,345.9,0.300015,0
12.75736,1.334438,17.80056,3.302395,345.9,359.4,-6.877305E-09
12.77404,1.33359,17.81321,3.381383,345.9,357.8,2.750923E-08
12.79064,1.33359,17.81321,3.381383,345.9,356.6,0
12.8073,1.328785,17.82585,3.460233,345.9,355.3,0
12.8243,1.322147,17.83846,3.538953,345.9,354,0
12.84065,1.313679,17.85104,3.617501,345.9,352.8,0
12.85728,1.303527,17.8636,3.695855,345.9,351.8,0
12.87412,1.291974,17.87612,3.77402,345.9,350.9,0
12.89067,1.291974,17.87612,3.77402,345.9,350.1,0
12.90752,1.278049,17.88859,3.851806,345.9,349.1,0
12.92396,1.262736,17.90096,3.929338,345.8,348.2,0
12.94063,1.246195,17.91277,4.006714,345.6,347.2,0
12.95725,1.228276,17.92453,4.083789,345.5,346.1,1.102329E-07
12.97429,1.208848,17.93623,4.160506,345.3,344.6,0
12.99102,1.208848,17.93623,4.160506,345.1,343.7,2.208699E-07
13.00718,1.186156,17.94781,4.236342,345,342.8,-2.209729E-07
13.02415,1.16225,17.95932,4.311813,344.8,341.8,0
13.04075,1.137002,17.97077,4.386856,344.7,340.9,0
13.05716,1.110555,17.98216,4.461494,344.6,339.9,0
13.07377,1.082782,17.99348,4.53566,344.5,339.1,-2.214992E-07
13.09065,1.082782,17.99348,4.53566,344.3,338.4,-2.217152E-07
13.10728,1.053038,18.00468,4.609075,344.2,337.7,0
13.12409,1.022382,18.01583,4.682122,344.2,337,0
13.14063,0.9908173,18.02692,4.754791,344.1,336.4,0
13.15719,0.9584789,18.03796,4.827127,343.9,335.6,0
13.17412,0.9251142,18.04893,4.899004,343.8,334.3,-2.222689E-07
13.19062,0.9251142,18.04893,4.899004,343.7,333.5,0
13.2071,0.8890886,18.0597,4.969616,343.6,332.8,4.449917E-07
13.2242,0.8521872,18.07041,5.039785,343.4,331.8,0
13.24068,0.8140445,18.08102,5.109302,343.2,330.7,0
13.25721,0.7745507,18.09151,5.178078,343,329.9,0
13.27397,0.7340838,18.10192,5.246298,343,329.4,4.46392E-07
13.2905,0.7340838,18.10192,5.246298,342.9,329,4.46631E-07
13.30726,0.6925319,18.11224,5.313879,342.9,328.7,4.46631E-07
13.32395,0.6506208,18.12252,5.381242,342.8,328.4,0
13.34064,0.6083516,18.13276,5.448386,342.8,328.1,-4.468717E-07
13.35724,0.5657255,18.14297,5.515309,342.7,327.8,-4.471139E-07
13.37406,0.5227438,18.15315,5.58201,342.7,327.3,0
13.39052,0.5227438,18.15315,5.58201,342.6,327.2,4.473578E-07
13.40709,0.4790545,18.16326,5.64826,342.6,327.1,-4.473577E-07
13.42392,0.4352478,18.17336,5.714434,342.6,327,4.473578E-07
13.44047,0.3913237,18.18345,5.780532,342.6,326.9,4.473578E-07
13.45717,0.3472825,18.19352,5.846553,342.6,326.7,0
13.47372,0.3030074,18.20357,5.912422,342.5,326.6,-4.476033E-07
13.49036,0.3030074,18.20357,5.912422,342.5,326.6,-4.476033E-07
13.50679,0.2586155,18.21361,5.978214,342.5,326.6,-4.476033E-07
13.52385,0.2142236,18.22365,6.044006,342.5,326.6,-4.476033E-07
13.54044,0.1698317,18.23369,6.109797,342.5,326.6,-4.476033E-07
13.55699,0.1254398,18.24373,6.17559,342.5,326.6,-4.476033E-07
13.57345,0.08104791,18.25377,6.241381,342.5,326.6,-4.476033E-07
13.59046,0.08104791,18.25377,6.241381,342.5,326.6,-4.476033E-07
13.60715,0.03665601,18.26381,6.307173,342.5,326.6,-4.476033E-07
13.62374,-0.007735878,18.27385,6.372965,342.5,326.6,-4.476033E-07
13.64031,-0.05212777,18.28389,6.438757,342.5,326.6,-4.476033E-07
13.65682,-0.09651966,18.29393,6.504549,342.5,326.6,-4.476033E-07
13.67414,-0.1409115,18.30397,6.570341,342.5,326.6,-4.476033E-07
13.69052,-0.1409115,18.30397,6.570341,342.5,326.6,-4.476033E-07
13.70672,-0.1853034,18.31401,6.636132,342.5,326.6,-4.476033E-07
13.72373,-0.2296953,18.32405,6.701924,342.5,326.6,-4.476033E-07
13.74026,-0.2740872,18.33409,6.767716,342.4,326.5,0
13.75686,-0.3185957,18.34411,6.833431,342.4,326.5,0
13.77391,-0.3631042,18.35414,6.899146,342.4,326.5,0
13.79055,-0.3631042,18.35414,6.899146,342.4,326.5,0
13.80689,-0.4076127,18.36417,6.96486,342.4,326.5,0
13.82365,-0.4521213,18.3742,7.030575,342.4,326.5,0
13.84036,-0.4966297,18.38423,7.09629,342.4,326.5,0
13.85679,-0.5411382,18.39425,7.162004,342.4,326.5,0
13.87374,-0.5929347,18.40211,7.213449,342.4,326.5,0
13.89029,-0.5929347,18.40211,7.213449,342.4,326.5,0
13.90727,-0.6548541,18.40693,7.24507,342.3,326.5,0
13.92352,-0.7167736,18.41176,7.276691,342.2,326.4,4.483496E-07
13.94049,-0.778698,18.4166,7.308454,342.2,326.4,4.483496E-07
13.95715,-0.8406786,18.42143,7.340106,342.2,326.4,4.483496E-07
13.97378,-0.9026591,18.42626,7.371759,342.1,326.3,0
13.99045,-0.9026591,18.42626,7.371759,341.9,326,0
14.007,-0.9646572,18.43118,7.403975,341.8,325.8,0
14.02403,-1.026887,18.43607,7.436034,341.6,325.4,4.498869E-07
14.0405,-1.089242,18.44102,7.468436,341.5,325.2,-4.501488E-07
14.05717,-1.151827,18.44594,7.500678,341.5,325.2,-4.501488E-07
14.07378,-1.214526,18.45082,7.532696,341.5,325.2,-4.501488E-07
14.09053,-1.214526,18.45082,7.532696,341.5,325.2,-4.501488E-07
14.10712,-1.277224,18.45571,7.564716,341.5,325.2,-4.501488E-07
14.12351,-1.339923,18.46059,7.596735,341.5,325.2,-4.501488E-07
14.14043,-1.402621,18.46548,7.628754,341.5,325.1,4.501489E-07
14.15698,-1.465322,18.47039,7.660914,341.4,325,4.504126E-07
14.17376,-1.528081,18.4753,7.693104,341.4,325,4.504126E-07
14.19001,-1.528081,18.4753,7.693104,341.4,325,4.504126E-07
14.20694,-1.590896,18.48019,7.725183,341.4,325,4.504126E-07
14.22348,-1.653712,18.48509,7.757262,341.4,325,4.504126E-07
14.24026,-1.716527,18.48998,7.789341,341.3,325,4.50678E-07
14.25669,-1.779343,18.49488,7.82142,341.2,325,-4.509452E-07
14.27355,-1.842158,18.49977,7.853498,340.9,325.1,4.517565E-07
14.2901,-1.842158,18.49977,7.853498,340.5,325.9,4.528623E-07
14.30712,-1.904442,18.50463,7.885305,340.3,327,4.534256E-07
14.32379,-1.966053,18.50943,7.916769,340.1,328.2,4.539958E-07
14.34036,-2.026904,18.51361,7.947845,340,329.2,0
14.35679,-2.087168,18.51929,7.978621,339.8,330.4,-4.548642E-07
14.37397,-2.146543,18.52415,8.008943,339.5,332.3,0
14.39048,-2.146543,18.52415,8.008943,339.4,333.7,0
14.4068,-2.203556,18.52882,8.038058,339.2,335.2,-4.566486E-07
14.42373,-2.259429,18.53339,8.066592,339.2,336.5,0
14.44056,-2.314284,18.53788,8.094605,339,337.6,4.572577E-07
14.45719,-2.368253,18.54229,8.122166,338.9,338.3,4.57565E-07
14.47388,-2.421648,18.54666,8.149434,338.7,338.9,0
14.49042,-2.421648,18.54666,8.149434,338.5,339.6,4.588121E-07
14.50719,-2.473955,18.55094,8.176147,338.4,340,0
14.52361,-2.525922,18.55519,8.202685,338.3,340.5,-2.297233E-07
14.54044,-2.577459,18.55941,8.229005,338.1,341.3,-2.300443E-07
14.5571,-2.628302,18.56357,8.254969,338,342.3,-2.302061E-07
14.57393,-2.679776,18.56873,8.287144,337.7,344,2.306974E-07
14.59034,-2.679776,18.56873,8.287144,337.5,345.1,4.62059E-07
14.60721,-2.729652,18.5752,8.3275,337.4,346.2,0
14.62371,-2.776928,18.58328,8.377954,337.3,347.1,-2.313654E-07
14.6404,-2.818417,18.59306,8.438989,337.2,347.9,-2.315348E-07
14.65716,-2.846813,18.60463,8.511208,337.1,348.8,0
14.67397,-2.877109,18.61605,8.582464,336.9,349.7,2.320487E-07
14.69038,-2.877109,18.61605,8.582464,336.9,350.9,-1.160244E-07
14.70719,-2.903304,18.62777,8.655646,336.9,352.1,0
14.7238,-2.914437,18.64031,8.733871,336.9,353.5,-1.160244E-07
14.74052,-3.012616,18.64228,8.790373,336.9,355.1,0
14.75585,-3.019536,18.66197,8.869069,337.1,356.7,5.79263E-08
14.7726,-3.0242,18.6746,8.947927,337.4,358.4,2.889962E-08
14.78914,-3.0242,18.6746,8.947927,337.6,6.230291E-06,-2.201681E-13
14.8053,-3.0242,18.68726,9.02692,337.8,1.600006,0
14.8229,-3.021938,18.69991,9.105881,338.2,4.000006,-5.747084E-08
14.84074,-3.016286,18.71254,9.184676,338.4,5.800006,1.147821E-07
14.85733,-3.0081,18.72513,9.263253,338.7,7.800008,-1.145462E-07
14.87413,-2.997107,18.73767,9.341496,339,9.800005,2.286289E-07
14.89056,-2.997107,18.73767,9.341496,339.3,12.00001,-2.281734E-07
14.90726,-2.980271,18.75004,9.41872,339.6,14.00001,-2.277259E-07
14.92402,-2.960685,18.76231,9.495309,340,15.50001,-2.271417E-07
14.94056,-2.939053,18.77449,9.571359,340.3,16.90001,0
14.95718,-2.915526,18.78659,9.646857,340.6,18.60001,-2.262917E-07
14.97405,-2.889717,18.79857,9.721626,341.1,20.7,0
14.99027,-2.889717,18.79857,9.721626,341.3,22.00001,2.25339E-07
15.00734,-2.859421,18.81028,9.794736,341.5,23.50001,0
15.02399,-2.82718,18.82187,9.867029,341.9,25.00001,0
15.04062,-2.793017,18.83331,9.938457,342,26.30001,-4.488554E-07
15.05728,-2.75721,18.84463,10.0091,342.2,27.60001,0
15.07412,-2.719776,18.85582,10.07891,342.5,28.90001,0
15.09055,-2.719776,18.85582,10.07891,342.6,29.80001,0
15.1072,-2.679638,18.86676,10.14724,342.7,30.50001,4.471139E-07
15.12396,-2.638653,18.87764,10.21507,342.8,31.00001,0
15.14035,-2.597065,18.88845,10.28256,342.9,31.30001,-4.46631E-07
15.15719,-2.555119,18.89922,10.34982,342.9,31.50001,0
15.17389,-2.512933,18.90998,10.41694,342.9,31.6,-4.46631E-07
15.19049,-2.512933,18.90998,10.41694,342.9,31.6,-4.46631E-07
15.20718,-2.470628,18.92072,10.48398,342.9,31.6,-4.46631E-07
15.22361,-2.428324,18.93146,10.55102,342.9,31.6,-4.46631E-07
15.24055,-2.422416,18.93637,10.58167,342.9,31.6,-4.46631E-07
15.25696,-2.434785,18.93836,10.59404,342.9,31.6,-4.46631E-07
15.27378,-2.447155,18.94034,10.60641,342.9,31.6,-4.46631E-07
15.29044,-2.447155,18.94034,10.60641,342.9,31.6,-4.46631E-07
15.30709,-2.459524,18.94232,10.61878,342.9,31.6,-4.46631E-07
15.32393,-2.471894,18.9443,10.63115,342.9,31.6,-4.46631E-07
15.34049,-2.484264,18.94628,10.64352,342.9,31.6,-4.46631E-07
15.35709,-2.496633,18.94827,10.65589,342.9,31.6,-4.46631E-07
15.37373,-2.509003,18.95025,10.66826,342.9,31.6,-4.46631E-07
15.39025,-2.509003,18.95025,10.66826,342.9,31.6,-4.46631E-07
15.40717,-2.521373,18.95223,10.68063,343,31.7,0
15.4238,-2.533646,18.9542,10.6929,343,30.8,0
15.44032,-2.546603,18.95633,10.70622,343,28.8,0
15.45726,-2.562153,18.95922,10.72427,343,25.5,0
15.47398,-2.580081,18.96217,10.74267,342.4,21,-2.239252E-07
15.49058,-2.580081,18.96217,10.74267,341.6,15.50001,-2.249434E-07
15.50729,-2.603588,18.9677,10.77717,340.8,10.5,-2.260152E-07
15.52387,-2.630855,18.97505,10.82304,340.3,6.400002,-1.133564E-07
15.54053,-2.656748,18.98437,10.88123,339.8,3.700002,0
15.55716,-2.677617,18.99529,10.94938,339.6,2.200002,0
15.57377,-2.689733,19.00736,11.02471,339.6,1.800002,2.846574E-08
15.59051,-2.689733,19.00736,11.02471,339.6,1.800002,2.846574E-08
15.6071,-2.710645,19.00736,11.09687,339.6,1.800002,2.846574E-08
15.62368,-2.714015,19.00736,11.17557,339.6,1.600002,0
15.64038,-2.711753,19.04418,11.25453,339.6,1.600002,0
15.65706,-2.709491,19.05684,11.33349,339.6,1.600002,0
15.67385,-2.707229,19.06949,11.41245,339.6,1.600002,0
15.69044,-2.707229,19.06949,11.41245,339.6,1.600002,0
15.70703,-2.704967,19.08214,11.49141,339.7,1.500002,0
15.72392,-2.702846,19.09479,11.57038,340,2.000002,2.839272E-08
15.74047,-2.700018,19.10744,11.64932,340.1,2.800002,-5.674946E-08
15.75731,-2.696061,19.12008,11.72821,340.3,4.300003,0
15.77406,-2.689986,19.1327,11.80698,340.9,8.100003,1.129391E-07
15.79063,-2.689986,19.1327,11.80698,341.4,11.9,2.252063E-07
15.8073,-2.673289,19.14508,11.88423,342,15.9,0
15.82384,-2.651114,19.15695,11.96013,342.5,19.9,-2.238016E-07
15.84053,-2.623605,19.16829,12.03439,343,23.4,2.23196E-07
15.8571,-2.591524,19.17934,12.10684,343.4,26.4,0
15.87393,-2.555624,19.19013,12.17751,343.8,28.8,-4.445377E-07
15.89051,-2.555624,19.19013,12.17751,344.1,31.00001,4.438687E-07
15.90718,-2.514072,19.20044,12.24509,344.3,32.5,-4.434305E-07
15.92382,-2.470736,19.21058,12.31157,344.6,33.7,-4.427849E-07
15.94054,-2.425995,19.22059,12.37713,344.8,34.8,4.423622E-07
15.95737,-2.379984,19.23046,12.44182,344.9,35.4,0
15.97361,-2.333287,19.24026,12.50604,345,35.9,4.419458E-07
15.99058,-2.333287,19.24026,12.50604,345,36.6,-4.419457E-07
16.00714,-2.285235,19.24991,12.56927,345.1,36.90001,0
16.02381,-2.236848,19.25952,12.63225,345.1,37.1,4.417398E-07
16.0404,-2.188238,19.2691,12.69506,345.1,37.2,0
16.05711,-2.139517,19.27867,12.75778,345.1,37.2,0
16.07356,-2.090796,19.28824,12.82051,345.1,37.2,0
16.09038,-2.090796,19.28824,12.82051,345.1,37.2,0
16.10672,-2.042076,19.29782,12.88324,345.1,37.2,0
16.12386,-1.993355,19.30739,12.94596,345.1,37.2,0
16.14023,-1.944634,19.31696,13.00869,345.1,37.2,0
16.15703,-1.895913,19.32653,13.07142,345.1,37.2,0
16.17354,-1.847192,19.33611,13.13414,345.1,37.2,0
16.19032,-1.847192,19.33611,13.13414,345.1,37.2,0
16.20685,-1.798471,19.34568,13.19687,345.1,37.2,0
16.22363,-1.74975,19.35525,13.2596,345.1,37.2,0
16.2403,-1.701029,19.36482,13.32232,345.1,37.2,0
16.25686,-1.652308,19.37439,13.38505,345.1,37.2,0
16.27342,-1.603587,19.38396,13.44778,345.1,37.2,0
16.29042,-1.603587,19.38396,13.44778,345.1,37.2,0
16.30704,-1.554866,19.39354,13.51051,345.1,37.2,0
16.32344,-1.506145,19.40311,13.57323,345.1,37.2,0
16.34011,-1.457424,19.41268,13.63596,345.1,37.2,0
16.35695,-1.408704,19.42225,13.69869,345.1,37.2,0
16.37353,-1.359983,19.43183,13.76141,345.1,37.2,0
16.39001,-1.359983,19.43183,13.76141,345.1,37.2,0
16.40669,-1.311262,19.4414,13.82414,345.1,37.2,0
16.42359,-1.262541,19.45097,13.88687,345.1,37.2,0
16.43999,-1.21382,19.46054,13.94959,345.1,37.2,0
16.45687,-1.165099,19.47011,14.01232,345.1,37.2,0
16.47342,-1.116378,19.47968,14.07505,345.1,37.2,0
16.49033,-1.116378,19.47968,14.07505,345.1,37.2,0
16.50658,-1.067657,19.48926,14.13777,345.1,37.2,0
16.52363,-1.018936,19.49883,14.2005,345.1,37.2,0
16.54019,-0.9702152,19.5084,14.26323,345.2,37.4,0
16.55696,-0.9212724,19.51795,14.32578,345.4,37.9,0
16.5734,-0.8717777,19.52743,14.38792,345.5,38.2,0
16.59005,-0.8717777,19.52743,14.38792,345.8,39.3,0
16.60702,-0.8207584,19.53672,14.44883,346.1,40.5,4.397646E-07
16.62338,-0.7684574,19.54585,14.50867,346.5,41.9,0
16.64015,-0.7146907,19.55479,14.56723,347,43.60001,0
16.65658,-0.659189,19.56348,14.62419,347.5,45.4,4.372514E-07
16.67345,-0.6019046,19.57191,14.6794,348,47.2,0
16.68979,-0.6019046,19.57191,14.6794,348.4,48.9,0
16.70649,-0.541321,19.57979,14.73104,348.6,50.3,-4.354783E-07
16.72303,-0.4794813,19.58744,14.78122,349,51.6,0
16.73942,-0.4165087,19.59489,14.82999,349.3,52.8,0
16.75555,-0.3525196,19.60213,14.87746,349.4,53.59999,-4.34298E-07
16.77179,-0.2878686,19.60924,14.92404,349.5,54.1,-4.341568E-07
