TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.633632,5.575432,22.27023,45.32965,350.8,23.20003,2.162249E-07
2.650213,5.606819,22.27024,45.40323,350.8,23.10003,0
2.666893,5.606819,22.27024,45.40323,350.8,23.10003,0
2.6837,5.638078,22.27023,45.47688,350.8,23.00002,0
2.700309,5.669336,22.27023,45.55051,350.8,23.00002,0
2.717014,5.699693,22.27023,45.62453,350.9,22.30002,0
2.733834,5.728883,22.27023,45.69902,351,21.40002,0
2.750304,5.7569,22.27024,45.77395,351.2,20.50002,-2.159859E-07
2.767132,5.7569,22.27024,45.77395,351.3,19.70002,0
2.783516,5.782945,22.27023,45.84959,351.5,19.00002,0
2.800317,5.803341,22.27023,45.92521,351.7,18.50002,0
2.81711,5.805501,22.27023,45.99988,351.8,18.10002,0
2.833734,5.806031,22.27023,46.07439,352,17.70002,1.077705E-07
2.850346,5.804675,22.27024,46.14864,352.1,17.40002,1.077443E-07
2.867081,5.804675,22.27024,46.14864,352.2,17.10003,0
2.883783,5.802061,22.27023,46.22287,352.3,16.70003,-2.153855E-07
2.900434,5.799375,22.27023,46.29692,352.5999,16.00002,0
2.917143,5.7929,22.27023,46.37077,352.7,15.00002,0
2.933685,5.784878,22.27023,46.44471,352.9,13.90002,5.377319E-08
2.950423,5.784878,22.27023,46.44471,353.0999,12.70002,5.375015E-08
2.967148,5.784878,22.27023,46.44471,353.2,11.80002,0
2.983939,5.784878,22.27023,46.44471,353.4,10.50002,5.371685E-08
3.000552,5.784878,22.27023,46.44471,353.5,9.000023,0
3.017214,5.784878,22.27023,46.44471,353.5,6.000022,0
3.034154,5.784878,22.27023,46.44471,353.5,3.600022,-1.342652E-08
3.049466,5.784878,22.27023,46.44471,353.7,1.600023,0
3.065885,5.784878,22.27023,46.44471,353.9,0.1000226,-4.192555E-10
3.082736,5.784878,22.27023,46.44471,354,359.4,0
3.099477,5.784878,22.27023,46.44471,354.2,358.9,-3.352215E-09
3.115881,5.784878,22.27023,46.44471,354.3,358.7,0
3.132757,5.784878,22.27023,46.44471,354.4,358.5,0
3.150852,5.784878,22.27023,46.44471,354.5,358.2,0
3.167281,5.784878,22.27023,46.44471,354.7,357.5,1.339749E-08
3.184157,5.784878,22.27023,46.44471,354.8,356.4,0
3.200631,5.784878,22.27023,46.44471,355.2,354.6,0
3.217407,5.784878,22.27023,46.44471,355.4,353.7,2.676664E-08
3.234082,5.784878,22.27023,46.44471,355.8,352.9,0
3.251003,5.784878,22.27023,46.44471,356.2,352.2,0
3.267332,5.784878,22.27023,46.44471,356.5999,351.3,2.672747E-08
3.284242,5.784878,22.27023,46.44471,356.9,350.6,0
3.300879,5.784878,22.27023,46.44471,357.2,349.7,0
3.3175,5.784878,22.27023,46.44471,357.4,348.5,0
3.334401,5.784878,22.27023,46.44471,357.8,347.1,0
3.351262,5.784878,22.27023,46.44471,358.3,345.9,0
3.36739,5.784878,22.27023,46.44471,358.7,344.7,0
3.384485,5.784878,22.27023,46.44471,359.0999,343.6,0
3.401145,5.784878,22.27023,46.44471,359.4,342.5,0
3.417539,5.784878,22.27023,46.44471,359.4,342.2,6.670473E-09
3.434377,5.784878,22.27023,46.44471,359.4,342.1,0
3.451059,5.784878,22.27023,46.44471,359.4,342,0
3.484661,5.784878,22.27023,46.44471,359.4,341.7,6.670473E-09
3.501244,5.784878,22.27023,46.44471,359.3,340.2,0
3.517579,5.784878,22.27023,46.44471,359.0999,338.8,1.334186E-08
3.534337,5.784878,22.27023,46.44471,359.0999,337.2,0
3.551143,5.784878,22.27023,46.44471,359.0999,336.1,1.334186E-08
3.567466,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.584165,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.600941,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.634435,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.667614,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.701109,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.734393,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.767676,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.801181,5.784878,22.27023,46.44471,359.0999,335.5,-1.334186E-08
3.834657,5.784878,22.27023,46.44471,359,334.7,1.334224E-08
3.867742,5.784878,22.27023,46.44471,359,331.8,-2.668449E-08
3.884471,5.784878,22.27023,46.44471,359,328.5,0
3.901233,5.784878,22.27023,46.44471,359,327.2,0
3.917757,5.784878,22.27023,46.44471,358.9,326.2,0
3.934513,5.784878,22.27023,46.44471,358.7,325.7,-2.66873E-08
3.951175,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
3.967661,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
3.984507,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
4.017693,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
4.051095,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
4.084716,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
4.117775,5.784878,22.27023,46.44471,358.5999,325.5,-2.668839E-08
4.151187,5.784878,22.27023,46.44471,358.5999,327.7,5.337679E-08
4.184562,5.784878,22.27023,46.44471,358.5999,331.9,-2.668839E-08
4.20109,5.784878,22.27023,46.44471,358.8,341,0
4.217304,5.784878,22.27023,46.44471,359.3,344.5,0
4.234356,5.784878,22.27023,46.44471,359.4,347.6,-6.670473E-09
4.251194,5.784878,22.27023,46.44471,359.8,350.1,0
4.267653,5.784878,22.27023,46.44471,0.09995831,351.9,-8.337645E-10
4.2843,5.784878,22.27023,46.44471,0.1999583,353.1,8.337684E-10
4.300966,5.776516,22.27024,46.52427,0.4999584,354,-3.33518E-09
4.317219,5.7701,22.27023,46.60401,0.8999587,355.4,-3.335464E-09
4.334189,5.765774,22.27023,46.6839,1.199958,356.9,0
4.35073,5.76354,22.27869,46.76386,1.399958,358.4,-1.668025E-09
4.367336,5.76354,22.27869,46.76386,1.599959,0.1000212,1.042611E-10
4.384142,5.76564,22.28,46.84363,1.799958,1.500021,0
4.400897,5.769826,22.28,46.92352,2.099958,3.000021,-3.337294E-09
4.417323,5.775128,22.28,47.00334,2.199958,3.800021,0
4.433909,5.781405,22.28,47.0831,2.399958,4.500022,-6.675961E-09
4.45077,5.788517,22.28,47.16278,2.399959,5.100022,-6.675961E-09
4.467259,5.788517,22.28,47.16278,2.399959,5.400022,0
4.483761,5.796045,22.28,47.24242,2.399959,5.400022,0
4.500683,5.803574,22.28,47.32207,2.399959,5.400022,0
4.517212,5.811103,22.28,47.40171,2.399959,5.400022,0
4.533903,5.818632,22.28,47.48136,2.399959,5.400022,0
4.550743,5.82616,22.28,47.561,2.399959,5.400022,0
4.567011,5.82616,22.28,47.561,2.399959,5.400022,0
4.583839,5.833689,22.28,47.64065,2.399959,5.400022,0
4.60044,5.841218,22.28,47.72029,2.399959,5.400022,0
4.617105,5.848746,22.28,47.79994,2.399959,5.400022,0
4.633771,5.856275,22.28,47.87958,2.399959,5.400022,0
4.650308,5.863804,22.28,47.95923,2.399959,5.400022,0
4.667118,5.863804,22.28,47.95923,2.399959,5.400022,0
4.683943,5.871333,22.28,48.03887,2.399959,5.400022,0
4.700341,5.878861,22.28,48.11852,2.399959,5.400022,0
4.71724,5.88639,22.28,48.19816,2.399959,5.400022,0
4.733941,5.893919,22.28,48.27781,2.399959,5.400022,0
4.750301,5.901447,22.28,48.35745,2.399959,5.400022,0
4.767059,5.901447,22.28,48.35745,2.399959,5.400022,0
4.783845,5.908976,22.28,48.4371,2.399959,5.400022,0
4.800639,5.916505,22.28,48.51674,2.399959,5.400022,0
4.817019,5.924033,22.28,48.59639,2.399959,5.400022,0
4.834059,5.931562,22.28,48.67603,2.399959,5.400022,0
4.850403,5.939091,22.28,48.75568,2.399959,5.400022,0
4.867059,5.939091,22.28,48.75568,2.399959,5.400022,0
4.883723,5.94662,22.28,48.83532,2.399959,5.400022,0
4.900204,5.954148,22.28,48.91497,2.399959,5.400022,0
4.917169,5.961677,22.28,48.99461,2.399959,5.400022,0
4.933901,5.969483,22.28,49.07423,2.299958,5.600022,0
4.950562,5.977707,22.28,49.1538,2.199959,5.900023,0
4.96728,5.977707,22.28,49.1538,2.199958,6.400022,0
4.983912,5.987595,22.28,49.23319,2.199958,7.100022,0
5.00053,5.998452,22.28,49.31245,2.199958,7.800022,0
5.016908,6.011381,22.28,49.3914,2.199959,9.30002,0
5.033657,6.025548,22.28,49.47013,2.099958,10.20002,0
5.050346,6.040675,22.28,49.54869,1.999958,10.90002,0
5.066869,6.040675,22.28,49.54869,1.999958,11.10002,-1.334834E-08
5.083477,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.100072,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.116911,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.133561,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.150117,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.167037,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.183537,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.200248,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.216835,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.233766,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.250143,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.266941,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.283709,6.056077,22.28,49.6272,1.999958,11.10002,-1.334834E-08
5.300134,6.071479,22.28,49.7057,1.999958,11.10002,-1.334834E-08
5.316835,6.086881,22.28,49.7842,1.999958,11.10002,-1.334834E-08
5.333652,6.102283,22.28,49.86271,1.999958,11.10002,-1.334834E-08
5.350019,6.117684,22.28,49.94121,1.999958,11.10002,-1.334834E-08
5.366955,6.117684,22.28,49.94121,1.999958,11.10002,-1.334834E-08
5.383515,6.133086,22.28,50.01971,1.999958,11.10002,-1.334834E-08
5.40024,6.148488,22.28,50.09822,1.999958,11.10002,-1.334834E-08
5.416749,6.163889,22.28,50.17672,1.999958,11.10002,-1.334834E-08
5.433619,6.179291,22.28,50.25522,1.999958,11.10002,-1.334834E-08
5.450017,6.194693,22.28,50.33372,1.999958,11.10002,-1.334834E-08
5.466862,6.194693,22.28,50.33372,1.999958,11.10002,-1.334834E-08
5.483508,6.210095,22.28,50.41223,1.999958,11.10002,-1.334834E-08
5.499977,6.225497,22.28,50.49073,1.999958,11.10002,-1.334834E-08
5.516761,6.240899,22.28,50.56924,1.999958,11.10002,-1.334834E-08
5.533599,6.2563,22.28,50.64774,1.999958,11.10002,-1.334834E-08
5.550118,6.271702,22.28,50.72624,1.999958,11.10002,-1.334834E-08
5.566733,6.271702,22.28,50.72624,1.999958,11.10002,-1.334834E-08
5.583505,6.287104,22.28,50.80475,1.999958,11.10002,-1.334834E-08
5.599961,6.302505,22.28,50.88325,1.999958,11.10002,-1.334834E-08
5.616667,6.317907,22.28,50.96175,1.999958,11.10002,-1.334834E-08
5.633402,6.333309,22.28,51.04026,1.999958,11.10002,-1.334834E-08
5.650225,6.348711,22.28,51.11876,1.999958,11.10002,-1.334834E-08
5.666983,6.348711,22.28,51.11876,1.999958,11.10002,-1.334834E-08
5.683471,6.364113,22.28,51.19727,1.999958,11.10002,-1.334834E-08
5.70013,6.379515,22.28,51.27577,1.999958,11.10002,-1.334834E-08
5.716705,6.394916,22.28,51.35427,1.999958,11.10002,-1.334834E-08
5.733339,6.410318,22.28571,51.43277,1.999958,11.10002,-1.334834E-08
5.749831,6.410318,22.33727,51.48068,1.999958,11.10002,-1.334834E-08
5.76668,6.410318,22.33727,51.48068,1.999958,11.10002,-1.334834E-08
5.783249,6.410318,22.38283,51.53712,1.999958,11.10002,-1.334834E-08
5.800031,6.415382,22.42048,51.60106,1.999958,11.10002,-1.334834E-08
5.816514,6.418755,22.44867,51.67116,1.999958,11.10002,-1.334834E-08
5.833303,6.420827,22.46615,51.74586,1.999958,11.10002,-1.334834E-08
5.849947,6.421953,22.472,51.82341,1.999958,11.10002,-1.334834E-08
5.866655,6.421953,22.472,51.82341,1.999958,11.10002,-1.334834E-08
5.883189,6.422306,22.472,51.90191,1.999958,11.10002,-1.334834E-08
5.89992,6.422306,22.472,51.98042,1.999958,11.10002,-1.334834E-08
5.916507,6.422306,22.472,52.05892,1.999958,11.10002,-1.334834E-08
5.933277,6.422306,22.472,52.13742,1.999958,11.10002,-1.334834E-08
5.94978,6.422306,22.472,52.21593,1.999958,11.10002,-1.334834E-08
5.966629,6.422306,22.472,52.21593,1.999958,11.10002,-1.334834E-08
5.983299,6.422306,22.472,52.29443,1.999958,11.10002,-1.334834E-08
5.999853,6.422306,22.472,52.37293,1.999958,11.10002,-1.334834E-08
6.016453,6.422306,22.472,52.45144,1.999958,11.10002,-1.334834E-08
6.033055,6.422306,22.472,52.52994,1.999958,11.10002,-1.334834E-08
6.049756,6.422306,22.472,52.60844,1.999958,11.10002,-1.334834E-08
6.066399,6.422306,22.472,52.60844,1.999958,11.10002,-1.334834E-08
6.083161,6.422306,22.472,52.60844,1.999958,11.10002,-1.334834E-08
6.099739,6.422306,22.472,52.60844,1.999958,11.10002,-1.334834E-08
6.116482,6.422307,22.472,52.68695,1.999958,11.10002,-1.334834E-08
6.133062,6.422307,22.472,52.76545,1.999958,11.10002,-1.334834E-08
6.14968,6.422307,22.472,52.84396,1.999958,11.10002,-1.334834E-08
6.166427,6.422307,22.472,52.84396,1.999958,11.10002,-1.334834E-08
6.183407,6.422307,22.472,52.92246,1.999958,11.10002,-1.334834E-08
6.199712,6.422306,22.472,53.00096,1.999958,11.10002,-1.334834E-08
6.216436,6.422307,22.472,53.07946,1.999958,11.10002,-1.334834E-08
6.233006,6.422306,22.472,53.15797,1.999958,11.10002,-1.334834E-08
6.249481,6.422307,22.472,53.23647,1.999958,11.10002,-1.334834E-08
6.266383,6.422307,22.472,53.23647,1.999958,11.10002,-1.334834E-08
6.283053,6.422307,22.472,53.31498,1.999958,11.10002,-1.334834E-08
6.299847,6.422307,22.472,53.39348,1.999958,11.10002,-1.334834E-08
6.316191,6.422307,22.472,53.47198,1.999958,11.10002,-1.334834E-08
6.333002,6.422306,22.472,53.55048,1.999958,11.10002,-1.334834E-08
6.349545,6.422306,22.472,53.62899,1.999958,11.10002,-1.334834E-08
6.36629,6.422306,22.472,53.62899,1.999958,11.10002,-1.334834E-08
6.382884,6.422306,22.472,53.70749,1.999958,11.10002,-1.334834E-08
6.399622,6.422306,22.472,53.786,1.999958,11.10002,-1.334834E-08
6.416234,6.422306,22.472,53.8645,1.999958,11.10002,-1.334834E-08
6.433056,6.422306,22.472,53.943,1.999958,11.10002,-1.334834E-08
6.449474,6.422306,22.472,54.02151,1.999958,11.10002,-1.334834E-08
6.466121,6.422306,22.472,54.02151,1.999958,11.10002,-1.334834E-08
6.482858,6.422307,22.472,54.10001,1.999958,11.10002,-1.334834E-08
6.499468,6.422307,22.472,54.17851,1.999958,11.10002,-1.334834E-08
6.516103,6.422305,22.472,54.25702,1.999958,11.10002,-1.334834E-08
6.532859,6.422306,22.472,54.33552,1.999958,11.10002,-1.334834E-08
6.549446,6.422307,22.472,54.41402,1.999958,11.10002,-1.334834E-08
6.566208,6.422307,22.472,54.41402,1.999958,11.10002,-1.334834E-08
6.5829,6.422307,22.472,54.49253,1.999958,11.10002,-1.334834E-08
6.599506,6.422307,22.472,54.57103,1.999958,11.10002,-1.334834E-08
6.616103,6.422307,22.472,54.64951,1.999958,11.20002,1.334834E-08
6.632839,6.422307,22.472,54.72798,1.999958,11.20002,1.334834E-08
6.649489,6.422307,22.472,54.80646,1.999958,11.20002,1.334834E-08
6.665984,6.422307,22.472,54.80646,1.999958,11.20002,1.334834E-08
6.68277,6.422307,22.472,54.88493,1.999958,11.20002,1.334834E-08
6.699283,6.422307,22.472,54.96341,1.999958,11.20002,1.334834E-08
6.716084,6.422307,22.472,55.04189,1.999958,11.20002,1.334834E-08
6.732736,6.422306,22.472,55.12037,1.999958,11.20002,1.334834E-08
6.749312,6.422306,22.472,55.19884,1.999958,11.20002,1.334834E-08
6.765976,6.422306,22.472,55.19884,1.999958,11.20002,1.334834E-08
6.782713,6.422306,22.472,55.27732,1.999958,11.20002,1.334834E-08
