TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.164744,-0.5886585,22.29,46.99805,0.6000046,339.9,6.670473E-09
3.181407,-0.6154947,22.29,47.07341,1.200005,340.4,-2.668628E-08
3.215062,-0.6678495,22.29,47.2246,1.500005,340.9,0
3.231479,-0.6927036,22.29,47.30064,2.300004,341.9,-2.670193E-08
3.264873,-0.6927036,22.29,47.30064,2.600004,342.3,5.341584E-08
3.281587,-0.6927036,22.29,47.30064,3.100004,342.8,0
3.314815,-0.6927036,22.29,47.30064,3.200005,343.1,0
3.331449,-0.6927036,22.29,47.30064,3.300005,343.3,5.344948E-08
3.364762,-0.6927036,22.29,47.30064,3.300005,343.3,5.344948E-08
3.382056,-0.6927036,22.29,47.30064,3.300005,343.5,0
3.41488,-0.6927036,22.29,47.30064,3.300005,343.7,0
3.431979,-0.6927036,22.29,47.30064,3.400005,344,-5.345495E-08
3.465043,-0.6927036,22.29,47.30064,3.400005,344.1,5.345494E-08
3.481834,-0.6927036,22.29,47.30064,3.400005,344.3,0
3.514783,-0.6927036,22.29,47.30064,3.400005,344.4,-5.345494E-08
3.531787,-0.6927036,22.29,47.30064,3.300005,344.8,-5.344948E-08
3.564956,-0.6927036,22.29,47.30064,3.200005,345,0
3.581713,-0.6927036,22.29,47.30064,3.000004,345.4,-2.671704E-08
3.61498,-0.6927036,22.29,47.30064,2.900004,345.6,-2.671464E-08
3.631818,-0.6927036,22.29,47.30064,2.900004,345.6,-2.671464E-08
3.665069,-0.6927036,22.29,47.30064,2.900004,345.6,-2.671464E-08
3.681401,-0.6927036,22.29,47.30064,2.900004,345.6,-2.671464E-08
3.71509,-0.6927036,22.29,47.30064,2.900004,345.6,-2.671464E-08
3.731647,-0.6927036,22.29,47.30064,2.900004,345.6,-2.671464E-08
3.764812,-0.7125988,22.29,47.37813,2.900004,345.6,-2.671464E-08
3.781447,-0.732494,22.29,47.45562,2.900004,345.6,-2.671464E-08
3.814812,-0.7722843,22.29,47.61059,2.900004,345.6,-2.671464E-08
3.831526,-0.7921795,22.29,47.68808,2.900004,345.6,-2.671464E-08
3.864737,-0.8120747,22.29,47.76556,2.900004,345.6,-2.671464E-08
3.881675,-0.8319699,22.29,47.84305,2.900004,345.6,-2.671464E-08
3.914773,-0.8717602,22.29,47.99802,2.900004,345.6,-2.671464E-08
3.931406,-0.8916554,22.29,48.07551,2.900004,345.6,-2.671464E-08
3.964785,-0.9115506,22.29,48.153,2.900004,345.6,-2.671464E-08
3.981378,-0.9314458,22.29,48.23048,2.900004,345.6,-2.671464E-08
4.014585,-0.9712362,22.29,48.38546,2.900004,345.6,-2.671464E-08
4.031249,-0.9911313,22.29,48.46294,2.900004,345.6,-2.671464E-08
4.064429,-1.011027,22.29,48.54043,2.900004,345.6,-2.671464E-08
4.081101,-1.030922,22.29,48.61792,2.900004,345.6,-2.671464E-08
4.114647,-1.070712,22.29,48.77289,2.900004,345.6,-2.671464E-08
4.130991,-1.090607,22.29,48.85038,2.900004,345.6,-2.671464E-08
4.147848,-1.090607,22.29,48.85038,2.900004,345.6,-2.671464E-08
4.1809,-1.130398,22.29,49.00535,2.900004,345.6,-2.671464E-08
4.197566,-1.150293,22.29,49.08284,2.900004,345.6,-2.671464E-08
4.230948,-1.189542,22.29,49.23795,2.800005,345.8,-2.671231E-08
4.247884,-1.189542,22.29,49.23795,2.800004,346.7,2.671231E-08
4.281067,-1.225534,22.29,49.39384,2.800005,347,0
4.297863,-1.242849,22.29,49.47195,2.800004,347.5,0
4.330805,-1.27748,22.29,49.62816,2.800004,347.5,0
4.34754,-1.27748,22.29,49.62816,2.800004,347.5,0
4.363789,-1.294658,22.29,49.70629,2.800005,347.6,0
4.397422,-1.329016,22.29,49.86256,2.800005,347.6,0
4.413917,-1.346195,22.29,49.94069,2.800005,347.6,0
4.447561,-1.363374,22.29,50.01883,2.800005,347.6,0
4.463808,-1.380552,22.29,50.09696,2.800005,347.6,0
4.497313,-1.41491,22.29,50.25323,2.800005,347.6,0
4.513889,-1.432089,22.29,50.33136,2.800005,347.6,0
4.530275,-1.449268,22.29,50.4095,2.800005,347.6,0
4.563943,-1.466447,22.29,50.48763,2.800005,347.6,0
4.580255,-1.466447,22.29,50.48763,2.800005,347.6,0
4.613636,-1.466447,22.29,50.48763,2.800005,347.6,0
4.630385,-1.466447,22.29,50.48763,2.800004,347.4,0
4.646962,-1.466447,22.29,50.48763,2.800004,347.2,0
4.68047,-1.466447,22.29,50.48763,2.700005,346.9,0
4.697137,-1.466447,22.29,50.48763,2.400004,345.9,0
4.730179,-1.466447,22.29,50.48763,2.200005,345,0
4.746894,-1.466447,22.29,50.48763,1.800005,343.9,0
4.780065,-1.466447,22.29,50.48763,1.700005,343.6,-2.669217E-08
4.797024,-1.466447,22.29,50.48763,1.600005,342.9,0
4.81337,-1.466447,22.29,50.48763,1.400005,342.5,1.33442E-08
4.846735,-1.466447,22.29,50.48763,1.300005,342,-1.334365E-08
4.863225,-1.466447,22.29,50.48763,0.6000046,340.3,-1.334095E-08
4.896801,-1.466447,22.29,50.48763,0.4000044,339.8,6.67027E-09
4.913015,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
4.946901,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
4.96314,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
4.99677,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.013222,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.029613,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.063142,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.079636,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.11341,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.129776,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.146394,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.179759,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.196475,-1.466447,22.29,50.48763,0.3000044,339.7,-6.670198E-09
5.22956,-1.466447,22.29,50.48763,0.3000044,339.6,0
5.246571,-1.466447,22.29,50.48763,0.3000044,339.6,0
5.279766,-1.522218,22.29,50.63759,0.3000044,339.6,0
5.296541,-1.550104,22.29,50.71258,0.3000044,339.6,0
5.312984,-1.57799,22.29,50.78756,0.3000044,339.6,0
5.346589,-1.605875,22.29,50.86254,0.3000044,339.6,0
5.379963,-1.661647,22.29,51.01251,0.3000044,339.6,0
5.413324,-1.717418,22.29,51.16247,0.3000044,339.6,0
5.446547,-1.745304,22.29,51.23745,0.3000044,339.6,0
5.479551,-1.801076,22.29,51.38742,0.3000044,339.6,0
5.513049,-1.857109,22.29,51.53729,0.3000044,339.5,3.335099E-09
5.54645,-1.885125,22.29,51.61222,0.3000044,339.5,3.335099E-09
5.57972,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.612901,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.64657,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.679287,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.713135,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.746508,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.779548,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.813148,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.846449,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.879504,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.913329,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.946565,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
5.979445,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.013201,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.046324,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.079567,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.113159,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.1463,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.179507,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.213168,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.246269,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.279438,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.313026,-1.941159,22.29,51.76209,0.3000044,339.5,3.335099E-09
6.346464,-1.969175,22.29,51.83702,0.3000044,339.5,3.335099E-09
6.379697,-2.025208,22.29,51.98689,0.3000044,339.5,3.335099E-09
6.413163,-2.081242,22.29,52.13676,0.3000044,339.5,3.335099E-09
6.446541,-2.109258,22.29,52.21169,0.3000044,339.5,3.335099E-09
6.479644,-2.165291,22.29,52.36156,0.3000044,339.5,3.335099E-09
6.51291,-2.221324,22.29,52.51143,0.3000044,339.5,3.335099E-09
6.546247,-2.249341,22.29,52.58636,0.3000044,339.5,3.335099E-09
6.57937,-2.305374,22.29,52.73623,0.3000044,339.5,3.335099E-09
6.61306,-2.361407,22.29,52.8861,0.3000044,339.5,3.335099E-09
6.629683,-2.389424,22.29,52.96103,0.3000044,339.5,3.335099E-09
6.662663,-2.41744,22.29,53.03596,0.3000044,339.5,3.335099E-09
6.679217,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.712879,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.729296,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.762668,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.779256,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.796088,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.829288,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.846131,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.87941,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.896329,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.912622,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.946277,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.962537,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
6.996351,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
7.012802,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
7.029191,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
7.062585,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
7.079422,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
7.096029,-2.445457,22.29,53.1109,0.3000044,339.5,3.335099E-09
7.129404,-2.50149,22.29,53.26077,0.3000044,339.5,3.335099E-09
7.146111,-2.50149,22.29,53.26077,0.3000044,339.5,3.335099E-09
7.179411,-2.557523,22.29,53.41063,0.3000044,339.5,3.335099E-09
7.196088,-2.58554,22.29,53.48557,0.3000044,339.5,3.335099E-09
7.212358,-2.613557,22.29,53.5605,0.3000044,339.5,3.335099E-09
7.246425,-2.641573,22.29,53.63543,0.3000044,339.5,3.335099E-09
7.262444,-2.66959,22.29,53.71037,0.3000044,339.5,3.335099E-09
7.279283,-2.697606,22.29,53.7853,0.3000044,339.5,3.335099E-09
7.31235,-2.753639,22.29,53.93517,0.3000044,339.5,3.335099E-09
7.329109,-2.753639,22.29,53.93517,0.3000044,339.5,3.335099E-09
7.345826,-2.781656,22.29,54.0101,0.3000044,339.5,3.335099E-09
7.379323,-2.837689,22.29,54.15997,0.3000044,339.5,3.335099E-09
7.395772,-2.865706,22.29,54.2349,0.3000044,339.5,3.335099E-09
7.412292,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.446182,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.4625,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.478945,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.512694,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.529212,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.545697,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.578959,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.596116,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.612327,-2.893723,22.29,54.30984,0.3000044,339.5,3.335099E-09
7.646457,-2.893723,22.29,54.30984,0.2000044,339.4,0
7.662665,-2.893723,22.29,54.30984,0.8000044,342.7,0
7.679339,-2.893723,22.29,54.30984,1.400004,344.3,0
7.712574,-2.893723,22.29,54.30984,2.100005,345.9,0
7.729761,-2.893723,22.29,54.30984,3.600004,349.5,0
7.746514,-2.893723,22.29,54.30984,4.300004,351.3,-2.675574E-08
7.779684,-2.893723,22.29,54.30984,4.900004,353.4,0
7.812987,-2.893723,22.29,54.30984,6.100005,357.4,0
7.846812,-2.893723,22.29,54.30984,7.200006,1.100005,0
7.863005,-2.893723,22.29,54.30984,8.500006,5.300005,-2.697674E-08
7.879538,-2.893723,22.29,54.30984,8.800006,6.300005,0
7.913017,-2.893723,22.29,54.30984,9.000006,6.700006,0
7.929834,-2.893723,22.29,54.30984,9.000006,6.800005,0
7.946427,-2.893723,22.29,54.30984,9.000006,6.800005,0
7.979584,-2.893723,22.29,54.30984,9.000006,6.800005,0
7.996482,-2.893723,22.29,54.30984,9.000006,6.800005,0
8.012751,-2.893723,22.29,54.30984,9.000006,6.800005,0
8.046456,-2.88425,22.29,54.38927,9.000006,6.800005,0
8.062731,-2.874917,22.29,54.46873,9.000006,6.700006,5.4026E-08
8.07955,-2.865583,22.29,54.54818,9.000006,6.700006,5.4026E-08
8.113253,-2.846915,22.29,54.70709,9.000006,6.700006,5.4026E-08
8.129457,-2.83772,22.29,54.78656,9.000007,6.600005,0
8.146286,-2.83772,22.29,54.78656,9.000007,6.600005,0
8.179657,-2.81933,22.29,54.9455,9.000007,6.600005,0
8.212554,-2.800941,22.29,55.10444,9.000007,6.600005,0
8.246159,-2.791746,22.29,55.18391,9.000007,6.600005,0
8.27915,-2.773356,22.29,55.34285,9.000007,6.600005,0
8.296041,-2.764161,22.29,55.42232,9.000007,6.600005,0
8.329233,-2.754966,22.29,55.50179,9.000007,6.600005,0
8.345846,-2.745771,22.29,55.58126,9.000007,6.600005,0
8.379058,-2.727381,22.29,55.7402,9.000007,6.600005,0
8.395864,-2.718186,22.29,55.81967,9.000007,6.600005,0
8.428915,-2.708991,22.29,55.89914,9.000007,6.600005,0
8.445729,-2.699796,22.29,55.97861,9.000007,6.600005,0
8.47914,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.495559,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.528943,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.545726,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.578884,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.595878,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.628891,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.645859,-2.681406,22.29,56.13755,9.000007,6.600005,0
8.678921,-2.681406,22.29,56.13755,9.100003,6.500005,0
8.695746,-2.67235,22.29,56.21703,9.100003,6.500005,0
8.729011,-2.663293,22.29,56.29652,9.100003,6.500005,0
8.745742,-2.654237,22.29,56.376,9.100003,6.500005,0
8.779208,-2.636125,22.29,56.53497,9.100003,6.500005,0
8.795816,-2.627207,22.29,56.61448,9.200002,6.400005,0
8.828916,-2.618289,22.29,56.69398,9.200002,6.400005,0
8.845785,-2.609372,22.29,56.77348,9.200002,6.400005,0
8.878983,-2.591537,22.29,56.93248,9.200002,6.400005,0
8.895764,-2.582619,22.29,57.01198,9.200002,6.400005,0
8.928903,-2.573702,22.29,57.09148,9.200002,6.400005,0
8.945617,-2.564646,22.29,57.17097,9.300003,6.500005,-5.407158E-08
8.961869,-2.555451,22.29,57.25044,9.300004,6.600005,0
8.995706,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.012008,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.028512,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.045458,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.07874,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.095708,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.111887,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.128632,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.145531,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.161918,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.195716,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.211901,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.228448,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.245549,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.26182,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.29578,-2.555451,22.29,57.25044,9.400002,6.700006,0
9.312093,-2.555451,22.29,57.25044,9.200002,5.700005,0
9.328749,-2.555451,22.29,57.25044,9.000001,5.200006,0
9.345585,-2.555451,22.29,57.25044,8.800004,4.600005,2.699824E-08
9.362164,-2.555451,22.29,57.25044,8.700004,4.000005,2.699099E-08
9.395754,-2.555451,22.29,57.25044,8.500004,3.500005,0
9.412104,-2.555451,22.29,57.25044,8.100004,2.300005,2.694928E-08
