TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.335211,-4.432048,22.27023,43.13662,9.599993,328.1,-2.164749E-07
1.354411,-4.432048,22.27023,43.13662,9.599993,328.1,-2.164749E-07
1.373501,-4.432048,22.27023,43.13662,9.499994,328.2,0
1.393085,-4.432048,22.27023,43.13662,9.299994,328,-2.162864E-07
1.412146,-4.432048,22.27023,43.13662,9.199993,327.7,-2.162248E-07
1.432031,-4.432048,22.27023,43.13662,9.199993,327.2,2.162248E-07
1.450946,-4.432048,22.27023,43.13662,9.199993,326.8,2.162248E-07
1.47022,-4.432048,22.27023,43.13662,9.199992,326.5,2.162249E-07
1.488898,-4.476783,22.27023,43.20294,9.199992,326,-4.324498E-07
1.507758,-4.521981,22.27023,43.26895,9.199992,325.6,0
1.526917,-4.567523,22.27023,43.33472,9.199993,325.3,-2.162249E-07
1.544734,-4.61318,22.27024,43.40041,9.199993,325.2,0
1.56352,-4.658837,22.27023,43.46611,9.199993,325.2,0
1.581549,-4.704494,22.27023,43.5318,9.199993,325.2,0
1.599457,-4.750266,22.27024,43.59741,9.199992,325.1,0
1.617427,-4.796266,22.27023,43.66286,9.099992,324.9,0
1.634305,-4.842267,22.27023,43.72831,9.099992,324.9,0
1.652326,-4.888381,22.27023,43.79369,9.099994,324.8,0
1.670278,-4.888381,22.27023,43.79369,9.099994,324.8,0
1.68731,-4.934496,22.27023,43.85905,9.099994,324.8,0
1.704259,-4.98061,22.27024,43.92443,9.099994,324.8,0
1.722257,-5.026725,22.27023,43.9898,9.099994,324.8,0
1.739162,-5.07284,22.27023,44.05517,9.099994,324.8,0
1.756057,-5.118954,22.27024,44.12054,9.099994,324.8,0
1.773135,-5.165069,22.27023,44.18591,9.099994,324.8,0
1.790175,-5.165069,22.27023,44.18591,9.099994,324.8,0
1.808143,-5.211184,22.27023,44.25129,9.099994,324.8,0
1.825104,-5.257298,22.27023,44.31666,9.099994,324.8,0
1.841912,-5.303412,22.27023,44.38203,9.099994,324.8,0
1.858912,-5.349527,22.27024,44.4474,9.099994,324.8,0
1.876064,-5.395642,22.27023,44.51277,9.099994,324.8,0
1.891872,-5.441756,22.27023,44.57814,9.099994,324.8,0
1.907977,-5.441756,22.27023,44.57814,9.099994,324.8,0
1.923965,-5.487871,22.27024,44.64352,9.099994,324.8,0
1.939862,-5.533986,22.27023,44.70889,9.099994,324.8,0
1.956444,-5.5801,22.27023,44.77426,9.099994,324.8,0
1.973068,-5.626215,22.27023,44.83963,9.099994,324.8,0
1.989541,-5.626215,22.27023,44.83963,8.999992,324.7,0
2.006289,-5.672443,22.27023,44.90492,8.999992,324.7,0
2.022957,-5.718672,22.27024,44.97021,8.999992,324.7,0
2.039568,-5.764901,22.27023,45.0355,8.899993,324.7,0
2.056264,-5.811129,22.27023,45.1008,8.799993,324.7,2.159859E-07
2.089288,-5.857244,22.27024,45.16616,8.699994,324.8,-2.159279E-07
2.093353,-5.903358,22.27023,45.23154,8.699994,324.8,-2.159279E-07
2.122897,-5.949473,22.27023,45.29691,8.699994,324.8,-2.159279E-07
2.156459,-6.041474,22.27023,45.42781,8.499993,324.9,0
2.16036,-6.041474,22.27023,45.42781,8.499993,324.9,0
2.189464,-6.087474,22.27024,45.49326,8.499993,324.9,0
2.206134,-6.133474,22.27023,45.55872,8.499993,324.9,0
2.222667,-6.179475,22.27023,45.62417,8.399992,324.9,-2.15758E-07
2.239454,-6.225246,22.27024,45.68978,8.19999,325.1,2.156481E-07
2.256089,-6.270789,22.27023,45.75555,7.999992,325.3,0
2.272625,-6.315871,22.27023,45.82164,7.999993,325.7,0
2.28963,-6.315871,22.27023,45.82164,7.899993,326.1,-2.154885E-07
2.323215,-6.403247,22.27023,45.95568,7.899992,326.9,0
2.339722,-6.442884,22.27024,46.02517,7.899993,330.3,0
2.37338,-6.515771,22.27023,46.1676,7.899993,332.9,0
2.408072,-6.54418,22.27024,46.24239,7.899992,339.2,-1.077443E-07
2.415973,-6.568236,22.27023,46.31868,7.899992,342.5,0
2.44282,-6.591359,22.27023,46.39527,7.899992,343.2,0
2.460345,-6.612387,22.27023,46.44051,7.899992,345.1,1.077443E-07
2.477836,-6.631521,22.27023,46.44099,7.899992,347.6,5.387213E-08
2.511646,-6.672953,22.27023,46.44428,7.899992,349.4,-1.077443E-07
2.529104,-6.672953,22.27023,46.44428,7.899993,353,0
2.562551,-6.711109,22.27023,46.44993,7.899994,354.4,5.387212E-08
2.596293,-6.754091,22.27024,46.4596,8.099993,356.6,2.694928E-08
2.613106,-6.777572,22.27023,46.46642,8.099993,358.4,0
2.646387,-6.803643,22.27024,46.47537,8.099994,358.8,-6.73732E-09
2.680002,-6.865621,22.27023,46.50341,8.099994,358.8,-6.73732E-09
2.713012,-6.938598,22.27023,46.55363,8.099994,358.8,-6.73732E-09
2.746051,-6.977673,22.27024,46.58955,8.099994,358.8,-6.73732E-09
2.779858,-7.052866,22.27023,46.6885,8.099994,358.8,-6.73732E-09
2.812834,-7.106387,22.27023,46.8246,8.099994,358.8,-6.73732E-09
2.845886,-7.117127,22.27024,46.90292,8.099994,358.8,-6.73732E-09
2.879435,-7.120478,22.27023,47.06288,8.099994,358.8,-6.73732E-09
2.912508,-7.123828,22.27023,47.22285,8.099994,358.8,-6.73732E-09
2.94592,-7.126202,22.27024,47.30281,8.199994,358.3,1.347801E-08
2.979552,-7.131506,22.27023,47.46272,8.299994,358.1,0
3.012344,-7.136811,22.27023,47.62263,8.299994,358.1,0
3.028632,-7.136811,22.27023,47.62263,8.299994,358.1,0
3.062325,-7.142116,22.27023,47.78255,8.299994,358.1,0
3.095435,-7.147142,22.27023,47.94247,8.499993,358.2,0
3.129109,-7.149515,22.27023,48.02243,8.599991,358.3,1.349191E-08
3.162023,-7.154262,22.27023,48.18236,8.599991,358.3,1.349191E-08
3.195048,-7.159008,22.27023,48.34229,8.599991,358.3,1.349191E-08
3.228451,-7.161382,22.27023,48.42226,8.599991,358.3,1.349191E-08
3.244882,-7.163615,22.27023,48.50222,8.699994,358.4,0
3.27899,-7.168083,22.27024,48.66216,8.699994,358.4,0
3.312236,-7.171433,22.27023,48.82213,8.899993,358.8,-6.751394E-09
3.345207,-7.170596,22.27023,48.90212,9.199992,0.6000042,-3.378513E-09
3.378674,-7.158599,22.27024,49.06167,9.599994,4.300004,5.411873E-08
3.396589,-7.145257,22.27023,49.14055,9.899996,9.600005,5.416744E-08
3.430728,-7.107364,22.27023,49.296,10.09999,13.7,0
3.464922,-7.107364,22.27023,49.296,10.09999,18.3,-1.084016E-07
3.49932,-7.107364,22.27023,49.296,9.199994,22.9,0
3.533755,-7.107364,22.27023,49.296,7.799994,27.20001,1.077183E-07
3.569123,-7.107364,22.27023,49.296,5.599992,33.2,-1.072335E-07
3.61543,-7.107364,22.27023,49.296,4.099992,35.60001,-2.139911E-07
3.643546,-7.107364,22.27023,49.296,0.999992,35.20001,-2.668449E-08
3.684071,-7.107364,22.27023,49.296,359.4,34.60001,-1.334095E-08
3.724467,-7.107364,22.27023,49.296,356.3,33.70001,0
3.765214,-7.107364,22.27023,49.296,354.4,33.10001,-1.072335E-07
3.804931,-7.107364,22.27023,49.296,353.4,32.90001,0
3.84478,-7.107364,22.27023,49.296,352.4,32.80001,-2.15335E-07
3.883719,-7.107364,22.27023,49.296,350.7,32.30001,0
3.923579,-7.107364,22.27023,49.296,348.8,31.70001,0
3.962557,-7.107364,22.27023,49.296,346.6,31.60001,0
4.001419,-7.107364,22.27023,49.296,346,31.70001,0
4.04028,-7.107364,22.27023,49.296,346,31.70001,0
4.079453,-7.107364,22.27023,49.296,346,31.70001,0
4.119599,-7.107364,22.27023,49.296,346,31.70001,0
4.158701,-7.107364,22.27023,49.296,346,31.70001,0
4.198515,-7.107364,22.27023,49.296,346,31.70001,0
4.237362,-7.107364,22.27023,49.296,346,31.70001,0
4.277786,-7.107364,22.27023,49.296,346,31.70001,0
4.317159,-7.107364,22.27023,49.296,348.2,29.30001,-4.361028E-07
4.35476,-7.107364,22.27023,49.296,351.2,24.30001,2.159859E-07
4.393862,-7.107364,22.27023,49.296,354,21.40001,0
4.431239,-7.107364,22.27023,49.296,357.4,19.30001,0
4.468411,-7.107364,22.27023,49.296,1.299993,17.7,0
4.50423,-7.107364,22.27023,49.296,5.799993,15.00001,5.363542E-08
4.539406,-7.107364,22.27023,49.296,8.299994,13.2,-1.078513E-07
4.5744,-7.107364,22.27023,49.296,10.29999,11.5,0
4.609049,-7.107364,22.27023,49.296,12.49999,9.900004,0
4.641658,-7.107364,22.27023,49.296,14.29999,8.600004,0
4.676017,-7.107364,22.27023,49.296,16.19999,7.200004,-1.111344E-07
4.708622,-7.107364,22.27023,49.296,17.39999,6.300004,0
4.740223,-7.107364,22.27023,49.296,17.59999,6.200003,0
4.773438,-7.107364,22.27023,49.296,17.7,6.100003,0
4.805438,-7.107364,22.27023,49.296,17.7,5.900002,0
4.837387,-7.107364,22.27023,49.296,17.7,5.900002,0
4.869237,-7.107364,22.27023,49.296,17.6,5.700003,-5.598129E-08
4.902048,-7.107364,22.27023,49.296,17.6,5.700003,-5.598129E-08
4.933959,-7.107364,22.27023,49.296,17.5,5.600003,5.595041E-08
4.965903,-7.107364,22.27023,49.296,17.3,5.600003,-5.588923E-08
4.997739,-7.107364,22.27023,49.296,17.2,5.500003,5.585896E-08
5.029797,-7.107364,22.27023,49.296,17.2,5.500003,5.585896E-08
5.061792,-7.107364,22.27023,49.296,17.2,5.500003,5.585896E-08
5.094517,-7.092028,22.27024,49.45527,17.1,5.500003,-5.582887E-08
5.126246,-7.084499,22.27023,49.53491,16.8,5.400003,-5.573986E-08
5.157972,-7.069442,22.27023,49.6942,16.3,5.400003,-5.559549E-08
5.189722,-7.062469,22.27023,49.7739,15.7,5.000003,-5.542881E-08
5.220975,-7.049916,22.27023,49.9334,15.2,4.500003,5.529528E-08
5.252418,-7.017768,22.27023,50.06983,14.8,4.100004,5.519194E-08
5.283522,-6.975752,22.27023,50.11346,14.3,3.700004,5.506706E-08
5.31443,-6.906318,22.27023,50.23358,13.9,3.600004,0
5.345174,-6.881383,22.27023,50.30556,13.3,3.400003,-2.741575E-08
5.376686,-6.865468,22.27023,50.46389,12.9,3.000004,2.737124E-08
5.406132,-6.861559,22.27024,50.5438,12.7,2.800004,-2.734954E-08
5.435953,-6.847108,22.27024,50.69255,12.6,2.700003,0
5.4648,-6.807975,22.27023,50.71812,12.6,2.700003,0
5.495063,-6.728022,22.27023,50.79606,12.6,2.700003,0
5.524313,-6.689157,22.27023,50.84754,12.6,2.700003,0
5.552624,-6.630408,22.27023,50.98037,12.6,2.700003,0
5.581566,-6.61618,22.27023,51.05784,12.6,2.700003,0
5.610778,-6.608644,22.27023,51.21767,12.6,2.700003,0
5.639895,-6.604735,22.27024,51.29757,12.5,2.800004,-2.732821E-08
5.6678,-6.599433,22.27023,51.3774,12.5,3.800004,-2.732821E-08
5.697128,-6.584654,22.27023,51.53671,12.5,5.300004,0
5.725355,-6.573658,22.27023,51.61595,12.5,7.900004,1.093129E-07
5.754433,-6.547802,22.27023,51.77385,12.4,9.300004,0
5.783228,-6.53391,22.27023,51.85263,12.3,10,-1.09229E-07
5.813146,-6.503929,22.27023,52.0098,12,10.8,0
5.843578,-6.48675,22.27024,52.08793,11.3,12.4,-1.088314E-07
5.872443,-6.449399,22.27023,52.24351,10.8,13.5,0
5.902483,-6.429774,22.27023,52.32107,10,14.2,0
5.932391,-6.375085,22.27024,52.44206,8.600004,14.2,0
5.962175,-6.328237,22.27023,52.46713,7.100005,14.2,0
5.992333,-6.232797,22.27023,52.54749,5.900004,14.20001,5.364502E-08
6.021387,-6.188405,22.27023,52.6031,4.400004,14.2,0
6.051301,-6.121453,22.27023,52.74181,2.800004,13.90001,-2.671231E-08
6.080104,-6.10237,22.27024,52.8195,2.000004,13.8,0
6.110178,-6.083288,22.27023,52.89719,1.700004,13.80001,0
6.139911,-6.045122,22.27023,53.05257,1.700004,13.80001,0
6.169063,-6.02604,22.27023,53.13026,1.700004,13.80001,0
6.197882,-5.987874,22.27023,53.28564,1.700004,13.80001,0
6.22785,-5.968791,22.27023,53.36333,1.500004,13.80001,1.334479E-08
6.257137,-5.930355,22.27023,53.51865,1.200004,13.9,0
6.285681,-5.911001,22.27024,53.59627,1.100004,14,0
6.314994,-5.872293,22.27023,53.75152,1.100004,14,0
6.343711,-5.85294,22.27023,53.82914,1.100004,14,0
6.372754,-5.814232,22.27024,53.98439,1.100004,14,0
6.400643,-5.794878,22.27023,54.06201,1.100004,14,0
6.429487,-5.775525,22.27023,54.13964,1.100004,14,0
6.458117,-5.736817,22.27023,54.29488,1.100004,14,0
6.486702,-5.717463,22.27024,54.37251,1.100004,14,0
6.514541,-5.678485,22.27023,54.52769,1.100004,14.10001,-1.334267E-08
6.542547,-5.658861,22.27023,54.60524,1.100004,14.20001,0
6.571619,-5.619611,22.27024,54.76035,1.100004,14.20001,0
6.599546,-5.599852,22.27023,54.83788,1.100004,14.30001,-1.334267E-08
6.628511,-5.579821,22.27023,54.91533,1.200004,14.50001,1.334314E-08
6.656773,-5.53949,22.27023,55.07016,1.300004,14.6,0
6.685412,-5.518919,22.27023,55.14747,1.400004,14.90001,0
6.713784,-5.476969,22.27024,55.30187,1.400004,15.20001,0
6.742571,-5.455455,22.27023,55.37893,1.400004,15.60001,-1.33442E-08
6.770917,-5.411085,22.27023,55.53265,1.400004,16.10001,1.33442E-08
6.799576,-5.38823,22.27023,55.60931,1.200004,16.60001,1.334314E-08
6.828677,-5.38823,22.27023,55.60931,0.8000039,18.20001,0
6.857933,-5.38823,22.27023,55.60931,0.6000041,19.80001,6.670473E-09
6.88583,-5.38823,22.27023,55.60931,0.6000041,21.30001,6.670472E-09
6.915922,-5.38823,22.27023,55.60931,0.6000041,23.20001,0
6.945275,-5.38823,22.27023,55.60931,0.6000041,24.90001,1.334095E-08
6.974433,-5.38823,22.27023,55.60931,0.6000041,25.1,0
7.003962,-5.38823,22.27023,55.60931,0.6000041,25.1,0
7.033979,-5.38823,22.27023,55.60931,0.6000041,25.1,0
7.065012,-5.38823,22.27023,55.60931,0.6000041,25.1,0
7.094973,-5.38823,22.27023,55.60931,0.6000041,25.1,0
7.125223,-5.38823,22.27023,55.60931,0.6000041,25.1,0
7.155611,-5.38823,22.27023,55.60931,0.6000041,26.00001,0
7.185452,-5.38823,22.27023,55.60931,1.000004,28.2,0
7.215953,-5.38823,22.27023,55.60931,1.700004,32.10001,0
7.247535,-5.38823,22.27023,55.60931,2.300004,36.10001,0
7.279209,-5.38823,22.27023,55.60931,3.000004,40.8,-1.068682E-07
7.311375,-5.38823,22.27023,55.60931,3.600004,45.3,1.069327E-07
7.34427,-5.38823,22.27023,55.60931,3.700004,48.9,1.069446E-07
7.378461,-5.38823,22.27023,55.60931,3.700004,51.80001,0
7.412377,-5.38823,22.27023,55.60931,3.700004,54.5,1.069446E-07
7.448027,-5.38823,22.27023,55.60931,3.100004,56.90001,-1.068781E-07
7.482734,-5.38823,22.27023,55.60931,2.500004,57.3,0
7.518061,-5.38823,22.27023,55.60931,1.400004,57.30001,-5.337679E-08
7.554274,-5.38823,22.27023,55.60931,0.4000036,56.70001,0
7.590018,-5.38823,22.27023,55.60931,359.1,55.5,0
7.625947,-5.38823,22.27023,55.60931,357.6,53.2,1.068154E-07
7.660803,-5.38823,22.27023,55.60931,356.3,50.3,-1.069446E-07
7.696643,-5.38823,22.27023,55.60931,355.5,49.2,0
7.732385,-5.267477,22.27023,55.71429,355.3,49,1.070818E-07
7.767176,-5.207099,22.27023,55.76677,354.7,49,2.143598E-07
7.801996,-5.086529,22.27023,55.87195,353.7,48.9,0
7.837346,-4.96596,22.27023,55.97713,352.4,48.9,0
7.872659,-4.845023,22.27023,56.08189,351,49.1,0
7.906952,-4.784281,22.27023,56.13395,350.3,49.4,0
7.941343,-4.662074,22.27023,56.23722,350,49.8,4.334722E-07
7.976293,-4.538614,22.27023,56.339,349.8,50.5,-4.337418E-07
8.011229,-4.41392,22.27024,56.43925,349.8,51.2,-4.337418E-07
8.045818,-4.350367,22.27023,56.48784,350.1,52.6,0
8.07955,-4.220924,22.27023,56.58189,350.4,54,-4.329498E-07
8.112464,-4.090503,22.27024,56.67457,350.7,54.6,0
8.146498,-4.025293,22.27023,56.72092,350.7,54.6,0
8.180255,-3.894873,22.27023,56.8136,350.7,54.6,0
8.214594,-3.764291,22.27023,56.90606,350.8,54.7,4.324498E-07
8.246999,-3.698919,22.27023,56.95217,350.9,54.80001,0
8.281189,-3.568015,22.27023,57.04417,351.1,54.90001,-4.320892E-07
8.315068,-3.437111,22.27023,57.13617,351.6,54.90001,-2.15758E-07
8.347708,-3.371659,22.27023,57.18217,351.8,54.9,0
8.381683,-3.240755,22.27023,57.27417,351.8,54.9,0
8.415777,-3.110012,22.27023,57.36641,351.9,54.8,2.155942E-07
8.448624,-3.045127,22.27023,57.4132,351.9,54.2,4.311885E-07
8.48033,-2.916676,22.27023,57.5086,351.9,53.4,-2.155943E-07
8.513385,-2.789231,22.27023,57.60533,351.6,52.8,2.15758E-07
8.545983,-2.789231,22.27023,57.60533,351.2,52.3,0
8.578301,-2.789231,22.27023,57.60533,350.8,51.9,0
8.609923,-2.789231,22.27023,57.60533,350.4,51.7,0
8.640678,-2.789231,22.27023,57.60533,350.4,51.7,0
8.673142,-2.789231,22.27023,57.60533,350.4,51.7,0
8.704206,-2.789231,22.27023,57.60533,350.4,51.7,0
8.734579,-2.789231,22.27023,57.60533,350.3,51.6,0
8.767035,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.797608,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.828794,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.859744,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.890661,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.921793,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.952764,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
8.983735,-2.789231,22.27023,57.60533,350.1,51.4,4.333396E-07
9.014598,-2.789231,22.27023,57.60533,349,49.5,0
9.045359,-2.789231,22.27023,57.60533,347.4,44.4,4.374213E-07
9.076277,-2.789231,22.27023,57.60533,345.7,38.4,4.405366E-07
9.106956,-2.789231,22.27023,57.60533,344.5,34.7,-4.429985E-07
9.136803,-2.789231,22.27023,57.60533,343.8,32.9,0
9.166449,-2.789231,22.27023,57.60533,343,30.99999,0
9.196178,-2.789231,22.27023,57.60533,342.4,28.29999,0
9.226676,-2.789231,22.27023,57.60533,342.4,24.89999,4.478505E-07
9.256392,-2.789231,22.27023,57.60533,342.4,22.5,2.239252E-07
9.286308,-2.789231,22.27023,57.60533,342.4,19.6,-2.239252E-07
9.307949,-2.789231,22.27023,57.60533,342.6,16.7,0
9.337914,-2.789231,22.27023,57.60533,343.1,14.9,0
9.366865,-2.789231,22.27023,57.60533,343.9,13.1,0
9.377799,-2.789231,22.27023,57.60533,344.7,10.6,-2.212864E-07
9.387672,-2.789231,22.27023,57.60533,344.7,9.899997,0
9.404749,-2.789231,22.27023,57.60533,344.9,8.899999,-1.105383E-07
9.421247,-2.789231,22.27023,57.60533,345.1,8.599998,-1.10435E-07
9.437232,-2.789231,22.27023,57.60533,345.1,8.599998,-1.10435E-07
9.45451,-2.789231,22.27023,57.60533,345.1,8.599998,-1.10435E-07
9.470956,-2.789231,22.27023,57.60533,345.2,8.699998,0
9.487711,-2.789231,22.27023,57.60533,345.4,9.799998,0
9.504455,-2.789231,22.27023,57.60533,345.6,11.8,-1.101833E-07
9.528362,-2.789231,22.27023,57.60533,346.1,14.7,-1.099412E-07
9.544342,-2.789231,22.27023,57.60533,346.8,20.3,0
9.577757,-2.789231,22.27023,57.60533,347,24.4,2.190578E-07
9.595083,-2.789231,22.27023,57.60533,347.1,32.5,-2.189699E-07
9.629188,-2.789231,22.27023,57.60533,347.2,36.59999,0
9.662813,-2.789231,22.27023,57.60533,347.3,45.9,-4.375927E-07
9.696605,-2.789231,22.27023,57.60533,348,51.9,-4.364237E-07
9.713639,-2.789231,22.27023,57.60533,348.7,57.09999,0
9.747743,-2.789231,22.27023,57.60533,349.1,59.8,0
9.781908,-2.789231,22.27023,57.60533,350.1,65.89999,-4.333396E-07
9.81568,-2.789231,22.27023,57.60533,350.8,71.19999,0
9.849618,-2.789231,22.27023,57.60533,351.4,75.2,0
9.882836,-2.789231,22.27023,57.60533,351.9,78.2,0
9.916385,-2.789231,22.27023,57.60533,352.3,80.3,0
9.94986,-2.789231,22.27023,57.60533,353.2,83.19998,2.149555E-07
9.983778,-2.789231,22.27023,57.60533,353.9,85.5,0
10.01721,-2.789231,22.27023,57.60533,354.6,88.1,0
10.05081,-2.789231,22.27023,57.60533,355.2,90,-2.141946E-07
10.0842,-2.789231,22.27023,57.60533,355.6,91.6,2.140744E-07
10.11734,-2.789231,22.27023,57.60533,355.9,93.09999,0
10.1513,-2.789231,22.27023,57.60533,356.1,94.09999,2.139388E-07
10.18528,-2.789231,22.27023,57.60533,356.3,95.59999,-2.138893E-07
10.21865,-2.789231,22.27023,57.60533,356.8,97.39999,0
10.25185,-2.789231,22.27023,57.60533,357.3,99.19998,1.068403E-07
10.28589,-2.789231,22.27023,57.60533,358,102.7,0
10.31938,-2.789231,22.27023,57.60533,358.4,105.6,-5.338167E-08
10.36616,-2.789231,22.27023,57.60533,358.8,108.6,0
10.38428,-2.789231,22.27023,57.60533,358.8,112.9,5.337255E-08
10.40341,-2.789231,22.27023,57.60533,358.9,114.4,0
10.4366,-2.789231,22.27023,57.60533,358.9,115.6,5.337069E-08
10.47023,-2.789231,22.27023,57.60533,359.5,119.8,0
10.50358,-2.789231,22.27023,57.60533,359.7,123.6,-1.33404E-08
10.53665,-2.789231,22.27023,57.60533,359.7,127.9,1.33404E-08
10.58461,-2.789231,22.27023,57.60533,359.7,131.9,0
10.60686,-2.789231,22.27023,57.60533,359.7,136.3,0
10.64128,-2.789231,22.27023,57.60533,359.7,138.1,-6.670197E-09
10.67634,-2.789231,22.27023,57.60533,359.5,140.4,1.334072E-08
10.71111,-2.789231,22.27023,57.60533,359.4,143.3,-1.334094E-08
10.74501,-2.789231,22.27023,57.60533,359.4,146.5,0
10.77858,-2.789231,22.27023,57.60533,359.3,149.5,0
10.81262,-2.789231,22.27023,57.60533,359.1,152.1,1.334186E-08
