TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.933395,-1,13.675,-33,359,0.2,1.042363E-10
1.949846,-1,13.675,-33,359,0.2,1.042363E-10
1.96666,-1,13.675,-33,359,0.2,1.042363E-10
1.983476,-1,13.675,-33,359,0.2,1.042363E-10
1.999983,-1,13.675,-33,359,0.2,1.042363E-10
2.01652,-1,13.675,-33,359,0.2,1.042363E-10
2.033121,-1,13.675,-33,359,0.2,1.042363E-10
2.049762,-1,13.675,-33,359,0.2,1.042363E-10
2.066851,-0.9997208,13.675,-32.92,359,0.2,1.042363E-10
2.083068,-0.9994415,13.675,-32.84,359,0.2,1.042363E-10
2.100017,-0.9991623,13.675,-32.76,359,0.2,1.042363E-10
2.11635,-0.998883,13.675,-32.68,359,0.2,1.042363E-10
2.132996,-0.9986038,13.675,-32.6,359,0.2,1.042363E-10
2.149895,-0.9986038,13.675,-32.6,359,0.2,1.042363E-10
2.166343,-0.9983245,13.675,-32.52,359,0.2,1.042363E-10
2.183028,-0.9980452,13.675,-32.44,359,0.2,1.042363E-10
2.199585,-0.997766,13.675,-32.36,359,0.2,1.042363E-10
2.216531,-0.9974867,13.675,-32.28,359,0.2,1.042363E-10
2.233286,-0.9972075,13.675,-32.2,359,0.2,1.042363E-10
2.249892,-0.9972075,13.675,-32.2,359,0.2,1.042363E-10
2.266691,-0.9969282,13.675,-32.12001,359,0.2,1.042363E-10
2.283293,-0.996649,13.675,-32.04,359,0.2,1.042363E-10
2.299754,-0.9963697,13.675,-31.96001,359,0.2,1.042363E-10
2.316555,-0.9960905,13.675,-31.88001,359,0.2,1.042363E-10
2.33345,-0.9958112,13.675,-31.80001,359,0.2,1.042363E-10
2.349908,-0.9958112,13.675,-31.80001,359,0.2,1.042363E-10
2.366576,-0.995532,13.675,-31.72001,359,0.2,1.042363E-10
2.383319,-0.9952527,13.675,-31.64001,359,0.2,1.042363E-10
2.3999,-0.9949735,13.675,-31.56001,359,0.2,1.042363E-10
2.416667,-0.9946942,13.675,-31.48001,359,0.2,1.042363E-10
2.433228,-0.994415,13.675,-31.40001,359,0.2,1.042363E-10
2.449691,-0.994415,13.675,-31.40001,359,0.2,1.042363E-10
2.466508,-0.9941357,13.675,-31.32001,359,0.2,1.042363E-10
2.483267,-0.9938564,13.675,-31.24001,359,0.2,1.042363E-10
2.49994,-0.9935772,13.675,-31.16001,359,0.2,1.042363E-10
2.516386,-0.9932979,13.675,-31.08001,359,0.2,1.042363E-10
2.533548,-0.9930187,13.675,-31.00001,359,0.2,1.042363E-10
2.549799,-0.9930187,13.675,-31.00001,359,0.2,1.042363E-10
2.566559,-0.9927394,13.675,-30.92001,359,0.2,1.042363E-10
2.583219,-0.9924602,13.675,-30.84001,359,0.2,1.042363E-10
2.599821,-0.9921809,13.675,-30.76001,359,0.2,1.042363E-10
2.616586,-0.9919017,13.675,-30.68001,359,0.2,1.042363E-10
2.633316,-0.9916224,13.675,-30.60001,359,0.2,1.042363E-10
2.649699,-0.9916224,13.675,-30.60001,359,0.2,1.042363E-10
2.666716,-0.9913432,13.675,-30.52002,359,0.2,1.042363E-10
2.683268,-0.991064,13.675,-30.44002,359,0.2,1.042363E-10
2.699826,-0.9907847,13.675,-30.36002,359,0.2,1.042363E-10
2.716339,-0.9905055,13.675,-30.28002,359,0.2,1.042363E-10
2.733238,-0.9902261,13.675,-30.20002,359,0.2,1.042363E-10
2.749755,-0.9902261,13.675,-30.20002,359,0.2,1.042363E-10
2.766432,-0.9899469,13.675,-30.12002,359,0.2,1.042363E-10
2.783116,-0.9896677,13.675,-30.04002,359,0.2,1.042363E-10
2.799879,-0.9893884,13.675,-29.96002,359,0.2,1.042363E-10
2.816721,-0.9891092,13.675,-29.88002,359,0.2,1.042363E-10
2.833256,-0.9888299,13.675,-29.80002,359,0.2,1.042363E-10
2.849964,-0.9888299,13.675,-29.80002,359,0.2,1.042363E-10
2.866721,-0.9885507,13.675,-29.72002,359,0.2,1.042363E-10
2.88292,-0.9882714,13.675,-29.64002,359,0.2,1.042363E-10
2.899783,-0.9879922,13.675,-29.56002,359,0.2,1.042363E-10
2.916553,-0.9877129,13.675,-29.48002,359,0.2,1.042363E-10
2.933307,-0.9874337,13.675,-29.40002,359,0.2,1.042363E-10
2.9499,-0.9874337,13.675,-29.40002,359,1.2,0
2.966576,-0.9846417,13.675,-29.32007,359,2,0
2.983246,-0.9805943,13.675,-29.24017,359,2.9,1.667781E-09
2.999799,-0.9750137,13.675,-29.16037,359.2,4,0
3.016727,-0.9685978,13.675,-29.08063,359.2,4.6,0
3.033092,-0.9614863,13.675,-29.00094,359.3,5.100001,0
3.04978,-0.9614863,13.675,-29.00094,359.4,5.600001,0
3.066721,-0.9529852,13.675,-28.9214,359.6,6.1,0
3.083001,-0.9443452,13.675,-28.84186,359.6,6.200001,0
3.099881,-0.9355665,13.675,-28.76235,359.6,6.3,1.667567E-09
3.116524,-0.926649,13.675,-28.68284,359.6,6.400001,1.667567E-09
3.132922,-0.9177314,13.675,-28.60334,359.6,6.400001,1.667567E-09
3.149748,-0.9177314,13.675,-28.60334,359.6,6.5,1.667567E-09
3.166733,-0.9085364,13.675,-28.52387,359.6,6.6,-1.667567E-09
3.182914,-0.8992028,13.675,-28.44442,359.6,6.7,-1.667567E-09
3.200028,-0.8898692,13.675,-28.36497,359.6,6.7,-1.667567E-09
3.216653,-0.8805355,13.675,-28.28551,359.6,6.7,-1.667567E-09
3.233296,-0.8712018,13.675,-28.20606,359.6,6.7,-1.667567E-09
3.249915,-0.8712018,13.675,-28.20606,359.6,6.7,-1.667567E-09
3.266803,-0.8618681,13.675,-28.12661,359.6,6.7,-1.667567E-09
3.283013,-0.8525345,13.675,-28.04715,359.6,6.7,-1.667567E-09
3.299679,-0.8432009,13.675,-27.9677,359.6,6.7,-1.667567E-09
3.316753,-0.8338672,13.675,-27.88824,359.6,6.7,-1.667567E-09
3.333289,-0.8245335,13.675,-27.80879,359.6,6.7,-1.667567E-09
3.350056,-0.8245335,13.675,-27.80879,359.6,6.7,-1.667567E-09
3.366606,-0.8151999,13.675,-27.72934,359.6,6.7,-1.667567E-09
3.383139,-0.8058662,13.675,-27.64988,359.6,6.7,-1.667567E-09
3.399922,-0.7965325,13.675,-27.57043,359.6,6.7,-1.667567E-09
3.416828,-0.7871989,13.675,-27.49098,359.6,6.7,-1.667567E-09
3.433249,-0.7778652,13.675,-27.41152,359.6,6.7,-1.667567E-09
3.449938,-0.7778652,13.675,-27.41152,359.6,6.7,-1.667567E-09
3.466667,-0.7685316,13.675,-27.33207,359.6,6.7,-1.667567E-09
3.483173,-0.7591979,13.675,-27.25261,359.6,6.7,-1.667567E-09
3.499701,-0.7498642,13.675,-27.17316,359.6,6.7,-1.667567E-09
3.516823,-0.7405306,13.675,-27.09371,359.6,6.7,-1.667567E-09
3.53303,-0.7311969,13.675,-27.01425,359.6,6.7,-1.667567E-09
3.54999,-0.7311969,13.675,-27.01425,359.6,6.7,-1.667567E-09
3.566745,-0.7218633,13.675,-26.9348,359.6,6.7,-1.667567E-09
3.583177,-0.7125296,13.675,-26.85535,359.6,6.7,-1.667567E-09
3.600096,-0.7031959,13.675,-26.77589,359.6,6.7,-1.667567E-09
3.616578,-0.6938623,13.675,-26.69644,359.6,6.7,-1.667567E-09
3.633184,-0.6845286,13.675,-26.61699,359.6,6.7,-1.667567E-09
3.650081,-0.6845286,13.675,-26.61699,359.6,6.7,-1.667567E-09
3.666557,-0.675195,13.675,-26.53753,359.6,6.7,-1.667567E-09
3.683114,-0.6658613,13.675,-26.45808,359.6,6.7,-1.667567E-09
3.699796,-0.6565276,13.675,-26.37863,359.6,6.7,-1.667567E-09
3.716718,-0.647194,13.675,-26.29917,359.6,6.7,-1.667567E-09
3.733047,-0.6378603,13.675,-26.21972,359.6,6.7,-1.667567E-09
3.749861,-0.6378603,13.675,-26.21972,359.6,6.7,-1.667567E-09
3.766604,-0.6285267,13.675,-26.14026,359.6,6.7,-1.667567E-09
3.783219,-0.619193,13.675,-26.06081,359.6,6.7,-1.667567E-09
3.799641,-0.6098593,13.675,-25.98136,359.6,6.7,-1.667567E-09
3.81678,-0.6005257,13.675,-25.9019,359.6,6.7,-1.667567E-09
3.83322,-0.591192,13.675,-25.82245,359.6,6.7,-1.667567E-09
3.850117,-0.591192,13.675,-25.82245,359.6,6.7,-1.667567E-09
3.866875,-0.5818583,13.675,-25.743,359.6,6.7,-1.667567E-09
3.883032,-0.5725247,13.675,-25.66354,359.6,6.7,-1.667567E-09
3.899973,-0.5631911,13.675,-25.58409,359.6,6.7,-1.667567E-09
3.916677,-0.5538574,13.675,-25.50463,359.6,6.7,-1.667567E-09
3.933291,-0.5445237,13.675,-25.42518,359.6,6.7,-1.667567E-09
3.949745,-0.5445237,13.675,-25.42518,359.6,6.7,-1.667567E-09
3.966476,-0.53519,13.675,-25.34573,359.6,6.7,-1.667567E-09
3.98308,-0.5258564,13.675,-25.26627,359.6,6.7,-1.667567E-09
4.000074,-0.5165228,13.675,-25.18682,359.6,6.7,-1.667567E-09
4.016583,-0.5071891,13.675,-25.10737,359.6,6.7,-1.667567E-09
4.033051,-0.4978554,13.675,-25.02791,359.6,6.7,-1.667567E-09
4.049908,-0.4978554,13.675,-25.02791,359.6,6.7,-1.667567E-09
4.066658,-0.4885218,13.675,-24.94846,359.6,6.7,-1.667567E-09
4.083069,-0.4791881,13.675,-24.86901,359.6,6.7,-1.667567E-09
4.099716,-0.4698544,13.675,-24.78955,359.6,6.7,-1.667567E-09
4.116691,-0.4605208,13.675,-24.7101,359.6,6.7,-1.667567E-09
4.133461,-0.4511871,13.675,-24.63065,359.6,6.7,-1.667567E-09
4.149739,-0.4511871,13.675,-24.63065,359.6,6.7,-1.667567E-09
4.166642,-0.4418535,13.675,-24.55119,359.6,6.7,-1.667567E-09
4.183005,-0.4325198,13.675,-24.47174,359.6,6.7,-1.667567E-09
4.199946,-0.4231862,13.675,-24.39228,359.6,6.7,-1.667567E-09
4.216415,-0.4138525,13.675,-24.31283,359.6,6.7,-1.667567E-09
4.233149,-0.4045188,13.675,-24.23338,359.6,6.7,-1.667567E-09
4.249758,-0.4045188,13.675,-24.23338,359.6,6.7,-1.667567E-09
4.266434,-0.3951852,13.675,-24.15392,359.6,6.7,-1.667567E-09
4.283068,-0.3858515,13.675,-24.07447,359.6,6.7,-1.667567E-09
4.29967,-0.3765178,13.675,-23.99502,359.6,6.7,-1.667567E-09
4.316629,-0.3671842,13.675,-23.91556,359.6,6.7,-1.667567E-09
4.333336,-0.3578505,13.675,-23.83611,359.6,6.7,-1.667567E-09
4.349713,-0.3578505,13.675,-23.83611,359.6,6.7,-1.667567E-09
4.366818,-0.3485169,13.675,-23.75665,359.6,6.7,-1.667567E-09
4.38319,-0.3391832,13.675,-23.6772,359.6,6.7,-1.667567E-09
4.39981,-0.3298495,13.675,-23.59775,359.6,6.7,-1.667567E-09
4.416569,-0.3205159,13.675,-23.51829,359.6,6.7,-1.667567E-09
4.433269,-0.3111822,13.675,-23.43884,359.6,6.7,-1.667567E-09
4.44978,-0.3111822,13.675,-23.43884,359.6,6.7,-1.667567E-09
4.466511,-0.3018486,13.675,-23.35939,359.6,6.7,-1.667567E-09
4.483349,-0.2925149,13.675,-23.27993,359.6,6.7,-1.667567E-09
4.499754,-0.2831813,13.675,-23.20048,359.6,6.7,-1.667567E-09
4.516322,-0.2738476,13.68159,-23.12103,359.6,6.7,-1.667567E-09
4.533176,-0.2644074,13.69357,-23.04249,359.6,6.7,-1.667567E-09
4.54996,-0.2644074,13.69357,-23.04249,359.6,6.7,-1.667567E-09
4.566901,-0.2549672,13.70556,-22.96396,359.6,6.7,-1.667567E-09
4.583276,-0.2455269,13.71754,-22.88543,359.6,6.7,-1.667567E-09
4.59975,-0.2360867,13.72953,-22.8069,359.6,6.7,-1.667567E-09
4.616357,-0.2266465,13.74151,-22.72837,359.6,6.7,-1.667567E-09
4.633275,-0.2172063,13.75349,-22.64983,359.6,6.7,-1.667567E-09
4.649879,-0.2172063,13.75349,-22.64983,359.6,5.900001,0
4.666798,-0.211139,13.76553,-22.57098,359,4.300001,-3.335561E-09
4.6833,-0.2083147,13.77759,-22.49194,358.4,2,-1.668177E-09
4.699704,-0.2087385,13.78966,-22.41286,357.7,359.7,-4.172177E-10
4.716637,-0.2114215,13.80172,-22.33382,357.3,358.1,-3.338759E-09
4.733171,-0.2159388,13.81377,-22.25486,357,356.8,0
4.750078,-0.2159388,13.81377,-22.25486,356.8,356.1,6.680523E-09
4.766779,-0.2222877,13.8258,-22.17603,356.7,355.5,0
4.783181,-0.2296216,13.83781,-22.09727,356.6,354.8,-1.336374E-08
4.800071,-0.2399025,13.84978,-22.01884,356.3,352.7,0
4.816706,-0.2526979,13.86169,-21.94078,355.9,350.9,2.674888E-08
4.833291,-0.2679943,13.87354,-21.86315,355.6,349.1,0
4.849946,-0.2679943,13.87354,-21.86315,355.4,347.6,0
4.8669,-0.2871481,13.88526,-21.78637,355.2,346.3,5.354865E-08
4.883335,-0.307532,13.89693,-21.70989,355.1,345.4,5.355658E-08
4.89979,-0.3292764,13.90854,-21.63379,355,344.4,0
4.916376,-0.352509,13.92009,-21.55811,354.8,343.3,5.358137E-08
4.933123,-0.3772209,13.93157,-21.48289,354.7,342.2,0
4.950049,-0.3772209,13.93157,-21.48289,354.5,341.1,0
4.966453,-0.4052578,13.94287,-21.40882,354.3,339.7,0
4.982999,-0.4351324,13.95406,-21.33546,354.1,338.3,0
4.99995,-0.4674708,13.9651,-21.26313,353.8,336.4,-1.073496E-07
5.016672,-0.501091,13.97605,-21.19136,353.7,335.4,-2.147403E-07
5.033095,-0.5356021,13.98694,-21.12002,353.6,334.7,0
5.049829,-0.5356021,13.98694,-21.12002,353.5,334.1,1.074122E-07
5.066535,-0.5717532,13.99771,-21.04947,353.4,333.4,0
5.083166,-0.6086547,14.00841,-20.9793,353.3,332.8,0
5.099593,-0.6463023,14.01906,-20.90952,353.2,332.2,-1.074778E-07
5.116532,-0.6846917,14.02965,-20.84014,353.2,331.6,0
5.133239,-0.7235733,14.0402,-20.77102,353.1,331.2,0
5.149663,-0.7235733,14.0402,-20.77102,353.1,331.1,1.075003E-07
5.166557,-0.7627001,14.05072,-20.70204,353,331,-2.150463E-07
5.182886,-0.8018269,14.06125,-20.63306,353,331,-2.150463E-07
5.199644,-0.8409537,14.07177,-20.56408,353,331,-2.150463E-07
5.216279,-0.8800805,14.0823,-20.4951,353,331,-2.150463E-07
5.232979,-0.9192074,14.09283,-20.42612,353,331,-2.150463E-07
5.24966,-0.9192074,14.09283,-20.42612,353,331,-2.150463E-07
5.266228,-0.9583342,14.10335,-20.35714,353,331,-2.150463E-07
5.282782,-0.997461,14.11388,-20.28816,353,331,-2.150463E-07
5.299432,-1.036588,14.1244,-20.21918,353,331,-2.150463E-07
5.316262,-1.075715,14.13493,-20.1502,353,331,-2.150463E-07
5.332994,-1.114841,14.14546,-20.08122,353,331,-2.150463E-07
5.349619,-1.114841,14.14546,-20.08122,353,331,-2.150463E-07
5.366157,-1.153968,14.15648,-20.01224,353,331,-2.150463E-07
5.38284,-1.19313,14.16752,-19.94336,353,331,-2.150463E-07
5.399631,-1.232291,14.17855,-19.87448,353,331,-2.150463E-07
5.416042,-1.271453,14.18959,-19.80559,353,331,-2.150463E-07
5.433032,-1.310614,14.20063,-19.73671,353,331,-2.150463E-07
5.449561,-1.310614,14.20063,-19.73671,353,331,-2.150463E-07
5.466298,-1.349776,14.21166,-19.66783,353,331,-2.150463E-07
5.482872,-1.388937,14.2227,-19.59895,353,331,-2.150463E-07
5.499471,-1.428099,14.23374,-19.53007,353,331,-2.150463E-07
5.516226,-1.46726,14.24477,-19.46119,353,331,-2.150463E-07
5.532849,-1.506422,14.25581,-19.39231,353,331,-2.150463E-07
5.54961,-1.506422,14.25581,-19.39231,353,331,-2.150463E-07
5.56609,-1.545583,14.26685,-19.32343,353,331,-2.150463E-07
5.583075,-1.584745,14.27788,-19.25455,353,331,-2.150463E-07
5.599863,-1.623906,14.28892,-19.18567,353,331,-2.150463E-07
5.616199,-1.663068,14.29995,-19.11679,353,331,-2.150463E-07
5.632797,-1.702229,14.31099,-19.0479,353,331,-2.150463E-07
5.649506,-1.702229,14.31099,-19.0479,353,331,-2.150463E-07
5.66626,-1.741391,14.32203,-18.97902,353,331,-2.150463E-07
5.682768,-1.780553,14.33307,-18.91014,353,331,-2.150463E-07
5.699535,-1.819714,14.3441,-18.84126,353,331,-2.150463E-07
5.716066,-1.858876,14.35514,-18.77238,353,331,-2.150463E-07
5.732878,-1.898037,14.36617,-18.7035,353,331,-2.150463E-07
5.749547,-1.898037,14.36617,-18.7035,353,331,-2.150463E-07
5.76611,-1.937199,14.37721,-18.63462,353,331,-2.150463E-07
5.782698,-1.97636,14.38825,-18.56574,353,331,-2.150463E-07
5.79974,-2.015522,14.39928,-18.49686,353,331,-2.150463E-07
5.81617,-2.054806,14.41031,-18.42805,352.9,330.9,-1.075464E-07
5.832818,-2.09409,14.42134,-18.35923,352.9,330.9,-1.075464E-07
5.84954,-2.09409,14.42134,-18.35923,352.9,330.9,-1.075464E-07
5.866426,-2.133373,14.43236,-18.29042,352.8,330.9,-1.075699E-07
5.883026,-2.172535,14.4434,-18.22154,352.6,331,0
5.899701,-2.211574,14.45445,-18.15259,352.4,331.1,0
5.916276,-2.250244,14.46553,-18.08344,352,331.4,0
5.933045,-2.288298,14.47666,-18.01396,351.8,331.9,0
5.949614,-2.288298,14.47666,-18.01396,351.6,332.7,0
5.966326,-2.324105,14.48798,-17.94332,351.5,333.7,0
5.982981,-2.35814,14.49943,-17.87183,351.5,335.1,1.07907E-07
5.999882,-2.388045,14.51117,-17.79856,351.5,338.3,0
6.01632,-2.414786,14.5231,-17.72412,351.5,340.7,0
6.033056,-2.437908,14.53521,-17.64849,351.5,343.4,2.158139E-07
6.049686,-2.437908,14.53521,-17.64849,351.5,346.2,1.07907E-07
6.066375,-2.453776,14.54762,-17.57107,351.9,348.7,-5.389856E-08
6.083227,-2.466167,14.56012,-17.49303,352.5,351.2,-5.38213E-08
6.099785,-2.475338,14.5727,-17.41456,353.1,353.5,0
6.116679,-2.481412,14.58532,-17.3358,353.8,355.7,2.68374E-08
6.133245,-2.484522,14.59797,-17.25686,354.4,357.8,-6.702092E-09
6.149818,-2.484522,14.59797,-17.25686,355,-2.118642E-06,6.385408E-15
6.166493,-2.481412,14.61061,-17.17793,355.6,2.199998,0
6.183433,-2.47562,14.62324,-17.09915,356.1,4.099998,-1.337118E-08
6.199833,-2.466309,14.63581,-17.02069,356.9,6.599998,1.335976E-08
6.216747,-2.455316,14.64834,-16.94245,357.2,7.799998,1.335616E-08
6.233073,-2.442646,14.66084,-16.86445,357.6,8.999999,-1.335192E-08
6.249941,-2.442646,14.66084,-16.86445,357.9,10.3,2.669836E-08
6.266371,-2.457206,14.66829,-16.81796,358.3,11.6,-1.334609E-08
6.283169,-2.486388,14.67297,-16.78877,358.8,13.2,0
6.299796,-2.515005,14.67801,-16.75732,359.2,14.8,-6.670757E-09
6.316561,-2.5428,14.68378,-16.7213,359.8,16.8,-3.335074E-09
6.333169,-2.569221,14.6904,-16.67996,0.3000005,18.6,0
6.349742,-2.569221,14.6904,-16.67996,0.8000007,20.4,1.334151E-08
6.366595,-2.592508,14.69758,-16.63514,1.3,22.3,0
6.383251,-2.612733,14.70574,-16.58423,1.7,23.9,0
6.399771,-2.62753,14.71488,-16.52717,2.000001,25.8,-2.669669E-08
6.416524,-2.634315,14.72511,-16.46334,2.100001,26.8,5.339671E-08
6.433108,-2.632289,14.73618,-16.39423,2.300001,27.7,0
6.449657,-2.632289,14.73618,-16.39423,2.400001,28.4,0
6.466205,-2.620356,14.74775,-16.32206,2.500001,29.1,1.068234E-07
6.48313,-2.6132,14.74775,-16.25033,2.600001,29.6,-5.341584E-08
6.499837,-2.592087,14.74775,-16.17659,2.700001,29.9,0
6.516244,-2.551706,14.74775,-16.10839,2.700001,30,0
6.533031,-2.512183,14.79283,-16.03884,2.700001,30,0
6.549517,-2.512183,14.79283,-16.03884,2.700001,30,0
6.5661,-2.471837,14.80325,-15.97055,2.700001,30,0
6.582954,-2.431492,14.81367,-15.90226,2.700001,30,0
6.599679,-2.391146,14.82409,-15.83397,2.700001,30,0
6.616335,-2.3508,14.83452,-15.76568,2.700001,30,0
6.632999,-2.310454,14.84494,-15.69739,2.700001,30,0
6.649722,-2.310454,14.84494,-15.69739,2.700001,30,0
6.66635,-2.270108,14.85536,-15.6291,2.700001,30,0
6.682805,-2.229763,14.86578,-15.5608,2.700001,30,0
6.699533,-2.189417,14.8762,-15.49251,2.700001,30,0
6.716163,-2.149071,14.88662,-15.42422,2.700001,30,0
6.73301,-2.108725,14.89704,-15.35593,2.700001,30,0
6.749572,-2.108725,14.89704,-15.35593,2.700001,30,0
6.766248,-2.06838,14.90746,-15.28764,2.700001,30,0
6.782868,-2.014169,14.91577,-15.23321,2.700001,30,0
6.799572,-1.959851,14.92406,-15.1789,2.700001,30,0
6.816234,-1.905533,14.93235,-15.12458,2.700001,30,0
6.832878,-1.851216,14.94064,-15.07026,2.700001,30,0
6.849525,-1.851216,14.94064,-15.07026,2.700001,30,0
6.866291,-1.796897,14.94892,-15.01594,2.700001,30,0
6.882994,-1.742578,14.95721,-14.96162,2.700001,30,0
6.899557,-1.688259,14.9655,-14.90731,2.700001,30,0
6.916295,-1.63394,14.97379,-14.85299,2.700001,30,0
6.932965,-1.579623,14.98208,-14.79867,2.700001,30,0
6.949456,-1.579623,14.98208,-14.79867,2.700001,30,0
6.966179,-1.525305,14.99037,-14.74435,2.700001,30,0
6.982989,-1.470985,14.99866,-14.69003,2.700001,30,0
6.999349,-1.416666,15.00694,-14.63572,2.700001,30,0
7.016369,-1.362348,15.01523,-14.5814,2.700001,30,0
