TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.850206,-1.005029,13.675,-29.24028,351.6,2.7,0
1.884325,-1.000424,13.675,-29.16042,351.6,3.3,2.696975E-08
1.900138,-0.9941468,13.675,-29.08066,351.6,4.5,0
1.933285,-0.9807583,13.675,-28.92122,351.6,4.799999,-2.696975E-08
1.950034,-0.9737859,13.675,-28.84153,351.6,5,2.696975E-08
1.983693,-0.9665353,13.675,-28.76186,351.7,5.2,-2.696284E-08
1.999677,-0.9591456,13.675,-28.6822,351.7,5.3,0
2.033241,-0.9440883,13.675,-28.52291,351.7,5.4,-2.696284E-08
2.05024,-0.9364206,13.675,-28.44328,351.8,5.5,0
2.083346,-0.9283361,13.675,-28.36369,352,5.8,-5.388526E-08
2.100199,-0.9201127,13.675,-28.28411,352.1,5.9,0
2.133339,-0.9036659,13.675,-28.12496,352.1,5.9,0
2.150061,-0.8954425,13.675,-28.04538,352.1,5.9,0
2.183362,-0.8872191,13.675,-27.96581,352.1,5.9,0
2.199489,-0.8789957,13.675,-27.88623,352.1,5.9,0
2.2334,-0.8625489,13.675,-27.72708,352.1,5.9,0
2.249566,-0.8543255,13.675,-27.6475,352.1,5.9,0
2.28317,-0.8461021,13.675,-27.56793,352.1,5.9,0
2.299387,-0.8378786,13.675,-27.48835,352.1,5.9,0
2.333631,-0.8214319,13.675,-27.3292,352.1,5.9,0
2.349626,-0.8132085,13.675,-27.24962,352.1,5.9,0
2.383706,-0.804985,13.675,-27.17005,352.1,5.9,0
2.399627,-0.7967616,13.675,-27.09047,352.3,5.9,0
2.433491,-0.7803149,13.675,-26.93132,352.3,5.9,0
2.449697,-0.7720914,13.675,-26.85174,352.5,5.9,0
2.483944,-0.763868,13.675,-26.77216,352.6,5.9,0
2.49986,-0.7556446,13.675,-26.69259,352.7,5.9,0
2.533904,-0.7391979,13.675,-26.53344,352.7,5.9,0
2.550007,-0.7311133,13.675,-26.45384,352.8,5.800001,0
2.583791,-0.7230288,13.675,-26.37425,352.8,5.800001,0
2.599875,-0.7149443,13.675,-26.29466,352.8,5.800001,0
2.63372,-0.6987753,13.675,-26.13548,352.8,5.800001,0
2.649789,-0.6908298,13.675,-26.05588,352.9,5.7,0
2.683658,-0.6828842,13.675,-25.97627,352.9,5.7,0
2.699915,-0.6750775,13.675,-25.89666,353,5.6,-2.688079E-08
2.7337,-0.6594642,13.675,-25.73742,353,5.6,-2.688079E-08
2.749975,-0.6517966,13.675,-25.65779,353.1,5.5,0
2.783885,-0.6441289,13.675,-25.57816,353.1,5.5,0
2.79994,-0.6366003,13.675,-25.49851,353.3,5.4,2.686389E-08
2.833759,-0.6215429,13.675,-25.33922,353.3,5.4,2.686389E-08
2.850731,-0.6141533,13.675,-25.25956,353.4,5.300001,-2.685842E-08
2.883452,-0.6067637,13.675,-25.1799,353.4,5.300001,-2.685842E-08
2.899606,-0.599374,13.675,-25.10025,353.4,5.300001,-2.685842E-08
2.933775,-0.5845947,13.675,-24.94093,353.4,5.300001,-2.685842E-08
2.950535,-0.5772051,13.675,-24.86127,353.4,5.300001,-2.685842E-08
2.983926,-0.5698154,13.675,-24.78162,353.4,5.300001,-2.685842E-08
3.017262,-0.5550361,13.675,-24.6223,353.4,5.300001,-2.685842E-08
3.033273,-0.5476465,13.675,-24.54264,353.4,5.300001,-2.685842E-08
3.067131,-0.5328671,13.675,-24.38333,353.4,5.300001,-2.685842E-08
3.08353,-0.5328671,13.675,-24.38333,353.4,5.300001,-2.685842E-08
3.117153,-0.5180879,13.675,-24.22401,353.4,5.300001,-2.685842E-08
3.133675,-0.5106982,13.675,-24.14435,353.4,5.300001,-2.685842E-08
3.167474,-0.496197,13.675,-23.98501,353.4,5.2,0
3.183506,-0.496197,13.675,-23.98501,353.4,4.7,0
3.217221,-0.4842004,13.675,-23.82546,353.4,4.3,0
3.23355,-0.4790378,13.675,-23.74563,353.4,3.7,1.342921E-08
3.26722,-0.4701064,13.675,-23.58588,353.2,3.2,1.343472E-08
3.300845,-0.468431,13.675,-23.50589,352.5,1.2,-6.727663E-09
3.316925,-0.4731755,13.675,-23.42603,351.2,356.6,0
3.350774,-0.4887888,13.675,-23.2668,350.6,354.4,0
3.366729,-0.5021303,13.675,-23.18792,349.5,350.4,-5.42696E-08
3.399991,-0.5179428,13.68335,-23.1095,349,348.6,0
3.416334,-0.5377807,13.69504,-23.03288,348.3,345.8,0
3.450866,-0.5809979,13.71828,-22.88059,348,344.5,0
3.46619,-0.6058438,13.72975,-22.80542,347.6,342.1,0
3.499974,-0.631892,13.74116,-22.73064,347.5,341.2,0
3.516306,-0.6601925,13.75245,-22.65667,347.5,339.5,0
3.549934,-0.7167936,13.77503,-22.50873,347.5,339.5,0
3.566242,-0.7452258,13.78631,-22.43481,347.5,339.4,0
3.59985,-0.773658,13.79759,-22.36089,347.5,339.4,0
3.616107,-0.8020902,13.80887,-22.28697,347.5,339.4,0
3.649905,-0.8594809,13.8314,-22.13932,347.6,339.2,0
3.665905,-0.8883076,13.84265,-22.06555,347.6,339.1,0
3.699965,-0.9172657,13.8539,-21.99183,347.7,339,2.18458E-07
3.716201,-0.9462237,13.86515,-21.91811,347.7,339,2.18458E-07
3.750355,-1.00414,13.88765,-21.77067,347.7,339,2.18458E-07
3.765808,-1.033098,13.8989,-21.69695,347.7,339,2.18458E-07
3.782867,-1.033098,13.8989,-21.69695,347.7,339,2.18458E-07
3.816512,-1.091014,13.9214,-21.5495,347.7,339,2.18458E-07
3.833243,-1.119972,13.93265,-21.47578,347.7,339,2.18458E-07
3.866216,-1.177888,13.95515,-21.32834,347.7,339,2.18458E-07
3.882843,-1.177888,13.95515,-21.32834,347.7,339,2.18458E-07
3.916867,-1.235804,13.97765,-21.18089,347.7,339,2.18458E-07
3.932649,-1.264762,13.9889,-21.10717,347.7,339,2.18458E-07
3.966093,-1.322678,14.0114,-20.95973,347.7,339,2.18458E-07
3.983051,-1.322678,14.0114,-20.95973,347.7,339,2.18458E-07
4.016089,-1.380594,14.0339,-20.81229,347.7,339,2.18458E-07
4.032634,-1.409552,14.04515,-20.73856,347.7,339,2.18458E-07
4.066079,-1.467469,14.06765,-20.59112,347.7,339,2.18458E-07
4.083033,-1.467469,14.06765,-20.59112,347.7,339,2.18458E-07
4.116316,-1.525385,14.09015,-20.44368,347.7,339,2.18458E-07
4.132901,-1.554343,14.1014,-20.36996,347.7,339,2.18458E-07
4.166452,-1.612259,14.1239,-20.22251,347.7,339,2.18458E-07
4.183184,-1.612259,14.1239,-20.22251,347.7,339,2.18458E-07
4.216492,-1.670175,14.1464,-20.07507,347.7,339,2.18458E-07
4.233079,-1.69913,14.15823,-20.00134,347.7,339,2.18458E-07
4.266594,-1.757105,14.18182,-19.85409,347.7,339,2.18458E-07
4.282606,-1.757105,14.18182,-19.85409,347.7,339,2.18458E-07
4.316388,-1.81508,14.20541,-19.70684,347.7,339,2.18458E-07
4.33286,-1.844067,14.21721,-19.63322,347.7,339,2.18458E-07
4.366757,-1.902042,14.2408,-19.48597,347.7,339,2.18458E-07
4.382729,-1.902042,14.2408,-19.48597,347.7,339,2.18458E-07
4.417301,-1.960016,14.26439,-19.33872,347.7,339,2.18458E-07
4.43314,-1.989135,14.27618,-19.26514,347.6,338.9,0
4.466895,-2.047635,14.29974,-19.1181,347.5,338.8,0
4.48287,-2.047635,14.29974,-19.1181,347.4,338.8,0
4.517052,-2.106135,14.32331,-18.97105,347.3,338.8,2.187964E-07
4.532742,-2.135254,14.33509,-18.89748,346.9,338.9,0
4.566727,-2.192966,14.3587,-18.75013,346.8,339.1,-2.192359E-07
4.583371,-2.192966,14.3587,-18.75013,346.8,339.1,-2.192359E-07
4.616767,-2.250677,14.38231,-18.60278,346.8,339.1,-2.192359E-07
4.632768,-2.279139,14.39414,-18.52895,346.7,339.4,0
4.666767,-2.33527,14.41785,-18.38101,346.6,339.7,0
4.682741,-2.33527,14.41785,-18.38101,346.5,340.9,0
4.717083,-2.385817,14.44186,-18.23112,346.5,341.8,-2.195084E-07
4.733019,-2.404855,14.45416,-18.15439,346.6,346.4,0
4.76743,-2.436314,14.47898,-17.99949,347,348.8,0
4.783175,-2.436314,14.47898,-17.99949,348.1,353.9,-5.453281E-08
4.817145,-2.447617,14.50423,-17.8419,348.7,356,-2.720786E-08
4.833513,-2.447617,14.51688,-17.76291,349.8,-8.911692E-07,-6.463257E-15
4.867268,-2.442527,14.54218,-17.60501,350.3,1.799999,-2.70674E-08
4.883925,-2.442527,14.54218,-17.60501,351.5,6,0
4.917206,-2.416628,14.56716,-17.4491,352.3,9.2,0
4.933392,-2.398552,14.57949,-17.37215,353,12.9,0
4.967062,-2.356921,14.60393,-17.21961,353.3,14.9,0
5.00084,-2.330579,14.61588,-17.14502,353.9,19,-1.073294E-07
5.017025,-2.299113,14.62752,-17.0724,354.4,22.9,0
5.050539,-2.294319,14.64029,-16.9927,354.7,24.9,0
5.066881,-2.309464,14.64272,-16.97755,354.8,28.7,-1.071627E-07
5.100302,-2.32289,14.64487,-16.96413,355,30.50001,1.071294E-07
5.116079,-2.333328,14.64654,-16.95369,355.3,33.60001,0
5.150037,-2.353042,14.6497,-16.93398,355.4,34.2,-1.070666E-07
5.166326,-2.362704,14.65125,-16.92431,355.4,34.4,0
5.19978,-2.372269,14.65278,-16.91475,355.4,34.5,0
5.216433,-2.381835,14.65431,-16.90518,355.4,34.5,0
5.249833,-2.400965,14.65738,-16.88605,355.4,34.5,0
5.266463,-2.410531,14.65891,-16.87649,355.4,34.5,0
5.300251,-2.420096,14.66044,-16.86692,355.4,34.5,0
5.315809,-2.429661,14.66198,-16.85736,355.4,34.5,0
5.349686,-2.448792,14.66504,-16.83822,355.4,34.5,0
5.366616,-2.458454,14.66659,-16.82856,355.4,34.4,0
5.400369,-2.47015,14.66846,-16.81687,355.4,32.3,-2.141332E-07
5.416506,-2.489746,14.67177,-16.79623,354.5,23.4,0
5.45104,-2.539873,14.6826,-16.72866,353.6,17.1,-1.07391E-07
5.467518,-2.558989,14.693,-16.66377,351.7,4,2.696284E-08
5.500926,-2.57584,14.70486,-16.58971,350,357.3,2.709201E-08
5.516633,-2.604668,14.70486,-16.52046,349.6,355.8,5.425213E-08
5.55017,-2.622884,14.74103,-16.36395,349.6,355.8,5.425213E-08
5.566284,-2.628817,14.75366,-16.28518,349.6,355.8,5.425213E-08
5.600492,-2.63475,14.76628,-16.20641,349.6,355.8,5.425213E-08
5.616756,-2.640684,14.7789,-16.12763,349.6,355.8,5.425213E-08
5.650506,-2.65198,14.80334,-15.96995,349.5,356,0
5.666872,-2.636071,14.81234,-15.91097,349.5,357.1,-2.71348E-08
5.700467,-2.598568,14.81832,-15.87183,349.6,358.3,0
5.717662,-2.560477,14.82544,-15.82512,351,4.2,2.7013E-08
5.750798,-2.474155,14.83938,-15.73378,351.7,7.4,0
5.784205,-2.43165,14.84763,-15.67974,353.5,14.3,0
5.799991,-2.385712,14.85614,-15.62399,355,19.8,-5.356468E-08
5.833761,-2.284262,14.87224,-15.51849,355.4,22,-5.353329E-08
5.850778,-2.23467,14.88086,-15.46196,356,25.7,0
5.883574,-2.182368,14.88919,-15.40738,356.2,26.9,0
5.900328,-2.130466,14.89779,-15.35106,356.5,29.2,-5.346056E-08
5.933427,-2.022694,14.91453,-15.24136,356.8,30.20001,5.344419E-08
5.967196,-1.915862,14.9319,-15.12751,357.7,33.8,5.340387E-08
5.98261,-1.915862,14.9319,-15.12751,358.3,36.6,0
6.016703,-1.807967,14.94947,-15.01235,358.4,37.5,0
6.032529,-1.752635,14.95807,-14.95603,358.5,38.00001,0
6.066332,-1.640987,14.9751,-14.84438,358.5,38.00001,0
6.082787,-1.640987,14.9751,-14.84438,358.5,38.00001,0
6.116607,-1.52941,14.99216,-14.7326,358.5,38.10001,0
6.132676,-1.473572,15.00068,-14.67677,358.5,38.10001,0
6.149295,-1.417733,15.0092,-14.62093,358.5,38.10001,0
6.182868,-1.361896,15.01772,-14.56509,358.5,38.10001,0
6.199581,-1.306057,15.02624,-14.50926,358.5,38.10001,0
6.232997,-1.194414,15.04329,-14.39755,358.5,38.10001,0
6.249345,-1.138576,15.05181,-14.34171,358.5,38.10001,0
6.282869,-1.082739,15.06033,-14.28588,358.5,38.10001,0
6.299645,-1.026901,15.06885,-14.23004,358.5,38.10001,0
6.333051,-0.9152267,15.08589,-14.11836,358.5,38.10001,0
6.34941,-0.8593894,15.09441,-14.06253,358.5,38.10001,0
6.382879,-0.803552,15.10293,-14.00669,358.5,38.10001,0
6.398996,-0.7477146,15.11145,-13.95085,358.5,38.10001,0
6.432852,-0.6360399,15.12849,-13.83918,358.5,38.10001,0
6.448959,-0.5802025,15.13702,-13.78334,358.5,38.10001,0
6.483399,-0.5243651,15.14554,-13.7275,358.5,38.10001,0
6.498982,-0.4685278,15.15406,-13.67167,358.5,38.10001,0
6.532908,-0.3568531,15.1711,-13.55999,358.5,38.10001,0
6.549123,-0.3010157,15.17962,-13.50415,358.5,38.10001,0
6.566376,-0.2451784,15.18814,-13.44832,358.5,38.10001,0
6.599401,-0.189341,15.19666,-13.39248,358.5,38.10001,0
6.616278,-0.1335037,15.20518,-13.33664,358.5,38.10001,0
6.649558,-0.02182895,15.22222,-13.22497,358.5,38.10001,0
6.665561,0.0340084,15.23074,-13.16913,358.5,38.10001,0
6.699352,0.08984577,15.23926,-13.11329,358.5,38.10001,0
6.715583,0.1456831,15.24778,-13.05745,358.5,38.10001,0
6.749678,0.2573578,15.26482,-12.94578,358.5,38.10001,0
6.765941,0.3131952,15.27334,-12.88994,358.5,38.10001,0
6.782915,0.3131952,15.27334,-12.88994,358.5,38.10001,0
6.816278,0.4248699,15.29039,-12.77827,358.5,38.10001,0
6.83279,0.4807073,15.29891,-12.72243,358.5,38.10001,0
6.866202,0.592382,15.31595,-12.61075,358.5,38.10001,0
6.882872,0.592382,15.31595,-12.61075,358.5,38.10001,0
6.91589,0.7040567,15.33299,-12.49908,358.5,38.10001,0
6.932717,0.7598822,15.34151,-12.44325,358.6,38,-2.668839E-08
6.966714,0.8714843,15.35854,-12.33165,358.6,37.8,2.668839E-08
6.982714,0.8714843,15.35854,-12.33165,358.4,36.9,0
7.016556,0.9827362,15.37552,-12.2204,358.4,36.5,5.338167E-08
7.032659,1.038124,15.38397,-12.16501,357.7,35.00001,-5.340387E-08
7.066718,1.14854,15.40037,-12.0546,357.4,34.00001,5.341584E-08
7.083076,1.14854,15.40037,-12.0546,356.3,31.30001,0
7.116856,1.257195,15.4184,-11.94594,355.7,29.80001,0
7.13374,1.310289,15.42691,-11.89285,354.1,25.9,1.0729E-07
7.16766,1.415326,15.44374,-11.78781,353.7,24.2,0
7.183352,1.415326,15.44374,-11.78781,352.4,19.9,0
7.217327,1.514452,15.45961,-11.68871,351.7,17,1.078513E-07
7.233718,1.560986,15.46707,-11.64218,350.5,11.1,0
7.267271,1.650704,15.48145,-11.55246,350.1,8.200005,-5.416744E-08
7.283811,1.650704,15.48145,-11.55246,349.2,2.900004,-2.716153E-08
7.317289,1.729271,15.49403,-11.47389,348.9,359.7,0
7.333982,1.766368,15.49998,-11.43679,348.7,356.7,0
7.367021,1.839209,15.51165,-11.36395,348.7,355.8,0
7.383512,1.839209,15.51165,-11.36395,348.7,354,-5.441571E-08
7.41718,1.907726,15.52263,-11.29543,348.7,353,0
7.450489,1.972078,15.53294,-11.23108,348.7,350.4,0
7.466999,2.002026,15.53779,-11.20081,348.7,347.6,0
7.500328,2.031742,15.54352,-11.16503,348.5,346.1,0
7.515955,2.059519,15.55006,-11.12422,348.1,343.3,0
7.549863,2.107926,15.56688,-11.01924,348,342.6,1.091059E-07
7.565739,2.135964,15.57888,-10.94437,347.9,342.4,0
7.599539,2.1362,15.59089,-10.86937,347.9,342.2,-2.182932E-07
7.615933,2.139833,15.60369,-10.78949,347.9,341.2,0
7.650013,2.09469,15.62787,-10.63858,347.9,340.7,0
7.666338,2.066756,15.63973,-10.56456,347.8,339.8,2.183752E-07
7.699765,2.038295,15.65156,-10.49074,347.7,339.4,0
7.716162,2.009702,15.66338,-10.41696,347.7,339.3,0
7.749495,1.95199,15.68699,-10.26961,347.7,339.1,-2.18458E-07
7.765724,1.922086,15.69873,-10.19635,347.5,338.3,0
7.799002,1.892181,15.71047,-10.12308,347.5,338.3,0
7.815432,1.862277,15.72221,-10.04982,347.5,338.3,0
7.848897,1.802467,15.74569,-9.903283,347.5,338.3,0
7.865306,1.772563,15.75743,-9.830017,347.5,338.3,0
7.898888,1.742658,15.76917,-9.756751,347.5,338.3,0
7.91513,1.712754,15.78091,-9.683485,347.5,338.3,0
7.948932,1.652683,15.80437,-9.537058,347.5,338.2,0
7.965521,1.621088,15.816,-9.464487,347.3,337,0
7.998751,1.588589,15.82756,-9.392305,347.1,336.3,2.189699E-07
8.014593,1.553792,15.83896,-9.321177,346.6,334.5,0
8.048,1.48268,15.86163,-9.179654,346.4,333.9,0
8.064178,1.48268,15.86163,-9.179654,346,332.3,0
8.097572,1.405586,15.88381,-9.041218,345.8,331.5,0
8.113641,1.36448,15.89467,-8.973451,345.3,329.4,0
8.146537,1.279394,15.91611,-8.839657,344.9,328.2,0
8.162946,1.279394,15.91611,-8.839657,344.5,326.8,0
8.17942,1.23485,15.92662,-8.774042,344.4,326.5,0
8.21329,1.145296,15.9476,-8.643122,344.4,326.3,4.432137E-07
8.229149,1.100286,15.95806,-8.577818,344.3,326.1,4.434305E-07
8.24598,1.055277,15.96853,-8.512513,344.3,326.1,4.434305E-07
8.279806,1.010036,15.97896,-8.447365,344.3,325.9,-4.434305E-07
8.296076,0.9644483,15.98937,-8.382453,344.3,325.6,4.434305E-07
8.31262,0.9186306,15.99974,-8.317698,344.2,325.4,4.436488E-07
8.346231,0.8267655,16.02047,-8.18835,344.2,325.3,0
8.362787,0.8267655,16.02047,-8.18835,344.2,325.2,4.436488E-07
8.378987,0.7807181,16.03082,-8.123755,344.2,325.2,4.436488E-07
8.395929,0.7346708,16.04103,-8.059159,344.2,325.2,4.436488E-07
8.429837,0.6426479,16.06077,-7.929769,344.2,325.2,4.436488E-07
8.445972,0.5966365,16.07064,-7.865073,344.2,325.2,4.436488E-07
8.462646,0.5966365,16.07064,-7.865073,344.2,325.2,4.436488E-07
8.496413,0.5046136,16.09039,-7.735682,344.2,325.2,4.436488E-07
8.51229,0.4586021,16.10026,-7.670987,344.2,325.2,4.436488E-07
8.529041,0.4125907,16.11013,-7.606292,344.2,325.2,4.436488E-07
8.545683,0.3665792,16.12001,-7.541596,344.2,325.2,4.436488E-07
8.579659,0.3205678,16.12988,-7.476901,344.2,325.2,4.436488E-07
8.595961,0.2745563,16.13975,-7.412206,344.2,325.2,4.436488E-07
8.6126,0.2285448,16.14962,-7.347511,344.2,325.2,4.436488E-07
8.629128,0.1825334,16.1595,-7.282815,344.2,325.2,4.436488E-07
8.662942,0.136522,16.16937,-7.21812,344.2,325.2,4.436488E-07
8.679008,0.0905105,16.17924,-7.153425,344.2,325.2,4.436488E-07
8.695868,0.04449904,16.18911,-7.088729,344.2,325.2,4.436488E-07
8.712636,-0.001512405,16.19899,-7.024034,344.2,325.2,4.436488E-07
8.746251,-0.09353531,16.21873,-6.894643,344.2,325.2,4.436488E-07
8.762598,-0.09353531,16.21873,-6.894643,344.2,325.2,4.436488E-07
8.778982,-0.1395468,16.2286,-6.829948,344.2,325.2,4.436488E-07
8.795985,-0.1855582,16.23848,-6.765253,344.2,325.2,4.436488E-07
8.829798,-0.2845584,16.25614,-6.649488,344.2,325.2,4.436488E-07
8.845933,-0.3472575,16.26104,-6.617381,344.2,325.2,4.436488E-07
8.862552,-0.3472575,16.26104,-6.617381,344.2,325.2,4.436488E-07
8.879182,-0.4099568,16.26594,-6.585273,344.2,325.2,4.436488E-07
8.913005,-0.5353553,16.27574,-6.521059,344.2,325.2,4.436488E-07
8.929113,-0.5980546,16.28064,-6.488952,344.2,325.2,4.436488E-07
8.945851,-0.6607537,16.28554,-6.456845,344.2,325.2,4.436488E-07
8.962782,-0.6607537,16.28554,-6.456845,344.2,325.2,4.436488E-07
8.996502,-0.7861522,16.29534,-6.392631,344.2,325.2,4.436488E-07
9.012755,-0.8488531,16.30026,-6.360383,344.5,325.1,4.429985E-07
9.029172,-0.9116107,16.30516,-6.328247,345.3,325.1,0
9.046296,-0.974368,16.31006,-6.296109,346.1,325.1,0
9.080207,-1.037009,16.31496,-6.264032,347.2,325.3,4.377656E-07
9.098108,-1.099113,16.31981,-6.23223,349.4,326.2,0
9.114835,-1.160974,16.32465,-6.200552,350.2,326.6,-2.166041E-07
9.148924,-1.284327,16.33429,-6.137385,350.7,326.9,2.162864E-07
9.165483,-1.345692,16.33908,-6.105962,351.4,327.4,2.158706E-07
9.199134,-1.406805,16.34386,-6.074667,351.9,327.8,2.155943E-07
9.215957,-1.467597,16.34861,-6.043536,352.4,328.3,2.15335E-07
9.249552,-1.589182,16.35811,-5.981275,352.4,328.3,2.15335E-07
9.26563,-1.649845,16.36285,-5.950211,352.5,328.5,-2.152852E-07
9.299179,-1.710443,16.36758,-5.919179,352.5,328.6,2.152852E-07
9.316354,-1.770977,16.37231,-5.888169,352.6,328.7,0
9.349363,-1.891922,16.3818,-5.826031,352.6,328.8,0
9.365851,-1.952395,16.38655,-5.794865,352.6,328.8,0
9.399377,-2.012866,16.39132,-5.76363,352.6,328.8,0
9.432997,-2.133796,16.40088,-5.700944,352.6,328.8,0
9.449322,-2.194253,16.40569,-5.669489,352.6,328.8,0
9.48329,-2.254702,16.4105,-5.637957,352.6,328.8,0
9.499557,-2.315141,16.41532,-5.606343,352.6,328.8,0
9.532713,-2.435988,16.42501,-5.542868,352.6,328.8,0
9.549109,-2.496392,16.42987,-5.511002,352.6,328.8,0
9.58262,-2.556781,16.43475,-5.479048,352.6,328.8,0
9.598953,-2.617091,16.43963,-5.447038,352.6,328.9,0
9.632465,-2.737529,16.44943,-5.382808,352.6,329,2.152361E-07
9.649117,-2.79759,16.45434,-5.350619,352.6,329.2,-2.152361E-07
9.682448,-2.85752,16.45925,-5.318495,352.6,329.4,0
9.699011,-2.917215,16.4651,-5.280126,352.5,329.6,0
9.732741,-3.015829,16.48307,-5.162367,352.4,329.7,0
9.74896,-3.056295,16.49348,-5.094147,352.3,329.9,0
9.782387,-3.096641,16.5039,-5.025856,352.3,330,2.153855E-07
9.798509,-3.13589,16.51442,-4.956944,351.9,330.9,0
9.832032,-3.212916,16.53557,-4.818309,351.7,331.5,0
9.848261,-3.249942,16.54627,-4.748205,351.3,332.7,0
9.882267,-3.286344,16.55702,-4.677782,351.1,333.2,0
9.898838,-3.320728,16.56791,-4.606374,350.5,334.8,0
9.932631,-3.386433,16.58992,-4.462157,349.9,336,0
9.948456,-3.414206,16.60124,-4.387991,348.6,339.9,0
9.981579,-3.439453,16.61269,-4.312949,348.2,341.8,-2.180514E-07
9.997813,-3.4597,16.62436,-4.236439,347.8,345.5,1.091876E-07
10.03185,-3.496088,16.64787,-4.082415,347.8,347,1.091876E-07
