TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.27073,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.28738,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.32092,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.33764,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.37099,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.38744,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.42073,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.43739,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.47062,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.48744,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.52078,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.53753,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.57084,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.58756,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.62073,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.63758,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.67089,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.68759,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.72084,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.7374,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.77089,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.78752,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.82075,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.83742,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.87065,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.88748,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.92032,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.93748,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.97102,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.98762,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
26.02106,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
26.0374,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.07081,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.08757,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.12079,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.13742,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.1708,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.18755,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.22073,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.23744,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.27089,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.28759,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.32091,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.33735,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.3708,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.3876,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.42079,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.43754,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.47074,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.48741,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.5207,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.53756,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.57081,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.58747,0.1904547,22.27023,41.99331,3.799999,356.3,0
26.6209,0.1904547,22.27023,41.99331,3.6,356.3,-1.336659E-08
26.63757,0.1904547,22.27023,41.99331,2.299999,354.9,0
26.67073,0.1904547,22.27023,41.99331,0.6999989,353.2,6.670605E-09
26.68758,0.1904547,22.27023,41.99331,358.8,351.7,0
26.72085,0.1904547,22.27023,41.99331,358,351.6,0
26.73754,0.1904547,22.27023,41.99331,357.2,351.6,1.335616E-08
26.77067,0.1904547,22.27023,41.99331,357,351.6,1.335852E-08
26.78738,0.1904547,22.27023,41.99331,356.9,351.7,-1.335976E-08
26.80392,0.1904547,22.27023,41.99331,356.9,351.7,-1.335976E-08
26.83756,0.1904547,22.27023,41.99331,356.9,351.7,-1.335976E-08
26.85429,0.1904547,22.27023,41.99331,356.9,351.7,-1.335976E-08
26.88769,0.1904547,22.27023,41.99331,356.9,351.7,-1.335976E-08
26.90409,0.1904547,22.27023,41.99331,357.2,351.7,0
26.93778,0.1904547,22.27023,41.99331,357.5,351.7,0
26.95435,0.1904547,22.27023,41.99331,357.9,351.7,0
26.97056,0.1904547,22.27023,41.99331,358,351.7,-1.334834E-08
27.00412,0.1904547,22.27023,41.99331,358,351.7,-1.334834E-08
27.02061,0.1904547,22.27023,41.99331,358.2,351.7,1.33468E-08
27.05438,0.1904547,22.27023,41.99331,358.2,351.7,1.33468E-08
27.07079,0.1904547,22.27023,41.99331,358.5,351.6,-6.672393E-09
27.08748,0.1904547,22.27023,41.99331,358.6,351.6,0
27.12095,0.1904547,22.27023,41.99331,358.7,351.5,6.671824E-09
27.13739,0.1904547,22.27023,41.99331,359,351.4,-6.671122E-09
27.17087,0.1904547,22.27023,41.99331,359.1,351.3,0
27.18747,0.1904547,22.27023,41.99331,359.1,351.3,0
27.22088,0.1904547,22.27023,41.99331,359.2,351.2,0
27.23737,0.1904547,22.27023,41.99331,359.2,351.1,0
27.27086,0.1904547,22.27023,41.99331,359.2,351,6.670756E-09
27.28751,0.1904547,22.27023,41.99331,359.2,351,6.670756E-09
27.32086,0.1904547,22.27023,41.99331,359.2,351,6.670756E-09
27.33736,0.1904547,22.27023,41.99331,359.2,351,6.670756E-09
27.37088,0.1654251,22.27023,42.15134,359.2,351,6.670756E-09
27.38736,0.1654251,22.27023,42.15134,359.2,351,6.670756E-09
27.42078,0.1403955,22.27023,42.30937,359.2,351,6.670756E-09
27.43843,0.1277428,22.27023,42.38836,359.2,350.9,0
27.47089,0.1016106,22.27023,42.54621,359.2,350.6,0
27.48761,0.1016106,22.27023,42.54621,359.3,349.9,-6.670604E-09
27.52114,0.07300211,22.27023,42.70364,359.4,349.7,0
27.5376,0.05814872,22.27023,42.78224,359.6,349.3,0
27.57096,0.02816762,22.27023,42.93941,359.7,349.2,3.335099E-09
27.58756,0.02816762,22.27023,42.93941,0.6999981,348.8,0
27.62086,0.02816762,22.27023,42.93941,1.199998,348.7,0
27.63752,0.02816762,22.27023,42.93941,2.399998,348.7,0
27.67095,0.02816762,22.27023,42.93941,2.999998,348.7,0
27.6876,0.02816762,22.27023,42.93941,3.199999,348.6,-2.672209E-08
27.72115,0.02816762,22.27023,42.93941,3.299999,348.6,0
27.7376,0.02816762,22.27023,42.93941,3.399999,348.5,0
27.77079,0.02816762,22.27023,42.93941,3.499999,348.4,2.673029E-08
27.78752,0.02816762,22.27023,42.93941,4,348,-2.674557E-08
27.82103,0.02816762,22.27023,42.93941,4.3,347.8,0
27.83747,0.02816762,22.27023,42.93941,5.2,347.3,5.358137E-08
27.87096,0.02816762,22.27023,42.93941,5.699999,347.1,-5.3626E-08
27.88755,0.02816762,22.27023,42.93941,5.900001,347.1,5.364502E-08
27.92084,0.02816762,22.27023,42.93941,5.900001,347.1,5.364502E-08
27.93748,0.02816762,22.27023,42.93941,5.900001,347.1,5.364502E-08
27.97094,0.02816762,22.27023,42.93941,5.900001,347.1,5.364502E-08
27.98741,0.02816762,22.27023,42.93941,5.900001,347.1,5.364502E-08
28.02088,0.02816762,22.27023,42.93941,6.000001,347.2,-5.365478E-08
28.03766,0.02816762,22.27023,42.93941,5.900001,347.3,-5.364501E-08
28.07099,0.02816762,22.27023,42.93941,5.600001,347.4,5.361674E-08
28.08749,0.02816762,22.27023,42.93941,5.5,347.4,5.360765E-08
28.12087,0.02816762,22.27023,42.93941,5.5,347.4,5.360765E-08

