TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.894307,2.473831,22.29,48.24293,5.999987,90.59998,-4.292382E-07
6.910853,2.553827,22.29,48.24209,5.999987,90.59998,-4.292382E-07
6.92768,2.633822,22.29,48.24125,5.999987,90.59998,-4.292382E-07
6.944158,2.633822,22.29,48.24125,5.999987,90.59998,-4.292382E-07
6.960848,2.713818,22.29,48.24041,5.999987,90.59998,-4.292382E-07
6.977472,2.793813,22.29,48.23957,5.999987,90.59998,-4.292382E-07
6.994136,2.873809,22.29,48.23874,5.999987,90.59998,-4.292382E-07
7.010964,2.873809,22.29,48.23874,5.999987,90.59998,-4.292382E-07
7.027726,2.873809,22.29,48.23874,5.999987,90.59998,-4.292382E-07
7.044187,2.873809,22.29,48.23874,5.999987,90.59998,-4.292382E-07
7.060817,2.873809,22.29,48.23874,5.999987,90.59998,-4.292382E-07
7.07762,2.873809,22.29,48.23874,5.999987,90.59998,-4.292382E-07
7.09431,2.873809,22.29,48.23874,5.999987,90.69998,-4.292382E-07
7.110873,2.873809,22.29,48.23874,5.999987,90.69998,-4.292382E-07
7.1275,2.873809,22.29,48.23874,5.999987,90.69998,-4.292382E-07
7.144377,2.873809,22.29,48.23874,5.999987,90.69998,-4.292382E-07
7.160711,2.873809,22.29,48.23874,5.999987,90.69998,-4.292382E-07
7.177695,2.873809,22.29,48.23874,5.999987,90.69998,-4.292382E-07
7.194323,2.873809,22.29,48.23874,5.999986,87.79999,-2.146191E-07
7.210922,2.873809,22.29,48.23874,5.499987,84.69999,0
7.227722,2.873809,22.29,48.23874,4.999986,80.99998,0
7.244408,2.873809,22.29,48.23874,4.399987,76.69999,2.140743E-07
7.260825,2.873809,22.29,48.23874,3.599986,71.89998,-1.069327E-07
7.277697,2.873809,22.29,48.23874,2.699986,67.19998,0
7.294321,2.873809,22.29,48.23874,2.099987,62.29998,1.067934E-07
7.311079,2.873809,22.29,48.23874,1.399986,57.39998,0
7.327899,2.873809,22.29,48.23874,0.6999863,52.69998,0
7.344533,2.873809,22.29,48.23874,-1.369936E-05,47.89998,0
7.361098,2.873809,22.29,48.23874,359.5,43.79998,-1.334072E-08
7.377923,2.873809,22.29,48.23874,359.1,38.39998,0
7.394822,2.873809,22.29,48.23874,358.9,34.99998,-2.668534E-08
7.411183,2.873809,22.29,48.23874,358.8,31.99998,0
7.428026,2.873809,22.29,48.23874,358.8,29.39998,2.668628E-08
7.444669,2.873809,22.29,48.23874,358.7,27.09998,0
7.461198,2.873809,22.29,48.23874,358.6,25.59997,0
7.47821,2.873809,22.29,48.23874,358.6,24.69997,0
7.494717,2.873809,22.29,48.23874,358.6,23.99998,-2.668839E-08
7.511478,2.873809,22.29,48.23874,358.6,23.39997,0
7.528,2.873809,22.29,48.23874,358.5,22.89997,0
7.560996,2.873809,22.29,48.23874,358.5,22.39998,-2.668957E-08
7.564188,2.873809,22.29,48.23874,358.5,20.59998,0
7.578042,2.873809,22.29,48.23874,358.5,20.59998,0
7.610854,2.873809,22.29,48.23874,358.5,19.79998,0
7.614046,2.873809,22.29,48.23874,358.5,17.99997,0
7.628948,2.873809,22.29,48.23874,358.5,17.99997,0
7.647079,2.873809,22.29,48.23874,358.5,17.49997,0
7.6649,2.873809,22.29,48.23874,358.5,17.19998,0
7.68215,2.873809,22.29,48.23874,358.5,17.19998,0
7.699916,2.873809,22.29,48.23874,358.5,17.19998,0
7.716945,2.873809,22.29,48.23874,358.5,17.19998,0
7.733986,2.873809,22.29,48.23874,358.5,17.19998,0
7.752036,2.873809,22.29,48.23874,358.5,17.19998,0
7.769011,2.873809,22.29,48.23874,358.5,17.19998,0
7.7861,2.873809,22.29,48.23874,358.5,17.19998,0
7.803946,2.873809,22.29,48.23874,358.5,17.09998,0
7.821138,2.873809,22.29,48.23874,358.5,16.49997,0
7.838218,2.873809,22.29,48.23874,358.5,15.59997,-1.334479E-08
7.855918,2.873809,22.29,48.23874,358.5,14.19997,0
7.873031,2.873809,22.29,48.23874,358.5,12.49997,0
7.892119,2.873809,22.29,48.23874,358.2,9.299973,0
7.910131,2.873809,22.29,48.23874,357.8,6.599973,-1.335005E-08
7.929244,2.873809,22.29,48.23874,357.3,3.399972,0
7.947323,2.873809,22.29,48.23874,356.7,358.9,0
7.966278,2.873809,22.29,48.23874,356.4,356.5,0
7.985269,2.873809,22.29,48.23874,356,354.3,1.337279E-08
8.001262,2.873809,22.29,48.23874,356,351.6,0
8.020197,2.873809,22.29,48.23874,355.9,350,2.674888E-08
8.039275,2.873809,22.29,48.23874,355.9,348.5,0
8.058413,2.873809,22.29,48.23874,355.8,347.2,5.350454E-08
8.077318,2.873809,22.29,48.23874,355.8,345.4,0
8.096346,2.873809,22.29,48.23874,355.8,344.2,0
8.116252,2.873809,22.29,48.23874,355.8,343.1,5.350454E-08
8.135292,2.873809,22.29,48.23874,355.8,341.2,0
8.154368,2.873809,22.29,48.23874,355.7,340,5.351148E-08
8.173385,2.873809,22.29,48.23874,355.7,338.2,-5.351148E-08
8.192416,2.873809,22.29,48.23874,355.7,337.1,-5.351148E-08
8.212423,2.873809,22.29,48.23874,355.7,335.9,5.351149E-08
8.231212,2.873809,22.29,48.23874,355.7,334.1,0
8.250478,2.873809,22.29,48.23874,355.7,333.1,0
8.269156,2.873809,22.29,48.23874,355.7,331.7,0
8.289413,2.873809,22.29,48.23874,355.7,330.7,-1.07023E-07
8.308388,2.873809,22.29,48.23874,355.7,329,-1.070229E-07
8.327237,2.873809,22.29,48.23874,355.7,328,-1.07023E-07
8.34618,2.873809,22.29,48.23874,355.7,327.4,1.07023E-07
8.3663,2.873809,22.29,48.23874,355.8,326.8,0
8.385292,2.873809,22.29,48.23874,355.9,326.6,1.069955E-07
8.405244,2.873809,22.29,48.23874,356.1,326.2,0
8.42411,2.873809,22.29,48.23874,356.2,325.9,0
8.44325,2.873809,22.29,48.23874,356.4,325.5,-1.069327E-07
8.46111,2.873809,22.29,48.23874,356.5,325.2,-1.069211E-07
8.481234,2.873809,22.29,48.23874,356.6,325.1,0
8.500175,2.873809,22.29,48.23874,356.9,324.8,0
8.519341,2.873809,22.29,48.23874,357.2,324.5,0
8.538199,2.873809,22.29,48.23874,357.4,324.1,5.341584E-08
8.557225,2.873809,22.29,48.23874,357.7,323.5999,0
8.576201,2.873809,22.29,48.23874,357.9,323.4,-5.339671E-08
8.595223,2.873809,22.29,48.23874,358,323.2,-5.339338E-08
8.614235,2.873809,22.29,48.23874,358.2,323,0
8.633253,2.873809,22.29,48.23874,358.2,323,0
8.652303,2.873809,22.29,48.23874,358.4,322.9,5.338167E-08
8.671112,2.873809,22.29,48.23874,358.5,322.8,0
8.690191,2.873809,22.29,48.23874,358.7,322.7,0
8.708251,2.873809,22.29,48.23874,358.9,322.5,2.668534E-08
8.727207,2.873809,22.29,48.23874,359,322.4,5.336898E-08
8.746272,2.873809,22.29,48.23874,359.1,322.4,-2.668372E-08
8.765177,2.873809,22.29,48.23874,359.4,322.4,1.334095E-08
8.784194,2.873809,22.29,48.23874,359.5,322.3,0
8.803178,2.873809,22.29,48.23874,359.7,322.2,-1.334039E-08
8.822284,2.873809,22.29,48.23874,359.8,322.0999,0
8.841136,2.873809,22.29,48.23874,359.9,322,0
8.860211,2.873809,22.29,48.23874,359.9,322,0
8.879167,2.873809,22.29,48.23874,0.09998608,321.9,-3.335059E-09
8.898193,2.873809,22.29,48.23874,0.1999861,321.8,0
8.917133,2.873809,22.29,48.23874,0.2999861,321.7,-1.33404E-08
8.936395,2.873809,22.29,48.23874,0.2999861,321.6,-6.670198E-09
8.955359,2.873809,22.29,48.23874,0.5999861,321.2,1.334095E-08
8.974195,2.873809,22.29,48.23874,0.7999861,321,0
8.99315,2.873809,22.29,48.23874,0.7999861,320.9,0
9.012337,2.873809,22.29,48.23874,0.8999861,320.8,0
9.031271,2.873809,22.29,48.23874,0.8999861,320.8,0
9.050079,2.873809,22.29,48.23874,0.8999861,320.8,0
9.069184,2.873809,22.29,48.23874,0.8999861,320.8,0
9.088117,2.873809,22.29,48.23874,0.8999861,320.8,0
9.107212,2.873809,22.29,48.23874,0.8999861,320.8,0
9.126213,2.873809,22.29,48.23874,0.8999861,320.8,0
9.14424,2.873809,22.29,48.23874,0.8999861,320.8,0
9.16316,2.873809,22.29,48.23874,0.8999861,320.8,0
9.1821,2.873809,22.29,48.23874,0.8999861,320.8,0
9.201335,2.873809,22.29,48.23874,0.8999861,320.8,0
9.220161,2.873809,22.29,48.23874,0.8999861,320.8,0
9.238147,2.873809,22.29,48.23874,0.8999861,320.8,0
9.257149,2.873809,22.29,48.23874,0.8999861,320.8,0
9.276078,2.873809,22.29,48.23874,0.8999861,320.8,0
9.295171,2.873809,22.29,48.23874,0.8999861,320.8,0
9.314129,2.873809,22.29,48.23874,0.8999861,320.8,0
9.333183,2.873809,22.29,48.23874,0.8999861,320.8,0
9.352211,2.873809,22.29,48.23874,0.8999861,320.8,0
9.370129,2.873809,22.29,48.23874,0.8999861,320.8,0
9.389225,2.873809,22.29,48.23874,0.8999861,320.8,0
9.40818,2.873809,22.29,48.23874,0.8999861,320.8,0
9.427296,2.873809,22.29,48.23874,0.8999861,320.8,0
9.446157,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.465091,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.484267,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.50212,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.521121,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.540144,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.559049,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.578222,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.59712,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.61515,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.634198,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.653026,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.672211,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.691148,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.71017,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.728158,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.747081,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.766171,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.785127,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.804154,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.823104,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.84111,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.860168,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.879074,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.898137,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.917149,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.936111,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.955116,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.973102,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
9.992304,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.01118,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.03019,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.04915,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.06821,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.08709,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.10612,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.12411,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.14321,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.16213,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.18129,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.20008,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.21929,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.23814,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.25609,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.27517,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.29418,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.31319,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.33221,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.35113,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.37013,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.38812,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.40726,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.42592,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.44507,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.46411,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.48308,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.50209,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.52106,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.54017,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.55908,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.57807,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.5971,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.61609,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.6351,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.65325,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.6722,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.69125,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.71021,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.72912,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.74818,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.76708,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.78523,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.80408,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.82317,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.84224,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.86098,2.873809,22.29,48.23874,0.9999861,320.7,-2.668449E-08
10.88016,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
10.89912,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
10.91814,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
10.93702,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
10.95605,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
10.97505,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
10.99401,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
11.01315,2.873809,22.29,48.23874,1.099986,320.5999,-5.337069E-08
11.03111,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.05005,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.069,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.08805,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.10713,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.12613,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.14501,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.16426,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.18305,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.20217,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.22099,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.24004,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.25904,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.27807,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.29705,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08
11.31602,2.873809,22.29,48.23874,1.199986,320.5,-2.668628E-08

