TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.730843,-4.882551,22.29,58.95947,352,67.90003,0
6.765678,-4.882551,22.29,58.95947,350.2,69.70004,-8.664165E-07
6.798674,-4.882551,22.29,58.95947,348.8,71.60004,0
6.829606,-4.882551,22.29,58.95947,347.9,72.50004,-4.365864E-07
6.859573,-4.882551,22.29,58.95947,346.8,73.40003,4.384717E-07
6.889541,-4.882551,22.29,58.95947,345,73.90004,0
6.918585,-4.882551,22.29,58.95947,343.6,74.20004,0
6.947484,-4.882551,22.29,58.95947,341.8,74.80004,0
6.976498,-4.882551,22.29,58.95947,340.1,75.40005,-9.079915E-07
7.005539,-4.882551,22.29,58.95947,339.2,75.90005,0
7.033411,-4.882551,22.29,58.95947,338.6,76.10005,-9.169952E-07
7.060455,-4.882551,22.29,58.95947,338.4,76.10004,-9.182569E-07
7.088315,-4.882551,22.29,58.95947,338.4,76.10004,-9.182569E-07
7.115433,-4.882551,22.29,58.95947,338.3,76.00004,9.188934E-07
7.143428,-4.882551,22.29,58.95947,337.8,74.70004,0
7.170534,-4.882551,22.29,58.95947,336.9,71.80004,-9.281952E-07
7.197506,-4.882551,22.29,58.95947,336,68.10004,0
7.223488,-4.882551,22.29,58.95947,334.7,63.30004,0
7.249622,-4.882551,22.29,58.95947,333.8,60.20004,0
7.27936,-4.882551,22.29,58.95947,333.2,57.90004,0
7.302477,-4.882551,22.29,58.95947,332.6,55.40004,0
7.324534,-4.882551,22.29,58.95947,332.2,52.30004,9.651731E-07
7.346501,-4.882551,22.29,58.95947,332,49.00004,-9.669585E-07
7.367437,-4.882551,22.29,58.95947,332,46.90004,-9.669585E-07
7.388346,-4.882551,22.29,58.95947,332,44.30003,-9.669586E-07
7.408417,-4.882551,22.29,58.95947,331.6,41.70004,0
7.428333,-4.882551,22.29,58.95947,331.5,39.70004,0
7.449299,-4.882551,22.29,58.95947,331.6,37.30003,0
7.468443,-4.882551,22.29,58.95947,332.1,35.70003,0
7.488389,-4.882551,22.29,58.95947,333.4,34.20003,-9.548394E-07
7.508461,-4.882551,22.29,58.95947,334.3,33.80003,4.737518E-07
7.5284,-4.882551,22.29,58.95947,336.2,33.80003,-4.665636E-07
7.550443,-4.882551,22.29,58.95947,337.8,33.80003,0
7.573641,-4.882551,22.29,58.95947,340.1,33.80003,-4.539957E-07
7.596581,-4.882551,22.29,58.95947,342.3,34.20003,0
7.619812,-4.882551,22.29,58.95947,344.9,35.20003,-4.421531E-07
7.661758,-4.882551,22.29,58.95947,347.8,36.50003,0
7.702782,-4.882551,22.29,58.95947,352.1,38.40003,0
7.741807,-4.882551,22.29,58.95947,355.7,40.00003,1.07023E-07
7.778818,-4.882551,22.29,58.95947,359.4,41.70003,1.334094E-08
7.816761,-4.882551,22.29,58.95947,2.099992,43.30003,0
7.85483,-4.882551,22.29,58.95947,5.199992,45.40003,0
7.89397,-4.882551,22.29,58.95947,6.799992,46.70003,0
7.933771,-4.882551,22.29,58.95947,7.499993,47.20003,0
7.973844,-4.882551,22.29,58.95947,8.399993,47.80003,0
8.014007,-4.882551,22.29,58.95947,8.999992,48.40002,0
8.053802,-4.882551,22.29,58.95947,9.199992,48.60003,0
8.093879,-4.882551,22.29,58.95947,9.299994,48.70003,0
8.132898,-4.882551,22.29,58.95947,9.699992,49.70003,0
8.17284,-4.882551,22.29,58.95947,10.39999,52.10003,-4.340171E-07
8.211741,-4.882551,22.29,58.95947,10.89999,53.70004,4.347299E-07
8.25071,-4.882551,22.29,58.95947,10.99999,54.10003,0
8.290671,-4.882551,22.29,58.95947,10.99999,54.10003,0
8.329826,-4.882551,22.29,58.95947,10.99999,54.10003,0
8.367763,-4.882551,22.29,58.95947,10.99999,54.10003,0
8.406881,-4.882551,22.29,58.95947,11.09999,55.00004,0
8.444883,-4.882551,22.29,58.95947,11.29999,57.10003,-4.353257E-07
8.482906,-4.882551,22.29,58.95947,11.29999,59.60003,0
8.521864,-4.882551,22.29,58.95947,11.29999,63.10004,4.353258E-07
8.55983,-4.882551,22.29,58.95947,11.39999,66.20004,4.354783E-07
8.598839,-4.882551,22.29,58.95947,11.69999,70.60004,4.359445E-07
8.638094,-4.882551,22.29,58.95947,12.29999,75.00003,0
8.6778,-4.882551,22.29,58.95947,12.89999,80.90003,4.379399E-07
8.715499,-4.882551,22.29,58.95947,13.79999,86.40004,0
8.75279,-4.882551,22.29,58.95947,14.79999,91.50004,-8.830709E-07
8.788536,-4.882551,22.29,58.95947,15.39999,96.00004,8.855696E-07
8.824668,-4.882551,22.29,58.95947,16.49999,102.1,0
8.858301,-4.882551,22.29,58.95947,17.79999,107.1,0
8.890204,-4.882551,22.29,58.95947,18.39999,111.6,8.997736E-07
8.917274,-4.882551,22.29,58.95947,18.89999,115.1,-9.024276E-07
8.938258,-4.882551,22.29,58.95947,19.29999,118.3,0
8.956244,-4.882551,22.29,58.95947,19.49999,119.9,-9.057245E-07
8.975244,-4.882551,22.29,58.95947,19.59999,122,9.06286E-07
8.993322,-4.882551,22.29,58.95947,19.59999,123.3,-9.062861E-07
9.011275,-4.882551,22.29,58.95947,19.69999,124.4,9.068511E-07
9.029412,-4.882551,22.29,58.95947,19.69999,125.2,0
9.047195,-4.882551,22.29,58.95947,19.69999,125.2,0
9.066238,-4.882551,22.29,58.95947,19.69999,125.2,0
9.084284,-4.882551,22.29,58.95947,19.69999,125.3,9.068511E-07
9.102215,-4.882551,22.29,58.95947,19.69999,125.3,9.068511E-07
9.120263,-4.882551,22.29,58.95947,19.69999,125.3,9.068511E-07
9.138293,-4.882551,22.29,58.95947,19.59999,125.5,9.062862E-07
9.156247,-4.882551,22.29,58.95947,19.59999,125.5,9.062862E-07
9.174339,-4.882551,22.29,58.95947,19.59999,125.5,9.062862E-07
9.192185,-4.882551,22.29,58.95947,19.49999,125.6,0
9.210142,-4.882551,22.29,58.95947,19.49999,125.6,0
9.227224,-4.882551,22.29,58.95947,19.39999,125.7,-9.051666E-07
9.245247,-4.882551,22.29,58.95947,19.39999,125.8,-9.051665E-07
9.263364,-4.882551,22.29,58.95947,19.29999,125.9,0
9.282187,-4.882551,22.29,58.95947,19.29999,125.9,0
9.300266,-4.882551,22.29,58.95947,19.29999,126,-9.04612E-07
9.318353,-4.882551,22.29,58.95947,19.29999,126.7,-9.046119E-07
9.336338,-4.882551,22.29,58.95947,19.29999,127.7,-9.046119E-07
9.354299,-4.882551,22.29,58.95947,19.39999,129.2,-9.051664E-07
9.372417,-4.882551,22.29,58.95947,19.49999,131,0
9.390389,-4.882551,22.29,58.95947,19.59999,133.9,0
9.408407,-4.882551,22.29,58.95947,19.59999,135.6,0
9.426356,-4.882551,22.29,58.95947,19.49999,137.1,0
9.443335,-4.882551,22.29,58.95947,19.29999,138.2,0
9.461285,-4.882551,22.29,58.95947,18.79998,139.3,-4.509451E-07
9.478332,-4.882551,22.29,58.95947,18.39998,139.8,0
9.496306,-4.882551,22.29,58.95947,17.39998,140.6,0
9.513404,-4.882551,22.29,58.95947,16.49998,141.1,-8.904423E-07
9.531399,-4.882551,22.29,58.95947,15.49998,141.5,0
9.549337,-4.882551,22.29,58.95947,14.29998,142.3,4.405365E-07
9.566274,-4.882551,22.29,58.95947,13.59998,142.9,0
9.583367,-4.882551,22.29,58.95947,13.19998,143.3,0
9.600337,-4.882551,22.29,58.95947,12.89998,143.8,4.379398E-07
9.617372,-4.882551,22.29,58.95947,12.69998,144.2,4.375927E-07
9.634392,-4.882551,22.29,58.95947,12.59998,144.6,0
9.651354,-4.882551,22.29,58.95947,12.59998,145.1,-2.187106E-07
9.66829,-4.882551,22.29,58.95947,12.59998,146,-2.187106E-07
9.685304,-4.882551,22.29,58.95947,12.59998,146.4,0
9.702234,-4.882551,22.29,58.95947,12.59998,146.7,2.187106E-07
9.719294,-4.882551,22.29,58.95947,12.59998,147.2,-4.374213E-07
9.736333,-4.882551,22.29,58.95947,12.59998,147.5,-2.187106E-07
9.753283,-4.882551,22.29,58.95947,12.59998,147.7,-2.187106E-07
9.770344,-4.882551,22.29,58.95947,12.59998,147.7,-2.187106E-07
9.787467,-4.882551,22.29,58.95947,12.59998,147.8,2.187106E-07
9.804292,-4.882551,22.29,58.95947,12.59998,147.8,2.187106E-07
9.820283,-4.882551,22.29,58.95947,12.59998,147.8,2.187106E-07
9.837281,-4.882551,22.29,58.95947,12.59998,147.8,2.187106E-07
9.854237,-4.882551,22.29,58.95947,12.59998,147.8,2.187106E-07
9.871365,-4.882551,22.29,58.95947,12.39998,148,0
9.888277,-4.882551,22.29,58.95947,12.29998,148.1,0
9.904314,-4.882551,22.29,58.95947,11.99998,148.5,0
9.92137,-4.882551,22.29,58.95947,11.79998,148.7,2.180514E-07
9.938355,-4.882551,22.29,58.95947,11.59998,149,2.178938E-07
9.955313,-4.882551,22.29,58.95947,11.39998,149.3,-2.177391E-07
9.972295,-4.882551,22.29,58.95947,11.29998,149.8,-2.176628E-07
9.988571,-4.882551,22.29,58.95947,11.19998,150.2,-2.175873E-07
10.00545,-4.882551,22.29,58.95947,11.09998,150.6,0
10.02238,-4.882551,22.29,58.95947,10.99998,151,0
10.0384,-4.882551,22.29,58.95947,10.89998,151.2,-2.173649E-07
10.05527,-4.882551,22.29,58.95947,10.89998,151.3,-2.173649E-07
10.07229,-4.882551,22.29,58.95947,10.79998,151.5,0
10.08837,-4.882551,22.29,58.95947,10.59998,151.9,0
10.10533,-4.882551,22.29,58.95947,10.49998,152.3,-2.170784E-07
10.12129,-4.882551,22.29,58.95947,10.29998,153,0
10.13828,-4.882551,22.29,58.95947,10.09998,153.7,0
10.15446,-4.882551,22.29,58.95947,9.899981,154.2,-2.166697E-07
10.17134,-4.882551,22.29,58.95947,9.799982,154.5,2.166041E-07
10.18737,-4.882551,22.29,58.95947,9.399982,155.1,0
10.20363,-4.882551,22.29,58.95947,9.199982,155.3,0
10.22048,-4.882551,22.29,58.95947,8.899981,155.7,0
10.2363,-4.882551,22.29,58.95947,8.699984,156.1,0
10.25236,-4.882551,22.29,58.95947,8.599982,156.2,0
10.26947,-4.882551,22.29,58.95947,8.499983,156.4,1.07907E-07
10.28535,-4.882551,22.29,58.95947,8.499986,156.7,-2.158139E-07
10.30125,-4.882551,22.29,58.95947,8.399981,157.1,1.07879E-07
10.31749,-4.882551,22.29,58.95947,8.399983,157.5,0
10.33335,-4.882551,22.29,58.95947,8.29998,157.6,1.078514E-07
10.34937,-4.882551,22.29,58.95947,8.299981,157.8,-1.078514E-07
10.36411,-4.882551,22.29,58.95947,8.199982,157.9,-1.078241E-07
10.381,-4.882551,22.29,58.95947,8.199982,157.9,-1.078241E-07
10.39756,-4.882551,22.29,58.95947,8.199982,157.9,-1.078241E-07
10.41417,-4.882551,22.29,58.95947,8.199982,157.9,-1.078241E-07
10.431,-4.882551,22.29,58.95947,8.199982,157.9,-1.078241E-07
10.44756,-4.882551,22.29,58.95947,8.199982,157.9,-1.078241E-07
10.46412,-4.882551,22.29,58.95947,8.199981,158,0
10.48088,-4.882551,22.29,58.95947,8.09998,158.3,0
10.49773,-4.882551,22.29,58.95947,8.099982,158.5,0
10.51441,-4.882551,22.29,58.95947,7.999983,158.6,0
10.53101,-4.882551,22.29,58.95947,7.999983,158.7,0
10.54786,-4.882551,22.29,58.95947,7.999982,158.9,1.077705E-07
10.56426,-4.882551,22.29,58.95947,7.999983,159.5,0
10.58115,-4.882551,22.29,58.95947,7.999984,160.3,-2.15541E-07
10.59782,-4.882551,22.29,58.95947,7.999984,161,-1.077705E-07
10.61425,-4.882551,22.29,58.95947,7.799983,161.8,0
10.63103,-4.882551,22.29,58.95947,7.699982,162.2,0
10.64768,-4.882551,22.29,58.95947,7.399983,162.7,-1.07618E-07
10.66429,-4.882551,22.29,58.95947,6.999983,163.1,0
10.68101,-4.882551,22.29,58.95947,6.699983,163.2,0
10.69772,-4.882551,22.29,58.95947,6.299984,163.4,1.073701E-07
10.7142,-4.882551,22.29,58.95947,5.999983,163.5,5.365477E-08
10.73104,-4.882551,22.29,58.95947,5.699983,163.6,0
10.74768,-4.882551,22.29,58.95947,5.299984,163.7,5.358995E-08
10.76419,-4.882551,22.29,58.95947,4.999984,163.8,0
10.78092,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.79758,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.81415,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.83107,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.84764,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.86449,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.88089,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.89782,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.9144,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.93127,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.9478,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.96421,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.98082,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
10.99744,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
11.01445,-4.882551,22.29,58.95947,4.899983,163.8,-5.355658E-08
