TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.620316,-1.829508,14.24329,-19.47042,351.9,320.3,2.155943E-07
4.646154,-1.932477,14.26267,-19.3495,351.9,320.3,2.155943E-07
4.672318,-1.983961,14.27236,-19.28904,351.9,320.3,2.155943E-07
4.698172,-2.035445,14.28204,-19.22858,351.9,320.3,2.155943E-07
4.724367,-2.138414,14.30142,-19.10766,351.9,320.3,2.155943E-07
4.750155,-2.189898,14.3111,-19.0472,351.9,320.3,2.155943E-07
4.776059,-2.241383,14.32079,-18.98674,351.9,320.3,2.155943E-07
4.800987,-2.292867,14.33048,-18.92628,351.9,320.3,2.155943E-07
4.826294,-2.395191,14.34994,-18.80482,351.9,320.6,0
4.852231,-2.44527,14.35981,-18.74322,352.2,321.6,0
4.877492,-2.493915,14.36986,-18.68051,352.3,322.9,0
4.901384,-2.541102,14.38008,-18.61672,352.5,324.2,0
4.927474,-2.631815,14.40093,-18.48658,352.6,325.8,0
4.953378,-2.674951,14.41159,-18.42006,352.9,327.7,2.150928E-07
4.982598,-2.716057,14.42245,-18.35229,353.2,329.4,1.074778E-07
5.013391,-2.793397,14.44461,-18.21399,353.5,331.4,0
5.057729,-2.861977,14.46748,-18.07125,353.9,334.9,-1.073294E-07
5.109094,-2.936995,14.50355,-17.84615,354.9,342,0
5.160217,-2.959821,14.5286,-17.68978,356.2,351.9,0
5.211049,-2.96788,14.56655,-17.45294,356.4,358.1,0
5.262523,-2.956859,14.5918,-17.29533,356.9,3.89999,6.679881E-09
5.32536,-2.899492,14.64161,-16.98447,357.6,10.19999,0
5.387235,-2.824474,14.67768,-16.75937,358.2,17.99999,-2.66936E-08
5.450217,-2.725052,14.71224,-16.54368,358.7,24.19999,0
5.513093,-2.646854,14.73446,-16.33479,358.8,28.29999,2.668628E-08
5.575992,-2.554631,14.76855,-16.12329,358.8,28.89999,0
5.638874,-2.437716,14.81168,-15.9153,358.6,29.4,-2.668839E-08
5.701907,-2.318137,14.84307,-15.7096,358.4,29.59999,-2.669083E-08
5.764737,-2.158698,14.88493,-15.43532,358.4,29.59999,-2.669083E-08
5.826821,-2.024454,14.91408,-15.24428,358.4,29.59999,-2.669083E-08
5.889917,-1.861811,14.9389,-15.08164,358.4,29.59999,-2.669083E-08
5.952817,-1.699171,14.96372,-14.91899,358.4,29.59999,-2.669083E-08
6.014654,-1.536526,14.98854,-14.75635,358.4,29.59999,-2.669083E-08
6.077845,-1.373886,15.01336,-14.59371,358.4,29.59999,-2.669083E-08
6.139977,-1.211341,15.03819,-14.43094,358.4,29.59999,-2.669083E-08
6.20185,-1.048698,15.06301,-14.2683,358.4,29.59999,-2.669083E-08
6.262644,-0.8860546,15.08783,-14.10566,358.4,29.59999,-2.669083E-08
6.32374,-0.7234114,15.11265,-13.94301,358.4,29.59999,-2.669083E-08
6.383593,-0.5607684,15.13747,-13.78037,358.4,29.59999,-2.669083E-08
6.438791,-0.3981251,15.16229,-13.61773,358.4,29.59999,-2.669083E-08
6.487555,-0.235482,15.18711,-13.45508,358.4,29.59999,-2.669083E-08
6.534559,-0.1270532,15.20365,-13.34665,358.4,29.59999,-2.669083E-08
6.581907,-0.01873803,15.22029,-13.23759,358.3,30.09999,0
6.628911,0.1432496,15.24605,-13.06879,358.3,33.59999,0
6.675726,0.2518612,15.26341,-12.95508,358.3,36.19999,-5.338434E-08
6.722615,0.3619609,15.28066,-12.84202,358.3,37.69999,0
6.769443,0.528538,15.30641,-12.67325,358.1,38.49999,5.33902E-08
6.814355,0.6401042,15.3235,-12.56124,358.1,38.49999,5.33902E-08
6.857253,0.751682,15.34059,-12.44925,358.1,38.49999,5.33902E-08
6.900443,0.8632711,15.35768,-12.33726,358.1,38.49999,5.33902E-08
6.942748,0.9748978,15.37472,-12.22564,358,37.9,0
6.984508,1.141905,15.39991,-12.05863,357.8,36.8,-5.340021E-08
7.026596,1.253222,15.41818,-11.94731,357.8,36.39999,5.34002E-08
7.069669,1.364166,15.43596,-11.83637,357.7,35.69999,0
7.113458,1.473422,15.45346,-11.72711,357.5,31.4,0
7.156873,1.57961,15.47048,-11.62092,357.3,25.89999,0
7.20074,1.681565,15.48681,-11.51897,356.8,20.2,0
7.246911,1.828381,15.51033,-11.37215,356.4,15.69999,0
7.293934,1.922113,15.52535,-11.27842,356.4,11.7,2.673318E-08
7.341217,2.01318,15.54002,-11.18691,356.4,9.399996,2.673318E-08
7.389126,2.123923,15.57069,-10.99546,356.4,6.199995,1.336659E-08
7.435792,2.219599,15.58953,-10.84863,356.4,3.399995,0
7.482909,2.219034,15.61953,-10.69065,356.4,359.8,-4.177059E-10
7.529026,2.204619,15.65743,-10.4541,356.4,356.6,0
7.576059,2.185998,15.68257,-10.29719,356.4,353.4,0
7.622027,2.161495,15.70759,-10.14107,356.4,351.3,0
7.66783,2.111402,15.74472,-9.90931,356.4,348.1,0
7.71488,2.06651,15.76902,-9.757671,356.4,343.9,-5.346636E-08
7.761016,2.013294,15.79289,-9.608681,356.4,340.8,-5.346635E-08
7.806538,1.922014,15.82801,-9.389512,356.4,337.9,5.346635E-08
7.852667,1.851155,15.8507,-9.247866,356.3,334,-5.347231E-08
7.898487,1.773814,15.87286,-9.109564,356.3,331.4,0
7.944683,1.651219,15.90551,-8.905836,356,329.6,0
7.990591,1.561898,15.92651,-8.774761,355.6,326.4,0
8.035418,1.464829,15.94663,-8.649172,355.3,323,1.070818E-07
8.081499,1.364455,15.96634,-8.526142,355.1,321.5,1.071132E-07
8.126594,1.20904,15.99528,-8.345562,355,320,1.071294E-07
8.171575,1.10206,16.0141,-8.228084,354.9,318.4,0
8.211512,0.9915947,16.03241,-8.113794,354.6,316.7,0
8.241255,0.935959,16.04135,-8.057033,354.6,316.3,0
8.27213,0.8241535,16.05862,-7.943889,354.6,316,0
8.294884,0.767457,16.06713,-7.888095,354.5,315.2,-2.144306E-07
8.317761,0.7102702,16.07557,-7.832791,354.5,314.7,0
8.338746,0.6527913,16.08397,-7.777785,354.5,314.4,-2.144306E-07
8.357866,0.5953125,16.09236,-7.722778,354.5,314.4,-2.144306E-07
8.376708,0.5378336,16.10075,-7.667772,354.5,314.4,-2.144306E-07
8.395495,0.4803547,16.10915,-7.612765,354.5,314.4,-2.144306E-07
8.414619,0.4228759,16.11754,-7.557759,354.5,314.4,-2.144306E-07
8.432734,0.365397,16.12593,-7.502752,354.5,314.4,-2.144306E-07
8.451488,0.3079181,16.13433,-7.447745,354.5,314.4,-2.144306E-07
8.47045,0.2504393,16.14272,-7.392739,354.5,314.4,-2.144306E-07
8.488456,0.1929604,16.15112,-7.337732,354.5,314.4,-2.144306E-07
8.507734,0.1354815,16.15951,-7.282726,354.5,314.4,-2.144306E-07
8.526413,0.07800265,16.1679,-7.227719,354.5,314.4,-2.144306E-07
8.544573,0.02052379,16.1763,-7.172713,354.5,314.4,-2.144306E-07
8.56346,0.02052379,16.1763,-7.172713,354.5,314.4,-2.144306E-07
8.581547,-0.03695508,16.18469,-7.117706,354.5,314.4,-2.144306E-07
8.600321,-0.09443395,16.19308,-7.062699,354.5,314.4,-2.144306E-07
8.618375,-0.1519128,16.20148,-7.007693,354.5,314.4,-2.144306E-07
8.63645,-0.2093917,16.20987,-6.952686,354.5,314.4,-2.144306E-07
8.655295,-0.2668705,16.21827,-6.89768,354.5,314.4,-2.144306E-07
8.673513,-0.3243494,16.22666,-6.842673,354.5,314.4,-2.144306E-07
8.692506,-0.3818283,16.23505,-6.787667,354.5,314.4,-2.144306E-07
8.71075,-0.4393072,16.24345,-6.73266,354.5,314.4,-2.144306E-07
8.728523,-0.496786,16.25184,-6.677653,354.5,314.4,-2.144306E-07
8.747513,-0.5542649,16.26023,-6.622647,354.5,314.4,-2.144306E-07
8.76545,-0.6117437,16.26863,-6.56764,354.5,314.4,-2.144306E-07
8.78334,-0.6117437,16.26863,-6.56764,354.5,314.4,-2.144306E-07
8.801331,-0.6692227,16.27702,-6.512634,354.5,314.4,-2.144306E-07
8.819371,-0.7267015,16.28542,-6.457627,354.5,314.4,-2.144306E-07
8.837557,-0.7841803,16.29381,-6.402621,354.5,314.4,-2.144306E-07
8.856427,-0.8420069,16.3021,-6.348293,354.5,314.4,-2.144306E-07
8.874498,-0.9098604,16.3074,-6.313546,354.5,314.4,-2.144306E-07
8.892659,-0.9777139,16.31271,-6.278799,354.5,314.4,-2.144306E-07
8.910692,-1.045568,16.31801,-6.244052,354.5,314.4,-2.144306E-07
8.928301,-1.113421,16.32331,-6.209306,354.5,314.4,-2.144306E-07
8.94634,-1.181275,16.32861,-6.174559,354.5,314.4,-2.144306E-07
8.964231,-1.181275,16.32861,-6.174559,354.5,314.4,-2.144306E-07
8.982462,-1.249128,16.33392,-6.139812,354.5,314.4,-2.144306E-07
9.000395,-1.316982,16.33922,-6.105066,354.5,314.4,-2.144306E-07
9.018165,-1.384836,16.34452,-6.070319,354.5,314.4,-2.144306E-07
9.037355,-1.452689,16.34982,-6.035573,354.5,314.4,-2.144306E-07
9.055262,-1.520543,16.35512,-6.000826,354.5,314.4,-2.144306E-07
9.072334,-1.588397,16.36043,-5.96608,354.5,314.4,-2.144306E-07
9.090616,-1.65625,16.36573,-5.931333,354.5,314.4,-2.144306E-07
9.108521,-1.724104,16.37103,-5.896587,354.5,314.4,-2.144306E-07
9.1264,-1.791951,16.37634,-5.861808,354.5,314.4,-2.144306E-07
9.144208,-1.791951,16.37634,-5.861808,354.5,314.4,-2.144306E-07
9.162214,-1.859786,16.38165,-5.826965,354.5,314.4,-2.144306E-07
9.180243,-1.927607,16.38698,-5.792053,354.5,314.4,-2.144306E-07
9.198211,-1.995412,16.39232,-5.757071,354.5,314.4,-2.144306E-07
9.216347,-2.063201,16.39767,-5.722018,354.5,314.4,-2.144306E-07
9.234405,-2.130973,16.40303,-5.686893,354.5,314.4,-2.144306E-07
9.25119,-2.198727,16.4084,-5.651693,354.5,314.4,-2.144306E-07
9.269366,-2.266463,16.41378,-5.616418,354.5,314.4,-2.144306E-07
9.287254,-2.334213,16.41918,-5.581049,354.4,314.3,0
9.304338,-2.401872,16.42458,-5.54564,354.2,314.5,2.145417E-07
9.32238,-2.401872,16.42458,-5.54564,354.2,314.8,0
9.339643,-2.46918,16.42997,-5.510332,354.2,315.4,0
9.357676,-2.536039,16.43534,-5.475171,354.2,316.5,0
9.375824,-2.602634,16.4407,-5.440055,354.2,317.1,2.145417E-07
9.393764,-2.668957,16.44605,-5.404988,354.2,317.7,0
9.413144,-2.735043,16.45139,-5.369946,354.2,318.2,0
9.430902,-2.800571,16.45671,-5.335093,354,319.4,2.146191E-07
9.450289,-2.865613,16.46201,-5.300409,354,320.4,0
9.470194,-2.928782,16.46844,-5.258259,353.9,321.3,0
9.4905,-2.984217,16.47701,-5.202089,353.7,322.5,0
9.510523,-3.032156,16.48667,-5.138777,353.5,323.5,2.148243E-07
9.53027,-3.077477,16.49661,-5.073606,353.4,325.8,0
9.551394,-3.120341,16.50681,-5.006832,353.2,327.9,0
9.572418,-3.160322,16.51726,-4.938332,353.1,330.3,-1.075003E-07
9.59248,-3.197845,16.52792,-4.868486,353,332.3,0
9.623407,-3.233368,16.53873,-4.797626,353,333.9,-1.075232E-07
9.653576,-3.29572,16.56096,-4.651961,352.8,337.3,1.075699E-07
9.683745,-3.3223,16.57234,-4.57737,352.4,340.8,-1.076675E-07
9.7145,-3.367685,16.59548,-4.425697,352.3,343.7,0
9.744658,-3.407907,16.61884,-4.272607,352.2,345.6,1.077183E-07
9.774851,-3.424586,16.63065,-4.195261,352.2,348.1,5.385916E-08
9.804607,-3.451291,16.65445,-4.03931,352.2,350.5,5.385916E-08
9.836953,-3.461292,16.66642,-3.960846,352.2,352.9,0
9.869694,-3.477365,16.69043,-3.803477,352.2,354.3,5.385916E-08
9.906798,-3.487527,16.71452,-3.645628,352.2,356.4,0
9.94714,-3.491199,16.73865,-3.4875,352.2,358.7,6.732396E-09
9.989767,-3.486115,16.76278,-3.329411,352.2,1.800005,0
10.03463,-3.474544,16.78685,-3.171656,352.2,4.100006,0
10.08193,-3.455944,16.81082,-3.01456,352.2,6.600006,2.692958E-08
10.1311,-3.410055,16.84636,-2.781683,352.2,10.90001,-5.385917E-08
10.1788,-3.36467,16.8695,-2.630011,353,16.3,0
10.22711,-3.283734,16.90359,-2.406656,353.5,19.5,0
10.27583,-3.219057,16.92566,-2.261985,354.1,23.60001,0
10.32305,-3.145254,16.94707,-2.121648,354.5,27.2,1.072153E-07
10.36659,-3.020598,16.97801,-1.918907,355,31.00001,-1.071294E-07
10.40988,-2.929495,16.99785,-1.788882,355.1,34.40001,0
10.45336,-2.83161,17.01695,-1.663766,355.3,37.40001,0
10.49844,-2.724907,17.03493,-1.545906,355.9,41.50001,-1.069955E-07
10.5407,-2.612504,17.05211,-1.433343,355.9,44.30001,-1.069955E-07
10.58302,-2.496004,17.06865,-1.324926,356,46.40001,-1.069823E-07
10.6251,-2.317851,17.09291,-1.165952,356,47.60001,0
10.6627,-2.257267,17.10079,-1.114304,356,48.90001,0
10.70061,-2.134835,17.11633,-1.012477,356,49.60001,1.069823E-07
10.73602,-2.010451,17.13151,-0.9129869,356,50.7,-1.069823E-07
10.7698,-1.885543,17.1466,-0.8141406,356,51.00001,1.069823E-07
10.80274,-1.823003,17.15412,-0.7648249,356,51.10001,1.069823E-07
10.83582,-1.697921,17.16917,-0.6661937,356,51.10001,1.069823E-07
10.86777,-1.57284,17.18423,-0.5675625,356,51.10001,1.069823E-07
10.90167,-1.510299,17.19175,-0.5182469,356,51.10001,1.069823E-07
10.93682,-1.385218,17.2068,-0.4196157,356,51.10001,1.069823E-07
10.97188,-1.260136,17.22185,-0.3209845,356,51.10001,1.069823E-07
11.00669,-1.135055,17.2369,-0.2223533,356,51.10001,1.069823E-07
11.04069,-1.072514,17.24443,-0.1730377,356,51.10001,1.069823E-07
11.07583,-0.9474329,17.25948,-0.07440645,356,51.10001,1.069823E-07
11.1108,-0.8223308,17.27529,0.0241571,356,51.10001,1.069823E-07
11.1458,-0.6971928,17.29107,0.1226033,356,51.10001,1.069823E-07
11.17973,-0.6346238,17.29895,0.1718265,356,51.10001,1.069823E-07
11.21378,-0.5094858,17.31473,0.2702727,356,51.10001,1.069823E-07
11.24869,-0.3843477,17.3305,0.368719,356,51.10001,1.069823E-07
11.2828,-0.3217787,17.33839,0.4179421,356,51.10001,1.069823E-07
11.31664,-0.1966407,17.35416,0.5163883,356,51.10001,1.069823E-07
11.35168,-0.07150267,17.36994,0.6148345,356,51.10001,1.069823E-07
11.38547,0.05363536,17.38571,0.7132808,356,51.10001,1.069823E-07
11.41971,0.1162044,17.3936,0.7625039,356,51.10001,1.069823E-07
11.45352,0.2413424,17.40937,0.8609502,356,51.10001,1.069823E-07
11.4876,0.3664804,17.42514,0.9593964,356,51.10001,1.069823E-07
11.52175,0.4279052,17.43325,1.010005,355.8,49.80001,-2.140182E-07
11.55629,0.5452303,17.45046,1.117423,355.3,46.80001,0
11.5921,0.6578986,17.46844,1.229596,354.9,44.40001,1.071459E-07
11.62618,0.7673491,17.4869,1.344833,354.4,42.80001,0
11.66334,0.820107,17.49641,1.404214,354,40.90001,0
11.7017,0.9215681,17.51599,1.526372,353.6,39.00001,0
11.73992,1.019081,17.53606,1.651626,353,37.20002,2.150463E-07
11.77823,1.107937,17.55711,1.783009,352.4,33.40001,2.15335E-07
11.81796,1.185031,17.57929,1.921445,351.9,28.50002,0
11.85817,1.248997,17.60249,2.066255,351.6,23.30002,-1.07879E-07
11.89943,1.303541,17.62629,2.214776,351.6,19.70001,-1.07879E-07
11.94439,1.372908,17.66264,2.441639,351.6,16.60002,-1.07879E-07
11.9894,1.410709,17.68724,2.595152,351.6,13.50002,0
12.03034,1.439949,17.71212,2.750476,351.8,10.40001,0
12.06634,1.459693,17.73724,2.907254,352.5,7.000015,0
12.09825,1.464639,17.74987,2.986095,352.9,3.500015,0
12.13149,1.465487,17.77519,3.144078,353.1,0.300015,0
12.16539,1.457854,17.80047,3.301883,353.5,357.3,1.342652E-08
12.1994,1.448825,17.81305,3.38037,353.6,353.6,0
12.23223,1.420697,17.83797,3.535895,353.8,350,5.36748E-08
12.26224,1.403034,17.85031,3.612938,353.8,347.4,0
12.29247,1.363042,17.87482,3.765908,354,345.7,0
12.32322,1.340189,17.88695,3.841609,354,343.6,0
12.35318,1.288003,17.91034,3.990839,354,341.2,-1.073096E-07
12.38321,1.260098,17.92165,4.064957,354,339.8,1.073096E-07
12.41419,1.20061,17.94406,4.211787,354.1,338.4,0
12.44434,1.136191,17.96615,4.35657,354.1,336.5,0
12.47421,1.100291,17.97694,4.427244,354.1,333.6,1.0729E-07
12.50536,1.023019,17.99807,4.565745,354.1,331.4,0
12.52628,0.9817077,18.00841,4.633469,354.1,329.2,0
12.54718,0.940036,18.01871,4.700977,354.1,328.9,-1.0729E-07
12.56819,0.8980054,18.02898,4.768268,354.1,328.6,1.0729E-07
12.5892,0.8554981,18.0392,4.835265,354.1,328.2,0
12.60946,0.8116914,18.0493,4.901439,354.1,327.1,0
12.63007,0.7667179,18.05928,4.966843,354.1,326.1,-1.0729E-07
12.65104,0.7202489,18.0691,5.031219,354.1,324.8,-1.0729E-07
12.67107,0.6733248,18.07888,5.09527,354.1,324.4,1.0729E-07
12.69113,0.6264006,18.08865,5.159321,354.1,324.4,1.0729E-07
12.71199,0.579363,18.09841,5.223291,354,324.3,0
12.73201,0.5323255,18.10817,5.287261,354,324.3,0
12.75186,0.485288,18.11794,5.351232,354,324.3,0
12.77198,0.4382504,18.1277,5.415202,354,324.3,0
12.79098,0.3912129,18.13746,5.479172,354,324.3,0
12.8101,0.3441753,18.14722,5.543142,354,324.3,0
12.8297,0.2971377,18.15698,5.607112,354,324.3,0
12.84889,0.2501002,18.16674,5.671082,354,324.3,0
12.86793,0.2030626,18.17651,5.735053,354,324.3,0
12.88783,0.156025,18.18627,5.799023,354,324.3,0
12.90673,0.1089875,18.19603,5.862993,354,324.3,0
12.92581,0.06194991,18.20579,5.926963,354,324.3,0
12.94486,0.01491236,18.21555,5.990933,354,324.3,0
12.96368,0.01491236,18.21555,5.990933,354,324.3,0
12.98376,-0.0321252,18.22531,6.054903,354,324.3,0
13.00292,-0.07916276,18.23507,6.118873,354,324.3,0
13.0217,-0.1262003,18.24484,6.182843,354,324.3,0
13.04058,-0.1732379,18.2546,6.246813,354,324.3,0
13.05995,-0.2202754,18.26436,6.310783,354,324.3,0
13.07977,-0.267313,18.27412,6.374754,354,324.3,0
13.09877,-0.3144638,18.28387,6.438643,354,324.2,1.073096E-07
13.11769,-0.3616147,18.29362,6.502531,354,324.2,1.073096E-07
13.13767,-0.4087655,18.30337,6.56642,354,324.2,1.073096E-07
13.15789,-0.4559163,18.31312,6.630308,354,324.2,1.073096E-07
13.1768,-0.5030672,18.32287,6.694197,354,324.2,1.073096E-07
13.19676,-0.550218,18.33262,6.758085,354,324.2,1.073096E-07
13.21671,-0.5973688,18.34237,6.821974,354,324.2,1.073096E-07
13.23563,-0.6445197,18.35212,6.885862,354,324.2,1.073096E-07
13.25564,-0.6916705,18.36187,6.949751,354,324.2,1.073096E-07
13.27589,-0.7388213,18.37161,7.013639,354,324.2,1.073096E-07
13.2947,-0.7859722,18.38136,7.077528,354,324.2,1.073096E-07
13.31459,-0.833123,18.39111,7.141417,354,324.2,1.073096E-07
13.33363,-0.8802739,18.40086,7.205306,354,324.2,1.073096E-07
13.35357,-0.9274247,18.41061,7.269194,354,324.2,1.073096E-07
13.3726,-0.9745755,18.42036,7.333083,354,324.2,1.073096E-07
13.3929,-1.021726,18.43011,7.396971,354,324.2,1.073096E-07
13.41166,-1.069338,18.43972,7.459958,354,324.2,1.073096E-07
13.43175,-1.132612,18.44469,7.492554,354,324,1.073096E-07
13.45066,-1.195998,18.44968,7.525207,354,323.8,1.073096E-07
13.47062,-1.259499,18.45463,7.557636,354,323.8,1.073096E-07
13.49075,-1.323,18.45958,7.590065,354,323.8,1.073096E-07
13.51078,-1.3865,18.46453,7.622494,354,323.8,1.073096E-07
13.52961,-1.450001,18.46947,7.654923,354,323.8,1.073096E-07
13.54954,-1.513502,18.47442,7.687352,354,323.8,1.073096E-07
13.56842,-1.577003,18.47937,7.719781,354,323.8,1.073096E-07
13.58864,-1.640504,18.48432,7.75221,354,323.8,1.073096E-07
13.60874,-1.704005,18.48927,7.784638,354,323.8,1.073096E-07
13.6297,-1.767506,18.49422,7.817067,354,323.8,1.073096E-07
13.64968,-1.831006,18.49916,7.849496,354,323.8,1.073096E-07
13.66971,-1.894507,18.50411,7.881925,354,323.8,1.073096E-07
13.68964,-1.958008,18.50906,7.914354,354,323.8,1.073096E-07
13.7096,-2.021509,18.5135,7.946783,354,323.8,1.073096E-07
13.72906,-2.085071,18.5194,7.979243,354,323.8,1.073096E-07
13.74973,-2.148524,18.5246,8.011736,354,323.8,1.073096E-07
13.7697,-2.212012,18.52979,8.044159,354,323.8,1.073096E-07
13.78987,-2.275501,18.53499,8.076582,354,323.8,1.073096E-07
13.80976,-2.338988,18.54021,8.109145,353.9,323.7,2.146588E-07
13.8296,-2.402421,18.5454,8.14154,353.8,323.9,0
13.84964,-2.465513,18.55056,8.173759,353.5,324.5,-2.148243E-07
13.86866,-2.528141,18.55569,8.205743,353.3,325.3,0
13.88987,-2.589677,18.56072,8.237168,353,327.1,0
13.9096,-2.650399,18.56623,8.271524,352.6,328.5,2.152361E-07
13.92955,-2.708156,18.57341,8.31636,351.8,331.1,0
13.9495,-2.75924,18.58251,8.373164,351.2,333.1,0
13.96955,-2.80353,18.59273,8.436955,350.1,336.9,2.166698E-07
13.98972,-2.832689,18.60451,8.510489,349.5,339.3,0
14.00871,-2.8635,18.61613,8.582955,348.7,342.7,1.088314E-07
14.02755,-2.894188,18.62769,8.655135,348.2,344.6,1.090257E-07
14.04456,-2.912539,18.64001,8.73202,347.5,346.9,0
14.06148,-2.912539,18.64001,8.73202,347.2,348.1,1.094414E-07
14.07819,-3.011145,18.64195,8.787955,346.8,349.4,0
14.09478,-3.024234,18.66146,8.865884,346.4,350.7,0
14.11135,-3.035087,18.674,8.944145,346.1,352.3,0
14.1283,-3.043836,18.68658,9.022664,345.9,353.8,-5.501844E-08
14.14497,-3.050474,18.69919,9.101384,345.6,355.3,5.509166E-08
14.16151,-3.050474,18.69919,9.101384,345.4,356.3,0
14.1783,-3.054432,18.71183,9.18028,345.2,357.2,0
14.19483,-3.057259,18.72448,9.259223,345,358,0
14.21138,-3.058532,18.73714,9.338205,344.8,359.1,0
14.22837,-3.058249,18.74979,9.417197,344.8,0.2000189,-1.727978E-09
14.2448,-3.056411,18.76245,9.496169,344.8,1.300019,-1.382382E-08
14.26142,-3.056411,18.76245,9.496169,344.8,2.400019,-2.764764E-08
14.27822,-3.051606,18.77508,9.575019,344.8,3.400019,2.764764E-08
14.2949,-3.045814,18.7877,9.653804,344.8,4.100019,0
14.31143,-3.038612,18.80031,9.732476,344.8,5.100019,0
14.32815,-3.029723,18.81289,9.810979,344.8,6.300019,0
