TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6540346,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.6730259,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.6920562,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.7109829,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.7299656,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.7489749,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.7679975,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.7870535,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.804979,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.8238323,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.8430033,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.8618499,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.8810573,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.8999208,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.9190589,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.9370517,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.9559527,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.974923,-1.730708,22.27023,43.12459,1.399971,342.5,0
0.993939,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.012901,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.031978,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.05096,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.069952,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.088217,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.106956,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.125996,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.144888,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.163942,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.183004,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.202001,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.221083,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.239903,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.259178,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.277959,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.29701,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.316041,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.335145,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.354035,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.372062,-1.730708,22.27023,43.12459,1.399971,342.5,0
1.392063,-1.730708,22.27023,43.12459,1.399971,342.4,0
1.411041,-1.730708,22.27023,43.12459,1.399971,342.3,0
1.430017,-1.730708,22.27023,43.12459,1.399971,342.3,0
1.448916,-1.730708,22.27023,43.12459,1.399971,342.1,0
1.468226,-1.730708,22.27023,43.12459,1.399971,341.9,2.668839E-08
1.487102,-1.730708,22.27023,43.12459,1.299971,341.8,-1.334365E-08
1.506018,-1.730708,22.27023,43.12459,1.299971,341.6,2.668729E-08
1.525057,-1.730708,22.27023,43.12459,1.299971,341.5,0
1.544023,-1.730708,22.27023,43.12459,1.199971,340.9,1.334314E-08
1.564008,-1.730708,22.27023,43.12459,1.099971,340.6,-1.334267E-08
1.583014,-1.730708,22.27023,43.12459,0.9999712,340.2,0
1.60205,-1.730708,22.27023,43.12459,0.9999713,339.9,-1.334224E-08
1.621113,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.639993,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.658965,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.677946,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.696955,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.715933,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.734975,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.753953,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.771988,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.791967,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.810042,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.829078,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.847953,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.867034,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.886,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.904961,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.924066,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.943071,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.962882,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
1.98198,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.000928,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.019974,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.038849,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.057977,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.076868,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.095966,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.115093,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.134925,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.154102,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.173034,-1.730708,22.27023,43.12459,0.999971,339.8,-1.334225E-08
2.192,-1.758332,22.27023,43.19967,0.999971,339.8,-1.334225E-08
2.210998,-1.785956,22.27023,43.27475,0.999971,339.8,-1.334225E-08
2.230951,-1.81358,22.27024,43.34983,0.999971,339.8,-1.334225E-08
2.24994,-1.841203,22.27023,43.42491,0.999971,339.8,-1.334225E-08
2.268919,-1.841203,22.27023,43.42491,0.999971,339.8,-1.334225E-08
2.288145,-1.868827,22.27023,43.49999,0.999971,339.8,-1.334225E-08
2.307926,-1.896451,22.27023,43.57507,0.999971,339.8,-1.334225E-08
2.327,-1.924075,22.27023,43.65015,0.999971,339.8,-1.334225E-08
2.346928,-1.951699,22.27023,43.72522,0.999971,339.8,-1.334225E-08
2.36593,-1.979323,22.27023,43.8003,0.999971,339.8,-1.334225E-08
2.385929,-2.006947,22.27023,43.87539,0.999971,339.8,-1.334225E-08
2.40486,-2.03457,22.27024,43.95046,0.999971,339.8,-1.334225E-08
2.424938,-2.062194,22.27023,44.02554,0.999971,339.8,-1.334225E-08
2.443851,-2.089818,22.27023,44.10062,0.999971,339.8,-1.334225E-08
2.464049,-2.117573,22.27023,44.17565,0.9999711,339.7,-1.334225E-08
2.482951,-2.14559,22.27023,44.25059,0.899971,339.5,-1.334186E-08
2.502917,-2.173606,22.27023,44.32552,0.899971,339.5,-1.334186E-08
2.522,-2.201623,22.27023,44.40046,0.899971,339.5,-1.334186E-08
2.54203,-2.22964,22.27023,44.47539,0.899971,339.5,-1.334186E-08
2.561025,-2.257656,22.27024,44.55032,0.899971,339.5,-1.334186E-08
2.581048,-2.285673,22.27023,44.62526,0.899971,339.5,-1.334186E-08
2.60095,-2.313689,22.27023,44.70019,0.899971,339.5,-1.334186E-08
2.619879,-2.341706,22.27023,44.77512,0.899971,339.5,-1.334186E-08
2.639865,-2.369722,22.27023,44.85006,0.899971,339.5,-1.334186E-08
2.659854,-2.397739,22.27023,44.92499,0.899971,339.5,-1.334186E-08
2.678834,-2.425756,22.27023,44.99992,0.899971,339.5,-1.334186E-08
2.699027,-2.453772,22.27023,45.07486,0.899971,339.5,-1.334186E-08
2.719033,-2.481789,22.27024,45.14979,0.899971,339.5,-1.334186E-08
2.737982,-2.509805,22.27023,45.22473,0.899971,339.5,-1.334186E-08
2.757895,-2.537822,22.27023,45.29966,0.899971,339.5,-1.334186E-08
2.777824,-2.565839,22.27023,45.3746,0.899971,339.5,-1.334186E-08
2.797895,-2.593855,22.27023,45.44953,0.899971,339.5,-1.334186E-08
2.818853,-2.621872,22.27023,45.52446,0.899971,339.5,-1.334186E-08
2.839906,-2.649888,22.27023,45.5994,0.899971,339.5,-1.334186E-08
2.860186,-2.677905,22.27023,45.67433,0.899971,339.5,-1.334186E-08
2.881905,-2.705921,22.27024,45.74926,0.899971,339.5,-1.334186E-08
2.902921,-2.733938,22.27023,45.8242,0.899971,339.5,-1.334186E-08
2.925032,-2.761955,22.27023,45.89913,0.899971,339.5,-1.334186E-08
2.947913,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
2.969992,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
2.992812,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.015897,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.040004,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.063933,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.088096,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.111945,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.135945,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.159922,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.183851,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.207838,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.231925,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.256803,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.281024,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.304879,-2.789971,22.27023,45.97406,0.899971,339.5,-1.334186E-08
3.328897,-2.789971,22.27023,45.97406,0.899971,340,-1.334186E-08
3.353069,-2.789971,22.27023,45.97406,1.299971,342.8,-1.334365E-08
3.376923,-2.789971,22.27023,45.97406,1.999971,347.8,0
3.401121,-2.789971,22.27023,45.97406,3.099971,353.5,0
3.425064,-2.789971,22.27023,45.97406,3.999971,359.6,0
3.449007,-2.789971,22.27023,45.97406,4.799971,4.899999,-1.338717E-08
3.474056,-2.789971,22.27023,45.97406,5.399971,8.199999,2.679936E-08
3.498113,-2.789971,22.27023,45.97406,5.799972,10.1,0
3.522083,-2.789971,22.27023,45.97406,5.999971,10.5,5.365478E-08
3.546875,-2.789971,22.27023,45.97406,5.99997,10.6,5.365478E-08
3.571071,-2.789971,22.27023,45.97406,5.99997,10.6,5.365478E-08
3.595935,-2.789971,22.27023,45.97406,5.99997,10.6,5.365478E-08
3.621141,-2.789971,22.27023,45.97406,5.99997,10.6,5.365478E-08
3.645221,-2.789971,22.27023,45.97406,6.099972,10.9,5.36647E-08
3.670143,-2.789971,22.27023,45.97406,6.199971,11.8,0
3.694092,-2.789971,22.27023,45.97406,6.299973,12.5,5.368505E-08
3.719079,-2.789971,22.27023,45.97406,6.299973,12.8,-5.368505E-08
3.744016,-2.789971,22.27023,45.97406,6.299973,12.8,-5.368505E-08
3.769049,-2.789971,22.27023,45.97406,6.299973,12.8,-5.368505E-08
3.794102,-2.789971,22.27023,45.97406,6.199971,11.7,0
3.819051,-2.789971,22.27023,45.97406,5.599972,8.899998,0
3.844092,-2.789971,22.27023,45.97406,4.699972,4.199998,1.338522E-08
3.869183,-2.789971,22.27023,45.97406,3.499971,359.3,1.670643E-09
3.894086,-2.789971,22.27023,45.97406,3.299971,357.8,0
3.918041,-2.789971,22.27023,45.97406,3.199972,357.5,0
3.942082,-2.789971,22.27023,45.97406,3.199972,357.5,0
3.966129,-2.789971,22.27023,45.97406,3.099972,357.4,6.679881E-09
3.990042,-2.789971,22.27023,45.97406,3.099972,357,-6.67988E-09
4.014116,-2.789971,22.27023,45.97406,2.999972,356.4,-6.67926E-09
4.037077,-2.789971,22.27023,45.97406,2.899971,355.7,6.678659E-09
4.060975,-2.789971,22.27023,45.97406,2.799972,355,-1.335616E-08
4.085102,-2.789971,22.27023,45.97406,2.799972,354,0
4.108982,-2.789971,22.27023,45.97406,2.699972,353.3,0
4.133034,-2.809747,22.27023,46.13284,2.699972,352.9,1.335504E-08
4.157024,-2.820743,22.27023,46.21208,2.599972,352.1,-1.335396E-08
4.181042,-2.832706,22.27024,46.29118,2.499972,351.4,-1.335292E-08
4.20525,-2.845359,22.27023,46.37017,2.399972,350.9,0
4.229901,-2.872112,22.28923,46.52424,2.399972,350.6,0
4.255943,-2.886161,22.295,46.60209,2.399972,350,0
4.282031,-2.900465,22.295,46.6808,2.299972,349.7,-1.335097E-08
4.308919,-2.915044,22.295,46.75946,2.299972,349.5,-2.670193E-08
4.335005,-2.944201,22.295,46.91678,2.299972,349.5,-2.670193E-08
4.361857,-2.958917,22.295,46.99541,2.299972,349.4,-1.335097E-08
4.388968,-2.973771,22.295,47.07402,2.199972,349.3,0
4.415943,-3.004574,22.295,47.23103,2.099972,348.9,-2.669836E-08
4.442192,-3.020797,22.295,47.30937,1.999972,348.3,-2.669669E-08
4.470005,-3.054336,22.295,47.46582,1.899971,347.9,1.334755E-08
4.497033,-3.072604,22.295,47.5437,1.699971,346.8,0
4.523983,-3.091823,22.295,47.62136,1.599971,346.1,0
4.54994,-3.132424,22.295,47.77612,1.499972,345.3,0
4.576881,-3.153938,22.295,47.85318,1.399971,344.4,1.33442E-08
4.603964,-3.177194,22.295,47.92972,1.299972,343.1,0
4.629002,-3.203503,22.295,48.00527,1.099971,340.8,-1.334267E-08
4.65477,-3.260581,22.295,48.15474,0.8999715,339.1,0
4.679985,-3.291196,22.295,48.22865,0.8999715,337.5,1.334186E-08
4.704892,-3.324117,22.295,48.30157,0.8999715,335.7,1.334186E-08
4.731968,-3.324117,22.295,48.30157,0.7999714,334.3,0
4.758887,-3.324117,22.295,48.30157,0.7999713,332.3,1.334151E-08
4.784855,-3.324117,22.295,48.30157,1.099972,331,2.668534E-08
4.810856,-3.324117,22.295,48.30157,1.299972,329.6,-2.668729E-08
4.83477,-3.324117,22.295,48.30157,1.499972,328.8,-2.668957E-08
4.857743,-3.324117,22.295,48.30157,1.599972,328.4,2.669083E-08
4.877665,-3.324117,22.295,48.30157,1.599972,328.3,2.669083E-08
4.897635,-3.324117,22.295,48.30157,1.599972,328.3,2.669083E-08
4.916687,-3.324117,22.295,48.30157,1.599972,328.3,2.669083E-08
4.93575,-3.324117,22.295,48.30157,1.599972,328.3,2.669083E-08
4.955759,-3.324117,22.295,48.30157,1.599972,328.3,2.669083E-08
4.974858,-3.324117,22.295,48.30157,1.699972,328.2,0
4.99384,-3.324117,22.295,48.30157,1.899972,328,-1.067804E-07
5.012878,-3.324117,22.295,48.30157,2.099972,327.7,0
5.031757,-3.324117,22.295,48.30157,2.699972,326.6,-1.068403E-07
5.051747,-3.324117,22.295,48.30157,3.099972,325.9,-5.343905E-08
5.070849,-3.324117,22.295,48.30157,3.699972,325.2,0
5.088729,-3.324117,22.295,48.30157,4.099971,324.8,1.069955E-07
5.107598,-3.324117,22.295,48.30157,4.699971,324.5,1.070818E-07
5.125672,-3.324117,22.295,48.30157,5.599972,324.2,1.072335E-07
5.143672,-3.324117,22.295,48.30157,5.999972,324.1,1.073096E-07
5.161799,-3.324117,22.295,48.30157,6.399972,324,0
5.179843,-3.324117,22.295,48.30157,6.799973,323.9,0
5.197727,-3.324117,22.295,48.30157,7.299973,323.9,0
5.215597,-3.324117,22.295,48.30157,7.599972,323.9,2.15335E-07
5.233622,-3.324117,22.295,48.30157,7.999973,323.9,0
5.251727,-3.324117,22.295,48.30157,8.399973,323.9,0
5.269637,-3.324117,22.295,48.30157,8.999971,323.9,0
5.2877,-3.324117,22.295,48.30157,9.299973,323.9,2.162863E-07
5.305616,-3.324117,22.295,48.30157,9.699972,323.9,-4.330783E-07
5.323732,-3.324117,22.295,48.30157,10.09997,323.9,0
5.34177,-3.324117,22.295,48.30157,10.69997,323.8,-2.172203E-07
5.359754,-3.324117,22.295,48.30157,10.99997,323.5,-2.174383E-07
5.3779,-3.324117,22.295,48.30157,11.29997,323.2,-2.176628E-07
5.396643,-3.324117,22.295,48.30157,11.59997,322.9,2.178938E-07
5.414688,-3.324117,22.295,48.30157,11.79997,322.8,0
5.432658,-3.324117,22.295,48.30157,11.99997,322.7,0
5.450638,-3.324117,22.295,48.30157,11.99997,322.7,0
5.468915,-3.324117,22.295,48.30157,12.19997,322.7,0
5.486816,-3.324117,22.295,48.30157,12.49997,322.6,0
5.503736,-3.324117,22.295,48.30157,12.69997,322.5,0
5.521693,-3.324117,22.295,48.30157,12.99997,322.5,0
5.538692,-3.324117,22.295,48.30157,13.29997,322.3,4.386519E-07
5.557711,-3.324117,22.295,48.30157,13.59997,322.3,0
5.575738,-3.324117,22.295,48.30157,14.29997,322.2,-4.405365E-07
5.5937,-3.324117,22.295,48.30157,14.59998,322.1,0
5.611752,-3.324117,22.295,48.30157,14.89997,322,0
5.629809,-3.324117,22.295,48.30157,15.19998,322,0
5.647714,-3.324117,22.295,48.30157,15.49998,322,0
5.665673,-3.324117,22.295,48.30157,15.69998,322,-4.434304E-07
5.682674,-3.324117,22.295,48.30157,15.89998,322,0
5.700718,-3.324117,22.295,48.30157,16.19998,322,-4.445377E-07
5.718712,-3.324117,22.295,48.30157,16.69998,321.8,8.913692E-07
5.736724,-3.324117,22.295,48.30157,16.99998,321.6,-4.46392E-07
5.754708,-3.324117,22.295,48.30157,17.39998,321.3,8.947154E-07
5.772624,-3.324117,22.295,48.30157,17.59998,320.4,-4.478503E-07
5.790738,-3.324117,22.295,48.30157,17.69998,318.6,0
5.808677,-3.324117,22.295,48.30157,17.69998,316.8,4.480991E-07
5.825598,-3.324117,22.295,48.30157,17.59998,314.9,0
5.843591,-3.324117,22.295,48.30157,16.89998,312.6,-8.923092E-07
5.861689,-3.324117,22.295,48.30157,15.79998,308.9,0
5.878527,-3.324117,22.295,48.30157,15.19998,307.1,0
5.894511,-3.324117,22.295,48.30157,14.59998,305.7,4.411313E-07
5.910521,-3.324117,22.295,48.30157,14.19998,304.9,0
5.926576,-3.324117,22.295,48.30157,13.79998,304.2,-4.395755E-07
5.941575,-3.324117,22.295,48.30157,13.49998,303.7,4.390168E-07
5.957541,-3.324117,22.295,48.30157,13.19998,303.1,0
5.973529,-3.324117,22.295,48.30157,12.79998,302.6,0
5.98858,-3.324117,22.295,48.30157,12.49998,302.1,0
6.005145,-3.324117,22.295,48.30157,12.19998,301.9,0
6.021692,-3.324117,22.295,48.30157,11.69998,301.7,0
6.038396,-3.324117,22.295,48.30157,11.29998,301.7,4.353257E-07
6.055239,-3.324117,22.295,48.30157,10.99998,301.4,0
6.071868,-3.324117,22.295,48.30157,10.49998,301.1,0
6.088414,-3.324117,22.295,48.30157,10.09998,300.8,-4.336063E-07
6.104953,-3.324117,22.295,48.30157,9.699981,300.5,0
6.121878,-3.324117,22.295,48.30157,9.199981,300,4.324497E-07
6.138434,-3.324117,22.295,48.30157,8.699979,299.5,0
6.155123,-3.324117,22.295,48.30157,8.199983,298.7,-4.312963E-07
6.171693,-3.324117,22.295,48.30157,7.399981,297.6,0
6.1884,-3.324117,22.295,48.30157,6.899982,296.5,0
6.205094,-3.324117,22.295,48.30157,6.499984,295.5,2.148243E-07
6.221703,-3.324117,22.295,48.30157,5.999984,294.4,0
6.23852,-3.324117,22.295,48.30157,5.599984,293.4,0
6.254897,-3.324117,22.295,48.30157,5.099983,292.5,0
6.271671,-3.324117,22.295,48.30157,4.499983,291.4,2.141034E-07
6.288365,-3.324117,22.295,48.30157,3.999984,290.2,-2.139646E-07
6.304974,-3.324117,22.295,48.30157,3.599984,289.1,0
6.321759,-3.324117,22.295,48.30157,3.399984,288,-1.069099E-07
6.33836,-3.324117,22.295,48.30157,3.299983,286.7,1.06899E-07
6.354959,-3.324117,22.295,48.30157,3.099984,285.5,-1.068781E-07
6.371581,-3.324117,22.295,48.30157,2.899983,284.4,-1.068586E-07
6.38832,-3.324117,22.295,48.30157,2.799984,283.2,-1.068493E-07
6.405055,-3.324117,22.295,48.30157,2.799984,282.8,-1.068493E-07
6.42166,-3.324117,22.295,48.30157,2.899983,282.5,0
6.438307,-3.324117,22.295,48.30157,2.999983,282,2.137363E-07
6.454975,-3.324117,22.295,48.30157,3.099984,281.5,1.068781E-07
6.471582,-3.324117,22.295,48.30157,3.199984,281,1.068883E-07
6.488266,-3.324117,22.295,48.30157,3.199983,280.9,-1.068884E-07
6.504908,-3.324117,22.295,48.30157,3.199983,280.7,0
6.521657,-3.324117,22.295,48.30157,3.299983,280.4,-1.06899E-07
6.538308,-3.324117,22.295,48.30157,3.299984,280.2,0
6.554922,-3.324117,22.295,48.30157,3.399983,279.7,0
6.571597,-3.324117,22.295,48.30157,3.399983,279.4,2.138198E-07
6.588309,-3.324117,22.295,48.30157,3.399983,278.9,1.069099E-07
6.604791,-3.324117,22.295,48.30157,3.399984,278.8,0
6.621478,-3.324117,22.295,48.30157,3.399984,278.8,0
6.638313,-3.324117,22.295,48.30157,3.399983,278.7,2.138198E-07
6.654894,-3.324117,22.295,48.30157,3.399983,278.7,2.138198E-07
6.671728,-3.324117,22.295,48.30157,3.399983,278.7,2.138198E-07
6.688283,-3.324117,22.295,48.30157,3.399983,278.7,2.138198E-07
6.704861,-3.324117,22.295,48.30157,3.399983,278.7,2.138198E-07
6.721677,-3.324117,22.295,48.30157,3.399983,279.4,2.138198E-07
6.738332,-3.324117,22.295,48.30157,3.399983,280.6,0
6.754881,-3.324117,22.295,48.30157,3.599984,282.2,-1.069327E-07
6.771819,-3.324117,22.295,48.30157,3.899983,283.8,0
6.788264,-3.324117,22.295,48.30157,4.199984,286.5,-2.140182E-07
6.805007,-3.324117,22.295,48.30157,4.599984,288.7,0
6.821764,-3.324117,22.295,48.30157,4.999983,291.5,0
6.838322,-3.324117,22.295,48.30157,5.399984,294.5,2.143949E-07
6.855063,-3.324117,22.295,48.30157,5.799984,297.6,-2.145417E-07
6.871967,-3.324117,22.295,48.30157,6.299984,300.6,0
6.888544,-3.324117,22.295,48.30157,6.699984,303.5,0
6.905148,-3.324117,22.295,48.30157,7.099984,306.5,0
6.922113,-3.324117,22.295,48.30157,7.399982,309,0
6.938559,-3.324117,22.295,48.30157,7.799984,311.7,0
6.955267,-3.324117,22.295,48.30157,8.199985,314,-2.156481E-07
6.971965,-3.324117,22.295,48.30157,8.299984,317.5,-4.314055E-07
6.9887,-3.324117,22.295,48.30157,8.299984,319.4,-4.314055E-07
7.021496,-3.324117,22.295,48.30157,8.299983,321,0
7.024599,-3.324117,22.295,48.30157,8.299984,324,-2.157027E-07
7.055329,-3.324117,22.295,48.30157,8.299984,324,-2.157027E-07
7.071969,-3.324117,22.295,48.30157,8.299984,326.4,0
7.089029,-3.324117,22.295,48.30157,8.299983,327.3,2.157027E-07
7.105447,-3.324117,22.295,48.30157,7.999983,328.2,0
7.122096,-3.324117,22.295,48.30157,7.699984,329.1,0
7.13901,-3.324117,22.295,48.30157,7.399983,330.3,0
7.155645,-3.324117,22.295,48.30157,6.799984,332.1,0
7.172143,-3.324117,22.295,48.30157,6.199985,333.3,0
7.20449,-3.324117,22.295,48.30157,5.699985,334.8,-1.07252E-07
7.220122,-3.324117,22.295,48.30157,4.799985,337.8,-1.070973E-07
7.24498,-3.324117,22.295,48.30157,4.399986,339.2,0
7.271079,-3.324117,22.295,48.30157,4.199986,341.9,5.350454E-08
7.297981,-3.324117,22.295,48.30157,4.199986,344.4,0
7.325985,-3.324117,22.295,48.30157,4.199986,347.4,0
7.351054,-3.324117,22.295,48.30157,4.199985,351.1,0
7.377024,-3.324117,22.295,48.30157,4.399986,353.4,2.675929E-08
7.403203,-3.324117,22.295,48.30157,4.599987,355.3,-1.338332E-08
7.430048,-3.324117,22.295,48.30157,4.799986,356.5,0
7.458074,-3.324117,22.295,48.30157,4.799985,357.3,0
7.485254,-3.324117,22.295,48.30157,4.799986,358.6,-6.693582E-09
7.512969,-3.324117,22.295,48.30157,4.799986,0.3999828,0
7.54112,-3.324117,22.295,48.30157,4.799986,1.799983,6.693582E-09
7.569017,-3.324117,22.295,48.30157,4.899986,4.199983,2.677829E-08
7.598063,-3.324117,22.295,48.30157,4.999985,6.399982,-2.678234E-08
7.625988,-3.324117,22.295,48.30157,5.299986,8.799983,2.679498E-08
7.655166,-3.324117,22.295,48.30157,5.599986,10.39998,0
7.683933,-3.324117,22.295,48.30157,5.899987,12.59998,5.364501E-08
7.712101,-3.324117,22.295,48.30157,6.099985,14.79998,0
7.741177,-3.324117,22.295,48.30157,6.399986,16.39998,1.07391E-07
7.77006,-3.324117,22.295,48.30157,6.699986,18.49998,1.074555E-07
7.798995,-3.324117,22.295,48.30157,6.799987,19.59998,0
7.827111,-3.324117,22.295,48.30157,6.999986,20.69998,1.075232E-07
7.855975,-3.324117,22.295,48.30157,7.299987,21.99998,1.075938E-07
