TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.218527,1.607522,15.75082,-9.871284,7.100001,327.6,2.150927E-07
8.28554,1.47776,15.78276,-9.671931,7.100001,327.6,2.150927E-07
8.351721,1.304745,15.82535,-9.406127,7.100001,327.6,2.150927E-07
8.418476,1.174984,15.85729,-9.206774,7.100001,327.6,2.150927E-07
8.485219,1.045222,15.88923,-9.007421,7.100001,327.6,2.150927E-07
8.551984,0.8722073,15.93182,-8.741616,7.100001,327.6,2.150927E-07
8.61876,0.742446,15.96376,-8.542263,7.100001,327.6,2.150927E-07
8.685334,0.6126847,15.9957,-8.34291,7.100001,327.6,2.150927E-07
8.752306,0.4396695,16.03829,-8.077106,7.100001,327.6,2.150927E-07
8.818977,0.3099991,16.06875,-7.877497,7.100001,327.6,2.150927E-07
8.885756,0.1803447,16.09922,-7.677844,7.100001,327.6,2.150927E-07
8.95236,0.007472232,16.13984,-7.411639,7.100001,327.6,2.150927E-07
9.018992,-0.1221822,16.17031,-7.211986,7.100001,327.6,2.150927E-07
9.085496,-0.2518365,16.20077,-7.012332,7.100001,327.6,2.150927E-07
9.152416,-0.4247091,16.24139,-6.746127,7.100001,327.6,2.150927E-07
9.218579,-0.5543634,16.27186,-6.546474,7.100001,327.6,2.150927E-07
9.269095,-0.7257029,16.29019,-6.426367,6.7,327.2,-2.149111E-07
9.335529,-0.9103047,16.30463,-6.331698,6.499999,327.1,-1.074122E-07
9.40199,-1.094962,16.31906,-6.237139,6.499999,327.1,-1.074122E-07
9.468231,-1.341172,16.3383,-6.11106,6.499999,327.1,-1.074122E-07
9.534925,-1.526089,16.35279,-6.01609,6.2,326.9,-1.073496E-07
9.601254,-1.712867,16.36769,-5.918498,5.599999,325.5,-1.072335E-07
9.662208,-1.903743,16.3833,-5.816172,4.8,322.5,0
9.712883,-2.098138,16.39903,-5.713085,4.2,320.6,1.070091E-07
9.770419,-2.293469,16.41455,-5.611367,4.2,320.6,1.070091E-07
9.828055,-2.488655,16.43019,-5.508922,4.2,320.6,1.070091E-07
9.87133,-2.618684,16.44067,-5.440202,4.2,320.6,1.070091E-07
9.91159,-2.748628,16.45121,-5.371131,4.2,320.6,1.070091E-07
9.952188,-2.878481,16.46184,-5.301475,4.2,320.6,1.070091E-07
9.992123,-2.989821,16.47869,-5.191102,4.2,320.6,1.070091E-07
10.03197,-3.092075,16.49725,-5.069448,4.2,320.6,1.070091E-07
10.07053,-3.194329,16.51581,-4.947795,4.2,320.6,1.070091E-07
10.10977,-3.296582,16.53438,-4.826142,4.2,320.6,1.070091E-07
10.14968,-3.397756,16.55308,-4.703609,4.1,321.1,0
10.19632,-3.495198,16.57222,-4.578156,3.899998,322.8,0
10.25102,-3.622363,16.60292,-4.376944,2.999999,328.3,0
10.29823,-3.686008,16.62507,-4.231827,1.099999,336.8,1.334267E-08
10.34446,-3.727049,16.6484,-4.078949,358.8,345.3,-1.334314E-08
10.40475,-3.762087,16.68421,-3.844238,357.9,351.7,2.669836E-08
10.47008,-3.755308,16.73247,-3.527971,357.6,1.200005,1.668991E-09
10.53593,-3.711915,16.76808,-3.294627,357.6,10.30001,-1.335192E-08
10.60019,-3.63939,16.80259,-3.068466,357.6,17.40001,-2.670385E-08
10.66479,-3.5332,16.83506,-2.855699,357.6,26.00001,0
10.72758,-3.362695,16.87591,-2.588006,357.6,31.90001,0
10.79244,-3.22708,16.90578,-2.392261,357.6,34.10001,-5.340769E-08
10.85559,-3.087331,16.93521,-2.199378,357.6,35.30001,-5.340769E-08
10.91976,-2.946899,16.96457,-2.00698,357.7,35.50001,-5.340387E-08
10.98346,-2.806467,16.99393,-1.814582,357.7,35.50001,-5.340387E-08
11.04715,-2.666036,17.02329,-1.622184,357.7,35.50001,-5.340387E-08
11.11137,-2.478793,17.06244,-1.365654,357.7,35.50001,-5.340387E-08
11.17374,-2.338362,17.0918,-1.173256,357.7,35.50001,-5.340387E-08
11.23653,-2.19793,17.12116,-0.980858,357.7,35.50001,-5.340387E-08
11.30026,-2.057498,17.15052,-0.7884601,357.7,35.50001,-5.340387E-08
11.36247,-1.917066,17.17988,-0.5960622,357.7,35.50001,-5.340387E-08
11.42523,-1.776634,17.20923,-0.4036644,357.7,35.50001,-5.340387E-08
11.48757,-1.589392,17.24838,-0.1471339,357.7,35.50001,-5.340387E-08
11.55069,-1.448925,17.27866,0.04516379,357.7,35.50001,-5.340387E-08
11.61228,-1.308385,17.30944,0.237261,357.7,35.50001,-5.340387E-08
11.67487,-1.167846,17.34022,0.4293582,357.7,35.50001,-5.340387E-08
11.73742,-1.027307,17.371,0.6214554,357.7,35.50001,-5.340387E-08
11.79904,-0.8867671,17.40178,0.8135526,357.9,35.50001,-5.339671E-08
11.86102,-0.7411646,17.43196,1.001937,358.6,37,0
11.91624,-0.5727583,17.45901,1.170779,359.6,44.2,0
11.97289,-0.3931179,17.48419,1.327926,0.1999982,48.10001,0
12.03409,-0.1966111,17.50475,1.4562,0.1999982,48.3,0
12.08851,0.00632111,17.52357,1.573678,0.2999982,48.50001,0
12.13562,0.1417003,17.53609,1.65184,0.2999982,48.50001,0
12.18274,0.2770795,17.54861,1.730001,0.2999982,48.50001,0
12.22857,0.4801483,17.5674,1.847243,0.2999982,48.50001,0
12.27309,0.6155276,17.57992,1.925405,0.2999982,48.50001,0
12.32012,0.7500892,17.59237,2.003094,0.2999982,46.9,-6.670199E-09
12.37702,0.9379149,17.60975,2.111535,359.5,35.00001,-2.668144E-08
12.42367,1.042559,17.62333,2.19634,358.7,19.30001,-1.334365E-08
12.47058,1.171558,17.64863,2.354205,358.2,10.2,-1.33468E-08
12.53277,1.241504,17.67127,2.573722,358.1,2.200003,-3.336888E-09
12.59523,1.232096,17.72171,2.810338,358.1,353.8,6.673775E-09
12.65859,1.182003,17.75885,3.042096,358.1,348.1,1.334755E-08
12.72143,1.108595,17.795,3.267716,358.1,342.4,2.66951E-08
12.78203,1.020845,17.83034,3.488286,358,338.8,0
12.84396,0.9256707,17.8652,3.705833,358.2,336.9,0
12.90502,0.8266332,17.89978,3.921693,358.6,335.9,0
12.9651,0.7253646,17.9326,4.136726,358.8,335.3,2.668628E-08
13.02433,0.7369454,17.96142,4.367409,358.9,335,0
13.08424,0.6345556,18.00055,4.581988,358.9,335,0
13.14382,0.5321658,18.03329,4.796567,358.9,335,0
13.20341,0.429776,18.06604,5.011146,358.9,335,0
13.26283,0.3266236,18.09873,5.225368,358.9,334.8,-2.668534E-08
13.3212,0.2230903,18.13139,5.43941,358.8,334.7,0
13.37844,0.1184166,18.16397,5.652909,358.7,334.4,-2.66873E-08
13.43647,0.00733823,18.19606,5.863223,358.6,332.7,0
13.49383,-0.1059764,18.22798,6.072367,358.5,332.1,2.668957E-08
13.54976,-0.2229891,18.25959,6.279511,358.3,331.1,0
13.60569,-0.30489,18.28032,6.415387,358.2,329.5,0
13.65999,-0.4348983,18.31075,6.614816,357.8,327.5,0
13.71386,-0.5732765,18.34034,6.808662,357.8,325.1,5.340022E-08
13.76618,-0.668256,18.35976,6.935948,357.8,323.9,1.068004E-07
13.81639,-0.8117381,18.38878,7.126134,357.8,323.6,0
13.8677,-0.9552202,18.4178,7.316319,357.8,323.6,0
13.91669,-1.050875,18.43715,7.44311,357.8,323.6,0
13.96492,-1.17475,18.44807,7.51464,357.8,323.6,0
14.01191,-1.365587,18.46294,7.612098,357.8,323.6,0
14.0579,-1.492812,18.47285,7.67707,357.8,323.6,0
14.10419,-1.620036,18.48277,7.742041,357.8,323.6,0
14.14853,-1.810874,18.49764,7.839498,357.8,323.6,0
14.19289,-1.938098,18.50755,7.90447,357.8,323.6,0
14.23646,-2.06536,18.51783,7.96946,357.8,323.6,0
14.27971,-2.192523,18.52825,8.034491,357.8,323.6,0
14.32185,-2.319724,18.53865,8.099449,357.8,323.6,0
14.36381,-2.446924,18.54906,8.164409,357.8,323.6,0
14.40459,-2.574124,18.55947,8.229368,357.8,323.6,0
14.44547,-2.694015,18.57359,8.3175,357.8,323.6,0
14.48607,-2.791189,18.59368,8.442858,357.3,323.7,-5.342016E-08
14.53465,-2.923771,18.62533,8.640393,355.8,326.8,0
14.57503,-2.994125,18.64806,8.782286,354,334.2,-1.073096E-07
14.6143,-3.046009,18.67201,8.931733,353,341.3,0
14.66112,-3.082711,18.69665,9.085505,352.2,346.9,0
14.70818,-3.107693,18.73441,9.321196,352.1,354.1,0
14.75397,-3.103734,18.75972,9.479133,352.1,1.400006,0
14.80029,-3.085674,18.78487,9.636107,352.1,6.400006,2.693606E-08
14.84658,-3.056713,18.80976,9.791483,352.1,10.30001,0
14.8924,-2.995495,18.84648,10.02062,352.1,14.60001,0
14.93766,-2.944412,18.87047,10.17034,352.1,18.40001,1.077442E-07
14.98304,-2.886963,18.89409,10.31779,352.3,20.80001,0
15.02897,-2.793343,18.92905,10.53599,352.6,22.70001,0
15.07318,-2.728603,18.9522,10.68047,352.7,23.60001,0
15.11847,-2.663606,18.97533,10.82483,352.7,23.70001,0
15.16404,-2.692704,18.99062,10.92025,352.7,23.70001,0
15.20878,-2.722341,19.02041,11.10615,352.7,23.70001,0
15.25425,-2.71243,19.03218,11.25241,352.7,23.70001,0
15.29929,-2.663999,19.06753,11.40026,352.7,23.70001,0
15.3441,-2.599002,19.09066,11.54462,352.7,23.70001,0
15.38957,-2.501506,19.12536,11.76116,352.7,23.70001,0
15.43561,-2.436509,19.14824,11.90553,352.7,23.70001,0
15.48076,-2.371393,19.1706,12.04952,352.7,23.70001,0
15.52561,-2.306459,19.19266,12.19408,352.7,23.70001,0
15.57185,-2.209058,19.22574,12.41092,352.7,23.70001,0
15.61672,-2.144124,19.2478,12.55548,352.7,23.70001,0
15.66324,-2.07919,19.26986,12.70003,352.7,23.70001,0
15.70908,-1.969609,19.30207,12.91111,353.4,26.90001,0
15.75486,-1.880593,19.32213,13.04254,354.4,33.50001,0
15.80069,-1.781164,19.34104,13.16646,354.8,38.10001,0
15.84567,-1.675507,19.35916,13.28524,354.9,41.00001,-1.071459E-07
15.88864,-1.505418,19.3847,13.45263,355.1,44.80001,-1.071132E-07
15.93238,-1.387588,19.40103,13.55963,355.4,47.10001,1.070666E-07
15.97437,-1.264441,19.41644,13.66061,355.7,50.00002,1.07023E-07
16.01343,-1.13663,19.43096,13.75576,355.8,52.7,-1.070091E-07
16.04738,-1.003974,19.44446,13.84419,356.1,55.70001,-1.069694E-07
16.07742,-0.9362798,19.45089,13.88634,356.2,57.50002,-2.139137E-07
16.10905,-0.8005963,19.46368,13.97016,356.2,57.70001,-1.069569E-07
16.13138,-0.7327546,19.47008,14.01207,356.2,57.70001,-1.069569E-07
16.14597,-0.7327546,19.47008,14.01207,356.2,57.70001,-1.069569E-07
16.16135,-0.6649129,19.47647,14.05398,356.2,57.70001,-1.069569E-07
16.17784,-0.5970712,19.48287,14.09589,356.2,57.70001,-1.069569E-07
16.19447,-0.5292295,19.48926,14.13781,356.2,57.70001,-1.069569E-07
16.2104,-0.4613877,19.49566,14.17972,356.2,57.70001,-1.069569E-07
16.227,-0.4613877,19.49566,14.17972,356.2,57.70001,-1.069569E-07
16.24366,-0.393546,19.50205,14.22163,356.2,57.70001,-1.069569E-07
16.26062,-0.3257043,19.50845,14.26354,356.2,57.70001,-1.069569E-07
16.27671,-0.2578626,19.51484,14.30545,356.2,57.70001,-1.069569E-07
16.29313,-0.1900209,19.52124,14.34737,356.2,57.70001,-1.069569E-07
16.30984,-0.1221791,19.52764,14.38928,356.2,57.70001,-1.069569E-07
16.32632,-0.1221791,19.52764,14.38928,356.2,57.70001,-1.069569E-07
16.34273,-0.05433743,19.53403,14.43119,356.2,57.70001,-1.069569E-07
16.35928,0.0135043,19.54043,14.4731,356.2,57.70001,-1.069569E-07
16.37577,0.08134603,19.54682,14.51501,356.2,57.70001,-1.069569E-07
16.39286,0.1491877,19.55322,14.55692,356.2,57.70001,-1.069569E-07
16.40943,0.2170295,19.55961,14.59884,356.2,57.70001,-1.069569E-07
16.426,0.2170295,19.55961,14.59884,356.2,57.70001,-1.069569E-07
16.44265,0.2848712,19.56601,14.64075,356.2,57.70001,-1.069569E-07
16.45918,0.3527129,19.5724,14.68266,356.2,57.70001,-1.069569E-07
16.47552,0.4205546,19.5788,14.72457,356.2,57.70001,-1.069569E-07
16.49213,0.4883963,19.5852,14.76648,356.2,57.70001,-1.069569E-07
16.50851,0.5562381,19.59159,14.8084,356.2,57.70001,-1.069569E-07
16.52527,0.5562381,19.59159,14.8084,356.2,57.70001,-1.069569E-07
16.5421,0.6240798,19.59799,14.85031,356.2,57.70001,-1.069569E-07
16.55863,0.6919215,19.60438,14.89222,356.2,57.70001,-1.069569E-07
16.57529,0.7597632,19.61078,14.93413,356.2,57.70001,-1.069569E-07
16.59197,0.8276049,19.61717,14.97604,356.2,57.70001,-1.069569E-07
16.60854,0.8954467,19.62357,15.01795,356.2,57.70001,-1.069569E-07
16.62516,0.8954467,19.62357,15.01795,356.2,57.70001,-1.069569E-07
16.64189,0.9632884,19.62996,15.05987,356.2,57.70001,-1.069569E-07
16.65855,1.03113,19.63636,15.10178,356.2,57.70001,-1.069569E-07
16.67522,1.098972,19.64276,15.14369,356.2,57.70001,-1.069569E-07
16.69222,1.166813,19.64915,15.1856,356.2,57.70001,-1.069569E-07
16.70859,1.234655,19.65555,15.22751,356.2,57.70001,-1.069569E-07
16.72509,1.234655,19.65555,15.22751,356.2,57.70001,-1.069569E-07
16.74194,1.302497,19.66195,15.26943,356.2,57.70001,-1.069569E-07
16.75857,1.362632,19.66952,15.31904,356.2,57.70001,-1.069569E-07
16.7752,1.417506,19.67789,15.37392,356.2,57.70001,-1.069569E-07
16.7921,1.472384,19.68626,15.4288,356.2,57.70001,-1.069569E-07
16.80871,1.52784,19.69458,15.4833,356.2,57.20001,0
16.82572,1.52784,19.69458,15.4833,355.9,55.70001,0
16.85406,1.644267,19.71088,15.59009,355.4,52.20001,0
16.87512,1.703931,19.71892,15.64278,354.8,47.90001,0
16.91118,1.816731,19.73603,15.75495,354.3,44.50001,0
16.94634,1.869454,19.74511,15.81443,353.8,40.90001,0
16.98243,1.960327,19.76456,15.94461,352.8,34.30001,2.151398E-07
17.01651,2.035004,19.7876,16.08479,351.9,27.60001,-4.311885E-07
17.06696,2.095857,19.81101,16.2309,351.2,22.10001,-1.079929E-07
17.11758,2.166439,19.84731,16.4574,350.7,16.90001,-1.081432E-07
17.16685,2.209431,19.87169,16.60958,350.8,15.4,-1.081124E-07
17.2005,2.247781,19.89626,16.76296,351.3,13.7,0
17.25088,2.296215,19.93345,16.99506,351.7,11.5,0
17.30044,2.3196,19.95849,17.15135,352.6,8.300006,-5.380902E-08
17.3503,2.347532,19.99621,17.38671,353.4,6.600005,-2.685842E-08
17.4006,2.360809,20.02143,17.54415,354.7,4.700006,-1.339749E-08
17.45118,2.37141,20.05936,17.7809,356.1,2.500005,0
17.50099,2.371976,20.08468,17.93888,357.2,0.2000049,-4.1738E-10
17.55109,2.36731,20.12264,18.17582,357.8,358.9,1.668757E-09
17.58458,2.362929,20.13528,18.25469,358.3,356.9,-3.336522E-09
17.63403,2.340902,20.17309,18.49067,358.6,354.8,0
17.68418,2.314724,20.19806,18.64652,359.2,350.7,0
17.73376,2.259258,20.235,18.87708,359.8,346.8,1.667537E-09
17.78416,2.213284,20.25925,19.02841,0.599997,343.5,-6.670473E-09
17.83401,2.128691,20.29478,19.25018,1.099997,339.6,-1.334267E-08
17.88363,2.060366,20.31767,19.39303,1.399997,335,0
17.93351,1.942514,20.35075,19.59947,1.399997,330.9,0
17.96645,1.898907,20.36136,19.6657,1.399997,327.3,-2.668839E-08
18.01596,1.763184,20.39268,19.86114,1.399997,325.9,0
18.06549,1.66862,20.4126,19.98866,1.399997,324.1,2.668839E-08
18.11235,1.522791,20.44136,20.17709,1.299997,322.9,-2.66873E-08
18.14106,1.473076,20.45081,20.23905,1.099997,321.9,-2.668534E-08
18.18892,1.309661,20.47509,20.39813,0.9999973,321.6,2.668449E-08
18.20761,1.244984,20.48015,20.43131,0.9999973,321.5,0
18.22581,1.244984,20.48015,20.43131,0.8999973,321.4,0
18.25595,1.115471,20.49026,20.49759,0.8999973,321.4,0
18.28899,0.9858986,20.50036,20.56376,0.8999973,321.4,0
18.32205,0.9211189,20.50543,20.59699,0.8999973,321.3,0
18.36853,0.7266079,20.52059,20.69632,0.8999973,321.3,0
18.39174,0.6617708,20.52565,20.72943,0.8999973,321.3,0
18.42634,0.5969335,20.5307,20.76254,0.8999973,321.3,0
18.46123,0.4671723,20.54085,20.8291,0.6999971,321.1,-1.334121E-08
18.49458,0.337295,20.55098,20.89543,0.6999971,321.1,-1.334121E-08
18.52772,0.2073752,20.56112,20.96192,0.5999972,321,0
18.56052,0.142386,20.56618,20.99511,0.5999972,321,0
18.59264,0.01228344,20.57639,21.06198,0.4999972,320.7,0
18.6241,-0.05284706,20.58149,21.09539,0.3999972,320.6,1.334054E-08
18.65451,-0.1832251,20.59165,21.16197,0.3999972,320.6,1.334054E-08
18.68426,-0.2484132,20.59673,21.19526,0.3999972,320.6,1.334054E-08
18.71223,-0.3787912,20.60689,21.26184,0.3999972,320.6,1.334054E-08
18.73982,-0.4439802,20.61197,21.29513,0.3999972,320.6,1.334054E-08
18.76758,-0.5743581,20.62213,21.36172,0.3999972,320.6,1.334054E-08
18.79436,-0.6395472,20.62721,21.39501,0.3999972,320.6,1.334054E-08
18.82089,-0.7047362,20.63229,21.4283,0.3999972,320.6,1.334054E-08
18.84684,-0.7699252,20.63737,21.46159,0.3999972,320.6,1.334054E-08
18.8725,-0.9003031,20.64753,21.52817,0.3999972,320.6,1.334054E-08
18.89782,-0.9654921,20.65261,21.56146,0.3999972,320.6,1.334054E-08
18.92231,-1.030681,20.65769,21.59475,0.3999972,320.6,1.334054E-08
18.94641,-1.09587,20.66277,21.62804,0.3999972,320.6,1.334054E-08
18.97024,-1.226248,20.67293,21.69462,0.3999972,320.6,1.334054E-08
18.99405,-1.291437,20.67801,21.72791,0.3999972,320.6,1.334054E-08
19.0179,-1.356626,20.68309,21.76121,0.3999972,320.6,1.334054E-08
19.04075,-1.421815,20.68817,21.7945,0.3999972,320.6,1.334054E-08
