TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.633293,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.6500049,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.6667958,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.6832794,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.6999364,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.7169803,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.7332622,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.7498587,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.7667251,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.7832712,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.7998358,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.8167278,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.8335024,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.8500726,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.8667522,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.8832727,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.8999271,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.9166919,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.9333258,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.9501532,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.9667112,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.983186,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
0.9998086,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.016679,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.033215,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.049929,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.066917,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.083271,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.099882,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.116852,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.133256,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.14997,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.166865,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.183277,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.199862,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.216805,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.233173,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.249923,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.266669,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.283269,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.299806,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.316699,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.333287,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.349968,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.36668,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.383482,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.399912,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.416725,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.433282,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.449936,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.466774,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.483211,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.499832,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.516773,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.533198,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.549929,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.5667,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.583259,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.599926,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.616774,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.633465,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.650269,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.666721,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.683293,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.699776,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.716845,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.733214,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.749901,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.766727,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.783249,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.800036,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.816763,-2.312351,22.27023,43.12853,0.5999889,333.3,-1.334094E-08
1.833435,-2.312351,22.27023,43.12853,0.1999889,332.9,0
1.850148,-2.312351,22.27023,43.12853,359.8,332.4,0
1.866883,-2.312351,22.27023,43.12853,359.5,331.5,0
1.883526,-2.312351,22.27023,43.12853,359.1,330.4,-2.668372E-08
1.900106,-2.312351,22.27023,43.12853,358.6,329.1,2.668839E-08
1.916787,-2.354981,22.27023,43.19623,358.3,327.8,0
1.933316,-2.398083,22.27023,43.26362,358.2,327.4,-5.338719E-08
1.950012,-2.441185,22.27024,43.33102,358.2,327.4,-5.338719E-08
1.966548,-2.484286,22.27023,43.39841,358.2,327.4,-5.338719E-08
1.983124,-2.527388,22.27023,43.46581,358.2,327.4,-5.338719E-08
2.000012,-2.527388,22.27023,43.46581,358.2,327.4,-5.338719E-08
2.016787,-2.570489,22.27023,43.53321,358.2,327.4,-5.338719E-08
2.033177,-2.613591,22.27023,43.60061,358.2,327.4,-5.338719E-08
2.049806,-2.656693,22.27023,43.668,358.2,327.4,-5.338719E-08
2.066703,-2.699795,22.27023,43.7354,358.2,327.4,-5.338719E-08
2.082962,-2.742896,22.27023,43.80279,358.2,327.4,-5.338719E-08
2.100078,-2.742896,22.27023,43.80279,358.2,327.4,-5.338719E-08
2.116713,-2.78588,22.27024,43.87026,358.2,327.5,5.33872E-08
2.133349,-2.828864,22.27023,43.93774,358.2,327.5,5.33872E-08
2.149897,-2.871376,22.27023,44.0055,358.3,327.9,0
2.166508,-2.913651,22.27023,44.07342,358.3,328.1,-5.338435E-08
2.183318,-2.955807,22.27023,44.14141,358.3,328.2,0
2.199866,-2.955807,22.27023,44.14141,358.3,328.3,0
2.216411,-2.997845,22.27023,44.20948,358.3,328.3,0
2.233265,-3.039883,22.27023,44.27754,358.3,328.3,0
2.250029,-3.081921,22.27023,44.34561,358.3,328.3,0
2.266814,-3.123958,22.27024,44.41367,358.3,328.3,0
2.283278,-3.165996,22.27023,44.48174,358.3,328.3,0
2.299979,-3.165996,22.27023,44.48174,358.3,328.3,0
2.316468,-3.207915,22.27023,44.54988,358.3,328.4,2.669217E-08
2.333258,-3.249596,22.27023,44.61816,358.4,328.6,5.338167E-08
2.349995,-3.291157,22.27023,44.68652,358.4,328.7,0
2.366616,-3.332599,22.27023,44.75495,358.4,328.8,2.669083E-08
2.383552,-3.373563,22.27023,44.82366,358.5,329.2,-2.668957E-08
2.400079,-3.373563,22.27023,44.82366,358.6,329.6,-2.668839E-08
2.416702,-3.413442,22.27023,44.89301,358.7,330.1,0
2.433482,-3.452593,22.27024,44.96278,358.9,330.7,2.668534E-08
2.450027,-3.49101,22.27023,45.03295,359.1,331.3,0
2.466853,-3.528691,22.27023,45.10352,359.3,331.9,0
2.48339,-3.565879,22.27023,45.17435,359.4,332.3,-1.334094E-08
2.499897,-3.565879,22.27023,45.17435,359.5,332.7,-1.334072E-08
2.516889,-3.602198,22.27023,45.24564,359.5,333,0
2.533475,-3.638019,22.27023,45.31717,359.6,333.4,-6.67027E-09
2.550186,-3.673214,22.27023,45.38901,359.7,333.9,0
2.566911,-3.708158,22.27023,45.46097,359.8,334.1,0
2.58335,-3.742976,22.27024,45.533,359.8,334.2,-3.335074E-09
2.600009,-3.742976,22.27024,45.533,359.8,334.3,-3.335074E-09
2.616743,-3.777417,22.27023,45.60521,359.9,334.5,1.667529E-09
2.633388,-3.811858,22.27023,45.67741,359.9,334.5,1.667529E-09
2.650099,-3.846173,22.27023,45.74968,359.9,334.6,0
2.666864,-3.880488,22.27023,45.82195,359.9,334.6,0
2.683263,-3.914803,22.27023,45.89421,359.9,334.6,0
2.699764,-3.914803,22.27023,45.89421,359.9,334.6,0
2.71661,-3.949117,22.27023,45.96648,359.9,334.6,0
2.733196,-3.983702,22.27023,46.02803,359.9,334.6,0
2.750127,-4.020575,22.27023,46.02939,359.9,334.6,0
2.766704,-4.062298,22.27024,46.03542,359.9,334.6,0
2.78328,-4.108799,22.27023,46.0464,359.9,334.6,0
2.800114,-4.108799,22.27023,46.0464,359.9,334.6,0
2.816736,-4.108799,22.27023,46.0464,359.9,334.6,0
2.833227,-4.108799,22.27023,46.0464,359.9,334.6,0
2.849914,-4.108799,22.27023,46.0464,359.9,334.6,0
2.866697,-4.108799,22.27023,46.0464,359.9,334.6,0
2.883257,-4.108799,22.27023,46.0464,359.9,334.6,0
2.900028,-4.108799,22.27023,46.0464,359.9,334.6,0
2.91668,-4.108799,22.27023,46.0464,359.9,334.6,0
2.9333,-4.108799,22.27023,46.0464,359.9,334.6,0
2.949906,-4.108799,22.27023,46.0464,359.9,334.6,0
2.966994,-4.108799,22.27023,46.0464,359.8,334.3,-3.335074E-09
2.983232,-4.108799,22.27023,46.0464,359.7,334.2,0
2.999975,-4.108799,22.27023,46.0464,359.7,334.1,0
3.016818,-4.108799,22.27023,46.0464,359.7,334.1,0
3.033281,-4.108799,22.27023,46.0464,359.7,334.1,0
3.050097,-4.108799,22.27023,46.0464,359.7,334.1,0
3.066684,-4.108799,22.27023,46.0464,359.7,334.1,0
3.083252,-4.108799,22.27023,46.0464,359.7,334.1,0
3.099794,-4.108799,22.27023,46.0464,359.7,334.1,0
3.116642,-4.108799,22.27023,46.0464,359.7,334.1,0
3.133464,-4.108799,22.27023,46.0464,359.7,334.1,0
3.149864,-4.108799,22.27023,46.0464,359.7,334.1,0
3.166625,-4.108799,22.27023,46.0464,359.7,334.1,0
3.183299,-4.108799,22.27023,46.0464,359.7,334.1,0
3.199901,-4.108799,22.27023,46.0464,359.7,334.1,0
3.216748,-4.108799,22.27023,46.0464,359.6,334,0
3.233466,-4.108799,22.27023,46.0464,359.6,334,0
3.250119,-4.108799,22.27023,46.0464,359.5,334,6.670361E-09
3.266565,-4.108799,22.27023,46.0464,359.3,333.9,0
3.28337,-4.108799,22.27023,46.0464,359.3,333.9,0
3.299846,-4.108799,22.27023,46.0464,359.3,333.9,0
3.316513,-4.108799,22.27023,46.0464,359.3,333.9,0
3.333305,-4.108799,22.27023,46.0464,359.3,333.9,0
3.350022,-4.108799,22.27023,46.0464,359.3,333.9,0
3.366717,-4.108799,22.27023,46.0464,359.3,333.9,0
3.383404,-4.108799,22.27023,46.0464,359.3,333.9,0
3.399912,-4.108799,22.27023,46.0464,359.3,333.9,0
3.416628,-4.108799,22.27023,46.0464,359.3,333.9,0
3.433222,-4.160212,22.27023,46.065,359.3,333.9,0
3.449974,-4.214912,22.27023,46.0914,359.3,333.9,0
3.466463,-4.270792,22.27023,46.12793,359.3,333.9,0
3.483203,-4.3251,22.27024,46.17556,359.3,333.9,0
3.499826,-4.3251,22.27024,46.17556,359.3,333.9,0
3.516625,-4.374332,22.27023,46.23436,359.3,333.9,0
3.533359,-4.41421,22.27023,46.30323,359.3,333.9,0
3.549759,-4.449406,22.27023,46.37507,359.3,333.9,0
3.566545,-4.484601,22.27024,46.44691,359.3,333.9,0
3.583234,-4.519796,22.28336,46.51876,359.3,333.9,0
3.600047,-4.519796,22.28336,46.51876,359.3,333.9,0
3.616442,-4.555372,22.28989,46.58946,359.3,333.9,0
3.633261,-4.590573,22.29,46.66128,359.3,333.9,0
3.649873,-4.625768,22.29,46.73312,359.3,333.9,0
3.666745,-4.660964,22.29,46.80497,359.3,333.9,0
3.683121,-4.696158,22.29,46.87681,359.3,333.9,0
3.699734,-4.696158,22.29,46.87681,359.3,333.9,0
3.732172,-4.766549,22.29,47.02049,359.3,333.9,0
3.735751,-4.766549,22.29,47.02049,359.3,333.9,0
3.749846,-4.801744,22.29,47.09233,359.3,333.9,0
3.766619,-4.836939,22.29,47.16418,359.3,333.9,0
3.783215,-4.872134,22.29,47.23602,359.3,333.9,0
3.799801,-4.872134,22.29,47.23602,359.3,333.9,0
3.816611,-4.90733,22.29,47.30786,359.3,333.9,0
3.833366,-4.942524,22.29,47.3797,359.3,333.9,0
3.850017,-4.942524,22.29,47.3797,359.3,333.9,0
3.866795,-4.942524,22.29,47.3797,359.3,333.9,0
3.883231,-4.942524,22.29,47.3797,359.3,333.9,0
3.899792,-4.942524,22.29,47.3797,359.3,333.9,0
3.916601,-4.942524,22.29,47.3797,359.3,333.9,0
3.933263,-4.942524,22.29,47.3797,359.3,333.9,0
3.949898,-4.942524,22.29,47.3797,359.3,333.9,0
3.96667,-4.942524,22.29,47.3797,359.3,333.9,0
3.983297,-4.942524,22.29,47.3797,359.3,333.9,0
3.999836,-4.942524,22.29,47.3797,359.3,333.9,0
4.016743,-4.942524,22.29,47.3797,359.3,333.9,0
4.033428,-4.942524,22.29,47.3797,359.3,334.3,-1.334121E-08
4.049952,-4.942524,22.29,47.3797,359.3,335.3,0
4.06689,-4.942524,22.29,47.3797,359.5,336.7,1.334072E-08
4.083351,-4.942524,22.29,47.3797,359.8,338.2,3.335074E-09
4.10005,-4.942524,22.29,47.3797,0.3999889,340.1,0
4.116708,-4.942524,22.29,47.3797,0.8999891,342.2,-1.334186E-08
4.133934,-4.942524,22.29,47.3797,1.499989,344.1,0
4.149955,-4.942524,22.29,47.3797,2.299989,347.1,0
4.166939,-4.942524,22.29,47.3797,2.899989,349.1,0
4.183472,-4.942524,22.29,47.3797,3.499989,351.1,0
4.200112,-4.942524,22.29,47.3797,4.099989,353.2,0
4.216818,-4.942524,22.29,47.3797,4.699988,355.3,0
4.233437,-4.942524,22.29,47.3797,5.199989,357.1,0
4.250261,-4.942524,22.29,47.3797,5.599989,358.8,0
4.283252,-4.942524,22.29,47.3797,6.099989,0.6000081,0
4.286713,-4.942524,22.29,47.3797,7.09999,4.100008,0
4.304607,-4.942524,22.29,47.3797,7.199989,5.100008,-2.689248E-08
4.323578,-4.942524,22.29,47.3797,7.599991,6.900009,5.383375E-08
4.341546,-4.942524,22.29,47.3797,7.899989,8.500008,-5.387213E-08
4.360568,-4.942524,22.29,47.3797,8.29999,10.30001,-5.392567E-08
4.379579,-4.942524,22.29,47.3797,8.399989,11.10001,1.07879E-07
4.398714,-4.942524,22.29,47.3797,8.499991,11.70001,5.395348E-08
4.417631,-4.942524,22.29,47.3797,8.49999,12.30001,0
4.437644,-4.942524,22.29,47.3797,8.59999,12.70001,0
4.456644,-4.942524,22.29,47.3797,8.79999,13.70001,0
4.475545,-4.942524,22.29,47.3797,8.899989,14.60001,1.080223E-07
4.494566,-4.942524,22.29,47.3797,9.099989,15.60001,0
4.514594,-4.942524,22.29,47.3797,9.299988,17.10001,-1.081432E-07
4.533545,-4.942524,22.29,47.3797,9.49999,18.30001,0
4.553516,-4.942524,22.29,47.3797,9.69999,20.00001,0
4.573606,-4.942524,22.29,47.3797,9.899991,21.10001,0
4.594549,-4.942524,22.29,47.3797,10.29999,22.80001,0
4.61472,-4.942524,22.29,47.3797,10.69999,24.4,-2.172203E-07
4.634531,-4.942524,22.29,47.3797,11.29999,26.90001,2.176629E-07
4.654529,-4.942524,22.29,47.3797,11.69999,28.8,2.179722E-07
4.674432,-4.942524,22.29,47.3797,12.29999,31.8,2.18458E-07
4.695453,-4.942524,22.29,47.3797,12.99999,34.30001,4.381156E-07
4.715584,-4.942524,22.29,47.3797,13.69999,38.40001,4.393877E-07
4.73656,-4.942524,22.29,47.3797,14.09999,41.00001,0
4.75842,-4.942524,22.29,47.3797,14.59999,44.10001,0
4.780497,-4.942524,22.29,47.3797,15.3,46.30001,0
4.802471,-4.942524,22.29,47.3797,15.49999,47.10001,-8.859969E-07
4.824546,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.846389,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.868437,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.890403,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.912493,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.934457,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.955381,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.977337,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
4.999364,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.021315,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.04332,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.064304,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.086286,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.108369,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.130324,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.151319,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.173435,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.195364,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.217356,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.239309,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.260294,-4.942524,22.29,47.3797,15.49999,47.40001,4.429985E-07
5.282382,-4.942524,22.29,47.3797,15.49999,47.50001,0
5.304358,-4.942524,22.29,47.3797,15.5,48.40001,4.429984E-07
5.326444,-4.942524,22.29,47.3797,15.49999,49.60001,0
5.348374,-4.880265,22.29,47.42994,15.5,51.10001,4.429984E-07
5.370383,-4.817224,22.29,47.47919,15.49999,52.00002,0
5.391378,-4.753249,22.29,47.52723,15.49999,53.10001,4.429984E-07
5.413497,-4.688858,22.29,47.5747,15.49999,53.6,0
5.435394,-4.623648,22.29,47.62104,15.29999,54.60001,4.425727E-07
5.456413,-4.557639,22.29,47.66624,15.29999,55.60001,0
5.478456,-4.489943,22.29,47.70887,15.2,57.80001,0
5.499249,-4.421084,22.29,47.7496,15.2,59.40001,4.423621E-07
5.521363,-4.351593,22.29,47.78923,15.19999,60.3,-4.423621E-07
5.542299,-4.21179,22.29,47.86705,15.09999,60.90001,4.421532E-07
5.563332,-4.141753,22.29,47.90571,14.89999,61.10001,0
5.58322,-4.071715,22.29,47.94437,14.89999,61.10001,0
5.604283,-4.001678,22.29,47.98303,14.89999,61.10001,0
5.625231,-3.931641,22.29,48.02169,14.89999,61.10001,0
5.645299,-3.861604,22.29,48.06036,14.79999,61.10001,8.83071E-07
5.665247,-3.791567,22.29,48.09902,14.79999,61.10001,8.83071E-07
5.686227,-3.721529,22.29,48.13768,14.79999,61.10001,8.83071E-07
5.707228,-3.651492,22.29,48.17635,14.79999,61.10001,8.83071E-07
5.727245,-3.581455,22.29,48.21501,14.79999,61.10001,8.83071E-07
5.748158,-3.511418,22.29,48.25367,14.79999,61.10001,8.83071E-07
5.768309,-3.441381,22.29,48.29234,14.79999,61.10001,8.83071E-07
5.78922,-3.371344,22.29,48.331,14.79999,61.10001,8.83071E-07
5.809303,-3.301306,22.29,48.36966,14.29999,61.10001,4.405366E-07
5.830079,-3.231473,22.29,48.40869,13.99999,60.80001,0
5.851206,-3.161707,22.29,48.44784,13.89999,60.7,-8.795294E-07
5.872231,-3.091942,22.29,48.48699,13.79999,60.7,0
5.893165,-3.091942,22.29,48.48699,13.29999,60.70001,-4.386519E-07
5.914181,-3.091942,22.29,48.48699,12.29999,60.70001,8.738319E-07
5.935095,-3.091942,22.29,48.48699,11.39999,61.00001,0
5.956239,-3.091942,22.29,48.48699,10.19999,61.90001,4.337419E-07
5.977235,-3.091942,22.29,48.48699,9.499991,62.60001,4.328227E-07
5.998395,-3.091942,22.29,48.48699,8.499992,63.90001,0
6.019182,-3.091942,22.29,48.48699,7.799994,65.3,0
6.040178,-3.091942,22.29,48.48699,7.499993,66.2,-2.152852E-07
6.061266,-3.091942,22.29,48.48699,6.999992,67.60001,-2.150463E-07
6.082237,-3.091942,22.29,48.48699,6.799992,69.00001,-2.149555E-07
6.10323,-3.091942,22.29,48.48699,6.599993,70.10001,0
6.124275,-3.091942,22.29,48.48699,6.199993,71.40002,0
6.145277,-3.091942,22.29,48.48699,5.999992,72.00002,2.146191E-07
6.166252,-3.091942,22.29,48.48699,5.899993,72.60001,-2.145801E-07
6.187206,-3.091942,22.29,48.48699,5.799992,72.90001,0
6.207205,-3.091942,22.29,48.48699,5.699993,73.00001,2.14504E-07
6.228173,-3.091942,22.29,48.48699,5.699993,73.10002,2.14504E-07
6.248148,-3.091942,22.29,48.48699,5.699993,73.10002,2.14504E-07
6.268104,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.288101,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.30819,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.328071,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.347157,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.367209,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.387187,-3.091942,22.29,48.48699,5.699993,73.20001,2.14504E-07
6.407178,-3.091942,22.29,48.48699,5.599993,73.30001,2.14467E-07
6.427189,-3.091942,22.29,48.48699,5.599993,73.30001,2.14467E-07
6.447238,-3.091942,22.29,48.48699,5.399993,73.30001,2.143949E-07
6.467194,-3.091942,22.29,48.48699,5.299994,73.30001,4.287197E-07
6.487239,-3.091942,22.29,48.48699,5.299994,73.30001,4.287197E-07
6.507152,-3.091942,22.29,48.48699,4.999993,73.40002,2.142587E-07
6.526352,-3.015197,22.29,48.50957,4.799993,73.60001,-2.141946E-07
6.546124,-2.938412,22.29,48.53203,4.699993,73.70002,2.141635E-07
6.566109,-2.861628,22.29,48.55448,4.699993,73.70002,2.141635E-07
6.586044,-2.784843,22.29,48.57693,4.699993,73.70002,2.141635E-07
6.606096,-2.708059,22.29,48.59939,4.699993,73.70002,2.141635E-07
6.626085,-2.631274,22.29,48.62184,4.699993,73.70002,2.141635E-07
6.64617,-2.55449,22.29,48.64429,4.699993,73.70002,2.141635E-07
6.666139,-2.477705,22.29,48.66675,4.699993,73.70002,2.141635E-07
6.686089,-2.400921,22.29,48.6892,4.699993,73.70002,2.141635E-07
6.706164,-2.324137,22.29,48.71165,4.699993,73.70002,2.141635E-07
6.72618,-2.247352,22.29,48.73411,4.699993,73.70002,2.141635E-07
6.746147,-2.170568,22.29,48.75656,4.699993,73.70002,2.141635E-07
6.766069,-2.093783,22.29,48.77901,4.699993,73.70002,2.141635E-07
6.787122,-2.016999,22.29,48.80147,4.699993,73.70002,2.141635E-07
6.807069,-1.940215,22.29,48.82392,4.699993,73.70002,2.141635E-07
6.827125,-1.86343,22.29,48.84637,4.699993,73.70002,2.141635E-07
6.848068,-1.786646,22.29,48.86883,4.699993,73.70002,2.141635E-07
6.868056,-1.709861,22.29,48.89128,4.699993,73.70002,2.141635E-07
6.88819,-1.633077,22.29,48.91373,4.699993,73.70002,2.141635E-07
6.908063,-1.556253,22.29,48.93605,4.599993,73.80001,-2.141332E-07
6.929131,-1.47943,22.29,48.95837,4.599993,73.80001,-2.141332E-07
6.949136,-1.402568,22.29,48.98056,4.599993,73.90002,2.141331E-07
