TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.205915,-0.7062198,13.675,-24.69222,357.7,4.399999,-6.675483E-09
3.228998,-0.7000823,13.675,-24.61246,357.7,4.399999,-6.675483E-09
3.251078,-0.6939448,13.675,-24.53269,357.7,4.399999,-6.675483E-09
3.274261,-0.6878073,13.675,-24.45293,357.7,4.399999,-6.675483E-09
3.296917,-0.6816697,13.675,-24.37316,357.7,4.399999,-6.675483E-09
3.318959,-0.6691163,13.675,-24.21366,357.7,4.499999,0
3.342138,-0.6628395,13.675,-24.1339,357.7,4.499999,0
3.364126,-0.656702,13.675,-24.05414,357.7,4.4,-6.675484E-09
3.38704,-0.6505645,13.675,-23.97437,357.7,4.4,-6.675484E-09
3.41002,-0.6445662,13.675,-23.8946,357.7,4.299999,-6.675484E-09
3.431844,-0.6385679,13.675,-23.81482,357.7,4.299999,-6.675484E-09
3.455032,-0.6325696,13.675,-23.73505,357.7,4.299999,-6.675484E-09
3.478054,-0.6265713,13.675,-23.65527,357.7,4.299999,-6.675484E-09
3.499998,-0.6145747,13.675,-23.49573,357.7,4.299999,-6.675484E-09
3.522937,-0.6085764,13.675,-23.41595,357.7,4.299999,-6.675484E-09
3.545077,-0.6025781,13.675,-23.33618,357.7,4.299999,-6.675484E-09
3.568037,-0.5965798,13.675,-23.2564,357.7,4.299999,-6.675484E-09
3.589888,-0.5905815,13.675,-23.17663,357.7,4.299999,-6.675484E-09
3.612877,-0.5847225,13.68528,-23.09684,357.6,4.199999,6.675962E-09
3.634893,-0.5793595,13.69732,-23.01793,357.4,3.8,0
3.658463,-0.5748422,13.70937,-22.93898,357.1,3.2,0
3.681034,-0.5689114,13.73349,-22.78091,356.7,2.099999,6.681185E-09
3.703087,-0.5682052,13.74556,-22.70183,356.2,0.4999994,0
3.7262,-0.5701824,13.75762,-22.62277,355.7,358.6,-3.344467E-09
3.749029,-0.5734301,13.76968,-22.54375,355.4,357.7,-6.691661E-09
3.772151,-0.5773832,13.78173,-22.46477,355.2,357.2,1.338717E-08
3.795168,-0.5817594,13.79379,-22.3858,355.2,356.9,-1.338717E-08
3.817286,-0.5871224,13.80583,-22.30689,355.1,356.2,2.677829E-08
3.840185,-0.6012275,13.82987,-22.14934,355,355,0
3.863172,-0.6103873,13.84186,-22.07078,354.8,353.5,0
3.88615,-0.6217872,13.8538,-21.9925,354.6,351.9,2.679936E-08
3.909323,-0.6347219,13.86571,-21.91445,354.6,350.8,0
3.932245,-0.6497412,13.87756,-21.83678,354.6,349.3,0
3.95495,-0.6671095,13.88934,-21.75958,354.4,347.6,0
3.978039,-0.6861264,13.90107,-21.68276,354.2,346.4,0
4.000987,-0.7266214,13.92442,-21.52974,354.2,345.5,-5.363542E-08
4.023978,-0.74823,13.93604,-21.4536,354.2,344.5,0
4.045926,-0.7715976,13.94758,-21.37796,354.2,343.2,1.072708E-07
4.068964,-0.7963094,13.95906,-21.30274,354.2,342.2,1.072709E-07
4.092105,-0.8235532,13.9704,-21.22839,354.2,340.3,0
4.115089,-0.8538192,13.98157,-21.15518,354.2,338,-1.072708E-07
4.136989,-0.886928,13.99256,-21.08319,354.2,335.8,0
4.159983,-0.958225,14.01417,-20.94159,354.2,333.8,0
4.182883,-0.9953757,14.02485,-20.87155,354.2,332.6,0
4.204772,-1.033147,14.03549,-20.80183,354.2,332.1,0
4.227808,-1.071043,14.04612,-20.73219,354.2,332,0
4.249698,-1.108938,14.05675,-20.66254,354.2,332,0
4.271748,-1.146833,14.06738,-20.59289,354.2,332,0
4.293725,-1.184852,14.078,-20.5233,354.2,331.9,0
4.315622,-1.222872,14.08861,-20.45372,354.2,331.9,0
4.337777,-1.261138,14.09921,-20.38427,354.3,331.7,1.07252E-07
4.359845,-1.33767,14.12041,-20.24537,354.3,331.7,1.07252E-07
4.381709,-1.375936,14.13101,-20.17592,354.3,331.7,1.07252E-07
4.403765,-1.414202,14.1416,-20.10647,354.3,331.7,1.07252E-07
4.425785,-1.452468,14.15251,-20.03702,354.3,331.7,1.07252E-07
4.447718,-1.490769,14.16362,-19.96767,354.3,331.7,1.07252E-07
4.468709,-1.529069,14.17473,-19.89832,354.3,331.7,1.07252E-07
4.490766,-1.56737,14.18585,-19.82896,354.3,331.7,1.07252E-07
4.512738,-1.60567,14.19696,-19.75961,354.3,331.7,1.07252E-07
4.534758,-1.64397,14.20807,-19.69026,354.3,331.7,1.07252E-07
4.556777,-1.682271,14.21918,-19.62091,354.3,331.7,1.07252E-07
4.577837,-1.720572,14.23029,-19.55156,354.3,331.7,1.07252E-07
4.599816,-1.797172,14.25252,-19.41286,354.3,331.7,1.07252E-07
4.621821,-1.835473,14.26363,-19.3435,354.3,331.7,1.07252E-07
4.643851,-1.873773,14.27474,-19.27415,354.3,331.7,1.07252E-07
4.665731,-1.912074,14.28585,-19.2048,354.3,331.7,1.07252E-07
4.686795,-1.950374,14.29696,-19.13545,354.3,331.7,1.07252E-07
4.708807,-1.988675,14.30808,-19.0661,354.3,331.7,1.07252E-07
4.730812,-2.026975,14.31919,-18.99675,354.3,331.7,1.07252E-07
4.752803,-2.065276,14.3303,-18.9274,354.3,331.7,1.07252E-07
4.774633,-2.103576,14.34141,-18.85805,354.3,331.7,1.07252E-07
4.796645,-2.141877,14.35252,-18.78869,354.3,331.7,1.07252E-07
4.818667,-2.180177,14.36364,-18.71934,354.3,331.7,1.07252E-07
4.839856,-2.256778,14.38586,-18.58064,354.3,331.7,1.07252E-07
4.861825,-2.294955,14.39698,-18.51122,354.3,331.8,0
4.883845,-2.332637,14.40815,-18.44154,354.1,332.2,-1.0729E-07
4.906804,-2.369323,14.4194,-18.37135,354,333,-1.073096E-07
4.927994,-2.403485,14.43084,-18.29992,353.6,335,1.07391E-07
4.950896,-2.434172,14.44253,-18.22697,353.2,337.7,0
4.972792,-2.460647,14.45447,-18.15243,352.8,340.9,-1.075699E-07
4.994977,-2.484309,14.46656,-18.07697,352.5,343,0
5.0179,-2.504032,14.47883,-18.00041,352.1,345.9,1.077443E-07
5.040951,-2.533827,14.5037,-17.84519,352.1,349.4,5.387213E-08
5.063004,-2.542575,14.51628,-17.76667,352,353.8,2.694263E-08
5.085969,-2.544555,14.52893,-17.68771,352,358.6,0
5.108104,-2.542151,14.54158,-17.60875,352,1.700001,-1.347131E-08
5.130881,-2.534106,14.55418,-17.53016,352,5.700001,0
5.153881,-2.521854,14.56668,-17.4521,352,8.700003,0
5.177126,-2.505709,14.57908,-17.37473,352,11.5,5.388526E-08
5.200066,-2.465443,14.60358,-17.22183,352,14.4,-1.077705E-07
5.22285,-2.441377,14.61565,-17.1465,352,17.3,1.077705E-07
5.244968,-2.413444,14.62751,-17.07248,352,20.2,0
5.267735,-2.382887,14.63921,-16.99947,352,22.2,0
5.29061,-2.353942,14.64984,-16.93307,352,24.9,-1.077705E-07
5.313776,-2.37032,14.65247,-16.9167,352,27.4,0
5.335637,-2.384608,14.65476,-16.90241,352,29.6,2.15541E-07
5.358854,-2.409732,14.65878,-16.87729,352,31.4,0
5.380628,-2.420944,14.66058,-16.86607,352,32.8,0
5.402557,-2.431479,14.66227,-16.85554,352,33.5,0
5.424891,-2.441142,14.66382,-16.84587,352,34.4,-2.15541E-07
5.446699,-2.449929,14.66522,-16.83709,352,35.3,-2.15541E-07
5.468638,-2.458425,14.66658,-16.82859,352,35.60001,-4.310821E-07
5.49057,-2.466823,14.66793,-16.82019,352,35.7,0
5.511536,-2.475222,14.66928,-16.8118,352,35.7,0
5.532609,-2.48362,14.67062,-16.8034,352,35.7,0
5.55338,-2.492018,14.67197,-16.795,352,35.7,0
5.574554,-2.500417,14.67331,-16.7866,352,35.7,0
5.594609,-2.509542,14.67482,-16.77718,352,35.7,0
5.615598,-2.519806,14.67661,-16.76601,352,35.7,0
5.636701,-2.531269,14.67874,-16.75274,352,35.7,0
5.657715,-2.543957,14.68127,-16.73696,352,35.7,0
5.678545,-2.558008,14.68432,-16.7179,352,35.5,0
5.69972,-2.591974,14.6935,-16.66061,352,33,2.15541E-07
5.721817,-2.605838,14.70141,-16.61122,352,25.6,0
5.742995,-2.611524,14.71236,-16.54291,351.9,15.7,0
5.764718,-2.62914,14.71236,-16.47151,351.1,7.399999,-5.401116E-08
5.787702,-2.623911,14.73643,-16.39269,350.8,3.699998,2.702811E-08
5.80983,-2.621225,14.74908,-16.31374,350.6,1.899998,0
5.832776,-2.61868,14.76173,-16.23479,350.5,1.799998,-1.352571E-08
5.855751,-2.615853,14.77438,-16.15585,350.5,1.999998,0
5.877682,-2.613025,14.78702,-16.0769,350.5,1.999998,0
5.900762,-2.607376,14.81114,-15.91887,350.5,1.999998,0
5.92289,-2.588233,14.82077,-15.85575,350.5,2.299998,-1.352571E-08
5.944902,-2.54712,14.82711,-15.81419,350.5,2.599998,0
5.966864,-2.505834,14.83355,-15.772,350.5,3.199998,0
5.989683,-2.464222,14.84018,-15.72856,350.5,4.399998,-2.705142E-08
6.01187,-2.4219,14.84699,-15.6839,350.5,5.899998,0
6.034683,-2.379036,14.85432,-15.63591,350.5,9.099998,0
6.05687,-2.335009,14.86227,-15.58379,350.5,13.9,0
6.079771,-2.238541,14.87843,-15.47791,350.5,19.2,1.082057E-07
6.101872,-2.190672,14.88717,-15.4206,350.5,24.3,0
6.124718,-2.140215,14.89586,-15.36369,350.6,27.7,0
6.146545,-2.089275,14.90478,-15.30522,351.2,31.6,0
6.169644,-2.036726,14.91363,-15.2472,351.5,34.39999,-2.158139E-07
6.191499,-1.982255,14.92225,-15.19076,351.7,35.4,0
6.213407,-1.926799,14.93071,-15.13531,351.7,35.4,0
6.235502,-1.871345,14.93917,-15.07985,351.7,35.4,0
6.257574,-1.815967,14.94765,-15.02429,351.7,35.49999,-2.157027E-07
6.278514,-1.760497,14.95612,-14.96881,351.7,35.49999,-2.157027E-07
6.300533,-1.649752,14.9731,-14.85748,351.8,35.8,-2.156481E-07
6.321562,-1.595068,14.98175,-14.80083,351.9,36.8,0
6.343682,-1.539909,14.99035,-14.74448,351.9,37.4,-2.155942E-07
6.365329,-1.484245,14.99887,-14.68862,351.9,37.5,-2.155943E-07
6.386476,-1.428481,15.00738,-14.63286,351.9,37.5,-2.155943E-07
6.407376,-1.373322,15.01601,-14.57632,352,38.2,-2.15541E-07
6.428414,-1.317999,15.02463,-14.51981,352,38.8,0
6.449322,-1.26209,15.03316,-14.46389,352,38.8,0
6.469139,-1.206174,15.0417,-14.40797,352,38.8,0
6.489124,-1.150258,15.05023,-14.35205,352,38.8,0
6.509275,-1.094342,15.05876,-14.29614,352,38.8,0
6.530188,-1.038426,15.0673,-14.24022,352,38.8,0
6.550191,-0.9825097,15.07583,-14.18431,352,38.8,0
6.57015,-0.9265937,15.08436,-14.12839,352,38.8,0
6.590225,-0.8706776,15.09289,-14.07247,352,38.8,0
6.610282,-0.8147615,15.10143,-14.01656,352,38.8,0
6.630073,-0.7588455,15.10996,-13.96064,352,38.8,0
6.650187,-0.7029295,15.11849,-13.90473,352,38.8,0
6.670142,-0.6470134,15.12702,-13.84881,352,38.8,0
6.691192,-0.5910973,15.13556,-13.79289,352,38.8,0
6.711126,-0.5351813,15.14409,-13.73698,352,38.8,0
6.731309,-0.4792652,15.15262,-13.68106,352,38.8,0
6.750282,-0.4233492,15.16116,-13.62515,352,38.8,0
6.771369,-0.3674331,15.16969,-13.56923,352,38.8,0
6.791325,-0.3115171,15.17822,-13.51331,352,38.8,0
6.810199,-0.255601,15.18675,-13.4574,352,38.8,0
6.830153,-0.1996849,15.19529,-13.40148,352,38.8,0
6.850181,-0.1437688,15.20382,-13.34557,352,38.8,0
6.870207,-0.08785281,15.21235,-13.28965,352,38.8,0
6.890162,-0.03193675,15.22088,-13.23373,352,38.8,0
6.910264,0.02397931,15.22883,-13.17782,352,38.8,0
6.930123,0.07989535,15.23795,-13.1219,352,38.8,0
6.95017,0.1358114,15.24648,-13.06599,352,38.8,0
6.970089,0.1917275,15.25501,-13.01007,352,38.8,0
6.990074,0.2476435,15.26355,-12.95415,352,38.8,0
7.009241,0.3035596,15.27208,-12.89824,352,38.8,0
7.029112,0.35927,15.28058,-12.84253,352,37.1,2.15541E-07
7.049215,0.4147739,15.28905,-12.78702,352,35.7,-2.15541E-07
7.069323,0.4700377,15.29748,-12.73176,352,34.3,2.15541E-07
7.09022,0.5252457,15.30591,-12.67655,352,34,0
7.111212,0.5804538,15.31433,-12.62134,352,34,0
7.132208,0.6356428,15.32275,-12.56615,352,33.9,-2.15541E-07
7.153435,0.6907935,15.33117,-12.511,352,33.7,0
7.175441,0.745825,15.33957,-12.45597,352,33.1,0
7.195467,0.8004621,15.34791,-12.40133,352,31.3,-2.15541E-07
7.217654,0.8546765,15.35618,-12.34712,352,29.6,0
7.238557,0.907771,15.36428,-12.29403,352,25.8,-2.15541E-07
7.259844,1.011704,15.38014,-12.19009,352,22.6,0
7.28174,1.061392,15.38772,-12.1404,351.9,17.2,-1.077971E-07
7.303778,1.108514,15.39491,-12.09328,351.7,12.1,0
7.325929,1.153292,15.401,-12.0485,351.2,8,-5.399647E-08
7.348713,1.197084,15.40898,-12.00471,351,6,-5.4026E-08
7.370621,1.23911,15.41572,-11.96269,350.8,3.700001,0
7.392881,1.279584,15.4222,-11.92221,350.7,1.400001,0
7.414703,1.318511,15.42844,-11.88329,350.7,359.2,6.758949E-09
7.436861,1.355757,15.43441,-11.84604,350.5,356.9,0
7.458958,1.427991,15.44598,-11.77381,350.5,355.4,2.705142E-08
7.480763,1.46225,15.45147,-11.73955,350.5,353,0
7.502812,1.494425,15.45662,-11.70737,350.5,350.4,5.410284E-08
7.524885,1.524535,15.46145,-11.67727,350.5,347.9,0
7.547016,1.553293,15.46606,-11.64851,350.5,346.3,0
7.569665,1.580328,15.47039,-11.62147,350.5,344.3,-1.082057E-07
7.591635,1.605785,15.47447,-11.59601,350.5,342.5,-1.082057E-07
7.613548,1.629549,15.47827,-11.57225,350.5,340.6,0
7.635588,1.652321,15.48192,-11.54948,350.5,339.5,0
7.657698,1.673636,15.48534,-11.52816,350.4,337.9,0
7.679715,1.71498,15.49196,-11.48682,350.2,337.2,-2.166041E-07
7.701625,1.735468,15.49524,-11.46633,350.2,337,0
7.723523,1.755955,15.49853,-11.44584,350.2,337,0
7.745656,1.776167,15.50177,-11.42563,350.2,336.7,0
7.767669,1.796008,15.50494,-11.40579,350.2,336.3,0
7.789486,1.815756,15.50811,-11.38604,350.2,336.2,2.166041E-07
7.811614,1.835505,15.51127,-11.3663,350.2,336.2,2.166041E-07
7.833335,1.855253,15.51444,-11.34655,350.2,336.2,2.166041E-07
7.854546,1.874816,15.51757,-11.32698,350.2,336,0
7.876758,1.894287,15.52069,-11.30751,350.2,335.9,0
7.89856,1.913757,15.52381,-11.28804,350.2,335.9,0
7.920652,1.952698,15.53005,-11.2491,350.2,335.9,0
7.941588,1.972168,15.53317,-11.22963,350.2,335.9,0
7.963629,1.991715,15.53632,-11.20999,350.2,335.9,0
7.985609,2.012775,15.54011,-11.18632,350.3,335.8,0
8.006742,2.035707,15.54483,-11.15689,350.7,336.6,2.162864E-07
8.027778,2.059587,15.55061,-11.12082,350.9,337.2,-2.161641E-07
8.049664,2.082908,15.55754,-11.07757,351,337.3,1.08052E-07
8.071764,2.103955,15.56573,-11.02645,351,337.3,1.08052E-07
8.093633,2.132799,15.57767,-10.95191,351.1,337.2,-1.080223E-07
8.115378,2.137252,15.58889,-10.88185,351.1,336.8,0
8.137644,2.143132,15.60167,-10.80212,351.2,335.6,-2.159859E-07
8.159596,2.095912,15.60167,-10.6565,351.2,334.2,0
8.1817,2.065169,15.63684,-10.58265,351.1,332.8,0
8.203762,2.027116,15.64797,-10.51316,351,331.9,0
8.225753,1.987587,15.65897,-10.44449,350.8,330.7,0
8.246716,1.946,15.66978,-10.37701,350.7,329,-2.162864E-07
8.26854,1.902392,15.6804,-10.31078,350.4,327.3,0
8.290519,1.857383,15.69086,-10.24548,350.3,326.1,2.165392E-07
8.312563,1.810878,15.70116,-10.1812,350.1,324.8,2.166698E-07
8.334477,1.763127,15.71131,-10.11783,350,323.7,4.334722E-07
8.356417,1.71426,15.72133,-10.05528,350,322.7,0
8.377643,1.663746,15.73115,-9.994029,350,321.2,-2.167361E-07
8.399467,1.55971,15.75038,-9.874001,349.9,319.8,4.336064E-07
8.421403,1.506533,15.75984,-9.814986,349.7,318.7,4.338788E-07
8.442568,1.452836,15.76922,-9.756432,349.7,318.2,2.169394E-07
8.46426,1.39852,15.77851,-9.698437,349.7,317.6,2.169394E-07
8.485196,1.343591,15.78771,-9.641007,349.7,317,2.169394E-07
8.506362,1.288459,15.79688,-9.583768,349.6,316.8,0
8.526304,1.233226,15.80604,-9.526623,349.6,316.7,0
8.546381,1.177792,15.81516,-9.469669,349.6,316.5,-2.170085E-07
8.565181,1.121956,15.82423,-9.413099,349.6,316.1,0
8.585092,1.06602,15.83328,-9.356626,349.6,316,0
8.60423,1.009884,15.84229,-9.300345,349.6,315.8,0
8.623017,0.95355,15.85128,-9.244259,349.6,315.6,0
8.642081,0.8971169,15.86025,-9.188269,349.6,315.5,0
8.660157,0.8405848,15.86921,-9.132377,349.6,315.4,0
8.67912,0.7840527,15.87816,-9.076485,349.6,315.4,0
8.698151,0.7840527,15.87816,-9.076485,349.6,315.4,0
8.716299,0.7275206,15.88712,-9.020593,349.6,315.4,0
8.735159,0.6708899,15.89606,-8.964798,349.6,315.3,0
8.752993,0.6140621,15.90497,-8.909199,349.6,315.1,0
8.772072,0.5572345,15.91388,-8.853601,349.6,315.1,0
8.791036,0.5003086,15.92277,-8.7981,349.6,315,0
8.809317,0.4431869,15.93163,-8.742795,349.6,314.8,0
8.828085,0.3859675,15.94047,-8.687589,349.5,314.7,0
8.844905,0.3286507,15.94931,-8.632482,349.5,314.6,0
8.862967,0.2712365,15.95812,-8.577473,349.5,314.5,-4.341568E-07
8.879826,0.2138224,15.96693,-8.522465,349.5,314.5,-4.341568E-07
8.896965,0.2138224,15.96693,-8.522465,349.5,314.5,-4.341568E-07
8.913858,0.1564083,15.97575,-8.467456,349.5,314.5,-4.341568E-07
8.930868,0.09899414,15.98456,-8.412447,349.5,314.5,-4.341568E-07
8.947879,0.0414829,15.99336,-8.357538,349.5,314.4,4.341568E-07
8.964952,-0.01612528,16.00214,-8.302728,349.5,314.3,4.341568E-07
8.981915,-0.07392679,16.01089,-8.248116,349.4,314.1,0
8.998916,-0.1318247,16.01962,-8.193604,349.4,314,-4.34298E-07
