TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.803018,3.523092,22.27023,43.82747,354.9,29.30002,-1.071459E-07
2.824977,3.562243,22.27024,43.89723,354.9,29.30002,-1.071459E-07
2.847991,3.601393,22.27023,43.967,354.9,29.30002,-1.071459E-07
2.869805,3.640544,22.27023,44.03676,354.9,29.30002,-1.071459E-07
2.892064,3.718845,22.27023,44.17629,354.9,29.30002,-1.071459E-07
2.914922,3.757996,22.27024,44.24606,354.9,29.30002,-1.071459E-07
2.936896,3.797147,22.27023,44.31582,354.9,29.30002,-1.071459E-07
2.958952,3.836053,22.27023,44.38573,354.8,29.10002,-2.143255E-07
2.980967,3.874838,22.27023,44.4557,354.8,29.00002,-2.143255E-07
3.003806,3.913623,22.27023,44.52567,354.8,29.00002,-2.143255E-07
3.025948,3.952286,22.27024,44.5957,354.8,28.90002,0
3.048938,3.990581,22.27023,44.66594,354.8,28.60001,0
3.070978,4.066435,22.27023,44.80682,354.8,28.30001,1.071627E-07
3.093824,4.104239,22.27023,44.87732,354.8,28.20001,0
3.115945,4.141797,22.27023,44.94796,354.8,28.00001,1.071627E-07
3.138967,4.178984,22.27023,45.01879,354.8,27.70001,0
3.162118,4.215924,22.27024,45.08975,354.9,27.50001,0
3.183852,4.25274,22.27023,45.16077,354.9,27.40001,0
3.206955,4.289557,22.27023,45.2318,354.9,27.40001,0
3.229947,4.326,22.27023,45.30302,354.9,27.10002,0
3.253064,4.398389,22.27024,45.44571,354.9,26.90001,0
3.274917,4.434335,22.27023,45.51717,354.9,26.70001,1.071459E-07
3.297953,4.469781,22.27023,45.58889,354.9,26.30001,1.071459E-07
3.320996,4.504221,22.27023,45.6611,354.8,25.50002,0
3.343892,4.504221,22.27023,45.6611,354.7,24.70001,0
3.367079,4.504221,22.27023,45.6611,354.6,24.20001,2.143949E-07
3.389955,4.504221,22.27023,45.6611,354.6,23.70001,0
3.413302,4.504221,22.27023,45.6611,354.3,22.70001,0
3.435974,4.504221,22.27023,45.6611,354.1,21.40001,1.072901E-07
3.460078,4.504221,22.27023,45.6611,354,20.40001,-1.073096E-07
3.483198,4.504221,22.27023,45.6611,353.8,19.30002,0
3.505993,4.504221,22.27023,45.6611,353.7,18.20002,0
3.530085,4.504221,22.27023,45.6611,353.6,17.10001,1.07391E-07
3.553042,4.504221,22.27023,45.6611,353.6,16.20002,-5.369548E-08
3.576004,4.504221,22.27023,45.6611,353.6,15.50002,-5.369549E-08
3.600044,4.504221,22.27023,45.6611,353.5,15.00002,0
3.62334,4.504221,22.27023,45.6611,353.5,14.20002,0
3.64708,4.504221,22.27023,45.6611,353.5,12.80002,0
3.67021,4.504221,22.27023,45.6611,353.5,11.10001,5.370609E-08
3.694197,4.504221,22.27023,45.6611,353.5,8.900014,0
3.71708,4.504221,22.27023,45.6611,353.5,6.100015,0
3.741132,4.504221,22.27023,45.6611,353.5,3.400014,0
3.763189,4.504221,22.27023,45.6611,353.5,1.300014,0
3.786945,4.504221,22.27023,45.6611,353.6,0.3000134,1.677984E-09
3.811016,4.504221,22.27023,45.6611,354,359.2,-3.353424E-09
3.830426,4.504221,22.27023,45.6611,354.2,358.5,6.704428E-09
3.848495,4.504221,22.27023,45.6611,354.3,357.8,6.70325E-09
3.867194,4.504221,22.27023,45.6611,354.3,357.5,0
3.891282,4.504221,22.27023,45.6611,354.3,357.2,1.34065E-08
3.91519,4.504221,22.27023,45.6611,354.3,356.4,1.34065E-08
3.939364,4.504221,22.27023,45.6611,354.4,355.4,0
3.964327,4.504221,22.27023,45.6611,354.5,354.1,-2.680383E-08
3.98825,4.504221,22.27023,45.6611,354.5,353,0
4.01239,4.504221,22.27023,45.6611,354.5,352.2,0
4.036203,4.504221,22.27023,45.6611,354.5,351.6,-2.680383E-08
4.060287,4.504221,22.27023,45.6611,354.5,350.6,0
4.085179,4.504221,22.27023,45.6611,354.5,349.9,0
4.1092,4.504221,22.27023,45.6611,354.5,349.7,-5.360766E-08
4.134166,4.504221,22.27023,45.6611,354.5,349.6,-5.360765E-08
4.158075,4.504221,22.27023,45.6611,354.5,349.6,-5.360765E-08
4.183356,4.504221,22.27023,45.6611,354.5,349.6,-5.360765E-08
4.207044,4.504221,22.27023,45.6611,354.5,349.6,-5.360765E-08
4.231366,4.504221,22.27023,45.6611,354.5,349.6,-5.360765E-08
4.255136,4.504221,22.27023,45.6611,354.5,349.7,0
4.2804,4.504221,22.27023,45.6611,354.5,350.4,-5.360765E-08
4.304362,4.504221,22.27023,45.6611,354.5,351.5,0
4.328182,4.504221,22.27023,45.6611,354.5,353.4,2.680382E-08
4.352341,4.504221,22.27023,45.6611,354.5,355.4,1.340191E-08
4.377185,4.504221,22.27023,45.6611,354.5,356.7,0
4.401263,4.504221,22.27023,45.6611,354.5,357.3,0
4.425294,4.504221,22.27023,45.6611,354.5,357.5,0
4.450178,4.504221,22.27023,45.6611,354.5,357.7,0
4.475289,4.504221,22.27023,45.6611,354.6,358.2,6.69984E-09
4.498029,4.502546,22.27023,45.74108,354.7,358.8,0
4.522059,4.50101,22.27024,45.82107,354.7,358.9,6.698746E-09
4.546011,4.499475,22.27023,45.90105,354.7,358.9,6.698746E-09
4.564842,4.497939,22.27023,45.98104,354.7,358.9,6.698746E-09
4.58296,4.496403,22.27023,46.06102,354.7,358.9,6.698746E-09
4.601892,4.494867,22.27023,46.14101,354.7,358.9,6.698746E-09
4.619936,4.493331,22.27024,46.22099,354.7,358.9,6.698746E-09
4.638862,4.491796,22.27023,46.30098,354.7,358.9,6.698746E-09
4.657783,4.49026,22.27023,46.38097,354.7,358.9,6.698746E-09
4.67681,4.488724,22.27023,46.46095,354.7,358.9,6.698746E-09
4.694861,4.487188,22.2765,46.54094,354.7,358.9,6.698746E-09
4.713915,4.485642,22.28,46.62036,354.7,358.9,6.698746E-09
4.732788,4.484106,22.28,46.70034,354.7,358.9,6.698746E-09
4.750618,4.484106,22.28,46.70034,354.7,358.9,6.698746E-09
4.76982,4.48257,22.28,46.78033,354.7,358.9,6.698746E-09
4.787697,4.481035,22.28,46.86032,354.7,358.9,6.698746E-09
4.806609,4.479499,22.28,46.9403,354.7,358.9,6.698746E-09
4.824657,4.477963,22.28,47.02029,354.7,358.9,6.698746E-09
4.843576,4.476427,22.28,47.10027,354.7,358.9,6.698746E-09
4.861806,4.474892,22.28,47.18026,354.7,358.9,6.698746E-09
4.878629,4.473356,22.28,47.26024,354.7,358.9,6.698746E-09
4.896647,4.47182,22.28,47.34023,354.7,358.9,6.698746E-09
4.9137,4.470424,22.28,47.42022,354.8,359,0
4.930749,4.469028,22.28,47.5002,354.8,359,0
4.948744,4.469028,22.28,47.5002,354.8,358.2,1.339534E-08
4.966428,4.469028,22.28,47.5002,354.8,356.9,0
4.984155,4.469028,22.28,47.5002,354.8,354.3,0
5.002234,4.469028,22.28,47.5002,354.8,352.5,0
5.02704,4.469028,22.28,47.5002,354.8,351.1,2.679069E-08
5.049951,4.469028,22.28,47.5002,354.8,349.2,0
5.074122,4.469028,22.28,47.5002,354.8,347.5,0
5.096961,4.469028,22.28,47.5002,354.8,345.4,0
5.119933,4.469028,22.28,47.5002,354.8,342.4,1.607441E-07
5.144214,4.469028,22.28,47.5002,354.9,338.4,0
5.168151,4.469028,22.28,47.5002,355,334.2,1.071294E-07
5.190924,4.469028,22.28,47.5002,355,331.3,0
5.215097,4.469028,22.28,47.5002,355,329.6,-1.071294E-07
5.238112,4.469028,22.28,47.5002,355,328.7,0
5.26211,4.469028,22.28,47.5002,355,327.9,-1.071294E-07
5.286026,4.469028,22.28,47.5002,355,327.2,0
5.309183,4.469028,22.28,47.5002,355,326.9,0
5.333084,4.469028,22.28,47.5002,355,326.7,1.071294E-07
5.357208,4.469028,22.28,47.5002,355,326.3,0
5.381027,4.469028,22.28,47.5002,355,326.1,0
5.404951,4.469028,22.28,47.5002,355,326.1,0
5.427995,4.469028,22.28,47.5002,355,325.8,0
5.452209,4.469028,22.28,47.5002,355,325.2,-1.071294E-07
5.475116,4.469028,22.28,47.5002,355,323.8,0
5.499294,4.469028,22.28,47.5002,355,322,0
5.523064,4.469028,22.28,47.5002,355,320.3,-1.071294E-07
5.54705,4.469028,22.28,47.5002,355,318.9,0
5.571098,4.469028,22.28,47.5002,355,317.9,-2.142587E-07
5.5951,4.469028,22.28,47.5002,355,317,1.071294E-07
5.618091,4.469028,22.28,47.5002,355,316,0
5.642072,4.469028,22.28,47.5002,355,314.5,1.071294E-07
5.666009,4.469028,22.28,47.5002,355,312.9,0
5.689906,4.469028,22.28,47.5002,355,311.2,0
5.713971,4.469028,22.28,47.5002,355,309.2,-2.142587E-07
5.736732,4.469028,22.28,47.5002,355,307.3,0
5.756579,4.469028,22.28,47.5002,355,305.5,0
5.775641,4.469028,22.28,47.5002,355,304.4,0
5.791811,4.469028,22.28,47.5002,355,303,2.142587E-07
5.807619,4.469028,22.28,47.5002,355,302.1,0
5.822727,4.469028,22.28,47.5002,355,301.4,0
5.838675,4.469028,22.28,47.5002,355,300.7,0
5.854567,4.469028,22.28,47.5002,355,300.1,2.142587E-07
5.869504,4.469028,22.28,47.5002,355,299.6,0
5.88559,4.469028,22.28,47.5002,355,299.3,0
5.900723,4.469028,22.28,47.5002,355,299,-2.142587E-07
5.91576,4.469028,22.28,47.5002,355,298.9,-2.142587E-07
5.932726,4.469028,22.28,47.5002,355.1,298.8,-2.142264E-07
5.949363,4.469028,22.28,47.5002,355.1,298.8,-2.142264E-07
5.965875,4.469028,22.28,47.5002,355.1,298.8,-2.142264E-07
5.982629,4.469028,22.28,47.5002,355.1,298.8,-2.142264E-07
5.999515,4.469028,22.28,47.5002,355.1,298.8,-2.142264E-07
6.015912,4.469028,22.28,47.5002,355.1,298.4,0
6.0326,4.469028,22.28,47.5002,355.1,297.7,0
6.04942,4.469028,22.28,47.5002,355.1,296.8,2.142263E-07
6.066036,4.469028,22.28,47.5002,355.1,295.7,0
6.082767,4.469028,22.28,47.5002,355.1,294.8,0
6.099295,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.115912,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.132672,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.149175,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.165715,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.182822,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.199336,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.216166,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.232709,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.249396,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.265995,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.282984,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.299227,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.316016,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.333118,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.349472,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.365783,4.469028,22.28,47.5002,355.1,294.4,2.142263E-07
6.382895,4.396173,22.28,47.53325,355.1,294.4,2.142263E-07
6.399202,4.323318,22.28,47.5663,355.1,294.4,2.142263E-07
6.41591,4.250463,22.28,47.59935,355.1,294.4,2.142263E-07
6.432743,4.177609,22.28,47.6324,355.1,294.4,2.142263E-07
6.449183,4.177609,22.28,47.6324,355.1,294.4,2.142263E-07
6.465984,4.104754,22.28,47.66544,355.1,294.4,2.142263E-07
6.482469,4.031899,22.28,47.69849,355.1,294.4,2.142263E-07
6.499359,3.959045,22.28,47.73154,355.1,294.4,2.142263E-07
6.515965,3.88619,22.28,47.76459,355.1,294.4,2.142263E-07
6.532656,3.813335,22.28,47.79764,355.1,294.4,2.142263E-07
6.549044,3.813335,22.28,47.79764,355.1,294.4,2.142263E-07
6.565498,3.740481,22.28,47.83069,355.1,294.4,2.142263E-07
6.582411,3.667626,22.28,47.86374,355.1,294.4,2.142263E-07
6.59903,3.594771,22.28,47.89678,355.1,294.4,2.142263E-07
6.615617,3.521917,22.28,47.92983,355.1,294.4,2.142263E-07
6.632397,3.449062,22.28,47.96288,355.1,294.4,2.142263E-07
6.649218,3.449062,22.28,47.96288,355.1,294.4,2.142263E-07
6.665538,3.376381,22.28,47.99631,355.1,294.7,0
6.682461,3.304235,22.28,48.03088,355.1,295.6,-2.142264E-07
6.699044,3.232765,22.28,48.06682,355.1,296.7,0
6.71582,3.161804,22.28,48.10376,355.1,297.5,-2.142264E-07
6.732697,3.091234,22.28,48.14144,355.1,298.1,0
6.749256,3.091234,22.28,48.14144,355.1,298.6,0
6.765541,3.021537,22.28,48.18071,355.1,299.4,0
6.782567,2.952255,22.28,48.22071,355.1,300,0
6.799415,2.883325,22.28,48.26132,355.1,300.5,0
6.816185,2.81468,22.28,48.3024,355.1,300.9,-2.142263E-07
6.832551,2.81468,22.28,48.3024,355.1,301.1,-2.142263E-07
6.849262,2.81468,22.28,48.3024,355.1,301.3,0
6.865892,2.81468,22.28,48.3024,355,301.6,2.142587E-07
6.882568,2.81468,22.28,48.3024,355,302.1,0
6.899406,2.81468,22.28,48.3024,355,303.2,0
6.915678,2.81468,22.28,48.3024,355,304.9,0
6.932568,2.81468,22.28,48.3024,355,306.6,0
6.949017,2.81468,22.28,48.3024,355,308.7,0
6.965679,2.81468,22.28,48.3024,355,311.5,0
6.982531,2.81468,22.28,48.3024,355,313.2,0
6.999251,2.81468,22.28,48.3024,355,314.3,1.071294E-07
7.015716,2.81468,22.28,48.3024,355,315.2,1.071294E-07
7.032477,2.81468,22.28,48.3024,355,316.1,1.071294E-07
7.049148,2.81468,22.28,48.3024,355,317.3,1.071294E-07
7.065758,2.81468,22.28,48.3024,355.1,318.6,0
7.099067,2.81468,22.28,48.3024,355.3,320.1,0
7.103401,2.81468,22.28,48.3024,355.4,323,0
7.116228,2.81468,22.28,48.3024,355.4,323.5,1.070666E-07
7.132962,2.81468,22.28,48.3024,355.5,324,-1.070517E-07
7.166377,2.81468,22.28,48.3024,355.5,324.8,0
7.170686,2.81468,22.28,48.3024,355.5,324.8,0
7.18962,2.81468,22.28,48.3024,355.5,324.8,0
7.210673,2.81468,22.28,48.3024,355.5,324.8,0
7.231991,2.81468,22.28,48.3024,355.4,324.9,0
7.252791,2.81468,22.28,48.3024,355.3,324.9,0
7.27367,2.81468,22.28,48.3024,355,324.9,-1.071294E-07
7.29488,2.81468,22.28,48.3024,354.7,324.7,-2.143598E-07
7.314919,2.81468,22.28,48.3024,354.6,324.6,0
7.336674,2.81468,22.28,48.3024,354.6,324.5,1.071974E-07
7.357627,2.81468,22.28,48.3024,354.5,324.4,0
7.377697,2.767544,22.28,48.36704,354.2,323.9,0
7.398877,2.720183,22.28,48.43151,354.1,323.7,-1.0729E-07
7.418684,2.671815,22.28,48.49524,353.8,322.8,2.146992E-07
7.437594,2.622893,22.28,48.55854,353.6,322.3,-2.147819E-07
7.457621,2.57331,22.28,48.62132,353.3,321.7,2.149111E-07
7.475611,2.523291,22.28,48.68375,353.2,321.3,0
7.494462,2.473272,22.28,48.74619,353.2,321.3,0
7.513476,2.423252,22.28,48.80862,353.2,321.3,0
7.531563,2.373233,22.28,48.87106,353.2,321.3,0
7.549412,2.373233,22.28,48.87106,353.2,321.3,0
7.568539,2.323214,22.28,48.93349,353.2,321.3,0
7.586345,2.273194,22.28,48.99593,353.2,321.3,0
7.60437,2.223175,22.28,49.05836,353.2,321.3,0
7.62242,2.173155,22.28,49.12079,353.2,321.3,0
7.640246,2.123136,22.28,49.18323,353.2,321.3,0
7.659435,2.073117,22.28,49.24566,353.2,321.3,0
7.677272,2.023097,22.28,49.3081,353.2,321.3,0
7.695377,1.973078,22.28,49.37053,353.2,321.3,0
7.713285,1.922949,22.28,49.43288,353.1,321.2,0
7.73143,1.872821,22.28,49.49522,353.1,321.2,0
7.749344,1.872821,22.28,49.49522,353.1,321.2,0
7.767322,1.822693,22.28,49.55757,353.1,321.2,0
7.78531,1.772565,22.28,49.61992,353.1,321.2,0
7.803286,1.722436,22.28,49.68227,353.1,321.2,0
7.82128,1.672308,22.28,49.74461,353.1,321.2,0
7.839224,1.62218,22.28,49.80696,353.1,321.2,0
7.857245,1.572051,22.28,49.86931,353.1,321.2,0
7.875226,1.521923,22.28,49.93166,353.1,321.2,0
7.893266,1.471795,22.28,49.994,353.1,321.2,0
7.910385,1.471795,22.28,49.994,353.1,321.2,0
7.928208,1.421667,22.28,50.05635,353.1,321.2,0
7.946268,1.371538,22.28,50.11869,353.1,321.2,0
7.964478,1.32141,22.28,50.18104,353.1,321.2,0
7.982359,1.271282,22.28,50.24339,353.1,321.2,0
7.999226,1.221153,22.28,50.30574,353.1,321.2,0
8.017359,1.171025,22.28,50.36808,353.1,321.2,0
8.035349,1.120897,22.28,50.43043,353.1,321.2,0
8.053336,1.070769,22.28,50.49278,353.1,321.2,0
8.071315,1.02064,22.28,50.55513,353.1,321.2,0
8.089302,1.02064,22.28,50.55513,353.1,321.2,0
8.107188,0.970512,22.28,50.61747,353.1,321.2,0
8.124154,0.9203837,22.28,50.67982,353.1,321.2,0
8.142178,0.8702554,22.28,50.74216,353.1,321.2,0
8.160102,0.8201271,22.28,50.80451,353.1,321.2,0
8.177238,0.7699988,22.28,50.86686,353.1,321.2,0
8.19521,0.7198705,22.28,50.92921,353.1,321.2,0
8.213161,0.6697422,22.28,50.99155,353.1,321.2,0
8.230089,0.6697422,22.28,50.99155,353.1,321.2,0
8.24824,0.6196139,22.28,51.0539,353.1,321.2,0
8.265185,0.5693769,22.28,51.11616,353,321.1,0
8.282186,0.5190313,22.28,51.17833,352.9,321,0
8.299221,0.4686857,22.28,51.24051,352.9,321,0
8.318209,0.4182316,22.28,51.30259,352.7,320.9,0
8.335182,0.3676693,22.28,51.36458,352.6,320.8,0
8.352192,0.3169988,22.28,51.42649,352.5,320.7,-2.152852E-07
8.369111,0.3169988,22.28,51.42649,352.4,320.6,0
8.386228,0.2660049,22.28,51.48813,352.2,320.4,2.154367E-07
8.403172,0.2149035,22.28,51.54968,352.1,320.3,0
8.419092,0.1634805,22.28,51.61097,351.9,320,0
8.435097,0.1117373,22.28,51.67198,351.7,319.7,0
8.448825,0.1117373,22.28,51.67198,351.5,319.5,0
8.465469,0.05406026,22.28,51.71711,351.4,319.4,2.158706E-07
8.48204,-0.01159718,22.28,51.74654,351.3,319.3,0
8.498679,-0.07335392,22.28,51.79261,351.2,319.2,0
8.515206,-0.1289431,22.28,51.84974,351,319,2.16104E-07
8.532175,-0.1817433,22.28,51.90984,350.7,318.7,-2.162864E-07
8.548575,-0.1817433,22.28,51.90984,350.5,318.5,0
8.565475,-0.2351699,22.28,51.96938,350.3,318.1,-2.165392E-07
8.581984,-0.2892171,22.28,52.02836,350,317.5,-2.167361E-07
8.598469,-0.3432643,22.28,52.08735,350,317.5,-2.167361E-07
8.61549,-0.3973114,22.28,52.14633,350,317.5,-2.167361E-07
8.632104,-0.4513586,22.28,52.20531,350,317.5,-2.167361E-07
8.648667,-0.4513586,22.28,52.20531,349.9,317.6,-2.168031E-07
8.665539,-0.5053028,22.28,52.26439,349.9,317.6,-2.168031E-07
8.68222,-0.5590405,22.28,52.32365,349.9,317.8,4.336064E-07
8.698703,-0.613039,22.28,52.37917,349.9,318.1,0
8.71566,-0.6737912,22.28,52.38833,349.9,318.4,0
8.732137,-0.7376435,22.28,52.40993,349.9,318.8,2.168032E-07
8.74887,-0.7376435,22.28,52.40993,349.9,319.4,2.168032E-07
8.765289,-0.8023497,22.28,52.44079,349.9,320.1,2.168032E-07
8.782008,-0.8645077,22.28,52.4847,350,320.7,2.167362E-07
8.798905,-0.9209169,22.28,52.54012,350.1,321.2,2.166698E-07
8.81547,-0.9703895,22.28,52.60299,350.2,321.8,0
8.832229,-1.019312,22.28,52.66629,350.2,322.3,0
8.848705,-1.019312,22.28,52.66629,350.3,323,2.165392E-07
8.865433,-1.066673,22.28,52.73076,350.5,323.7,4.328228E-07
8.882133,-1.113015,22.28,52.79597,350.8,324.6,2.162249E-07
