TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.70503,-0.175942,22.281,59.79224,8.499988,85.2,0
10.7311,-0.175942,22.281,59.79224,8.299987,85.3,-4.314055E-07
10.75585,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.78084,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.80582,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.83183,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.85592,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.8808,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.90586,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.93082,-0.175942,22.281,59.79224,7.999988,85,-4.31082E-07
10.95599,-0.09624644,22.281,59.79921,7.999988,85,-4.31082E-07
10.9807,0.06314469,22.281,59.81316,7.999988,85,-4.31082E-07
11.00582,0.1428403,22.281,59.82013,7.999988,85,-4.31082E-07
11.03073,0.2225358,22.281,59.8271,7.999988,85,-4.31082E-07
11.05589,0.3022314,22.281,59.83408,7.999988,85,-4.31082E-07
11.07973,0.4616225,22.281,59.84802,7.999988,85,-4.31082E-07
11.10387,0.5413181,22.281,59.85499,7.999988,85,-4.31082E-07
11.12786,0.6210137,22.281,59.86197,7.999988,85,-4.31082E-07
11.15079,0.7007092,22.281,59.86894,7.999988,85,-4.31082E-07
11.17478,0.7804048,22.281,59.87591,7.999988,85,-4.31082E-07
11.19772,0.939796,22.281,59.88985,7.999988,85,-4.31082E-07
11.22087,1.019492,22.281,59.89683,7.999988,85,-4.31082E-07
11.24375,1.099187,22.281,59.9038,7.999988,85,-4.31082E-07
11.26575,1.178883,22.281,59.91077,7.999988,85,-4.31082E-07
11.28876,1.258578,22.281,59.91774,7.999988,85,-4.31082E-07
11.31186,1.338274,22.281,59.92472,7.999988,85,-4.31082E-07
11.33359,1.417932,22.281,59.93211,7.499989,84.7,0
11.35579,1.497464,22.281,59.94075,7.099988,83.8,0
11.37783,1.656271,22.281,59.96025,6.899989,82.99999,0
11.39966,1.735605,22.281,59.97055,6.799988,82.59999,0
11.42061,1.814939,22.281,59.98085,6.799988,82.59999,0
11.44267,1.894272,22.281,59.99116,6.799988,82.59999,0
11.46372,1.973606,22.281,60.00146,6.799988,82.59999,0
11.48462,2.05294,22.281,60.01176,6.799988,82.59999,0
11.50463,2.132273,22.281,60.02207,6.799988,82.59999,0
11.52566,2.211607,22.281,60.03237,6.799988,82.59999,0
11.54567,2.290941,22.281,60.04268,6.799988,82.59999,0
11.56575,2.370182,22.281,60.05367,6.499989,82.1,0
11.58584,2.449282,22.281,60.06563,6.199989,81.39999,2.146992E-07
11.60568,2.528042,22.281,60.07966,5.799987,79.89999,-2.145417E-07
11.62566,2.606625,22.281,60.09465,5.599988,79.19998,-2.144669E-07
11.64564,2.685074,22.281,60.11033,5.399987,78.69999,0
11.66449,2.763469,22.281,60.12628,5.199987,78.49998,0
11.68346,2.763469,22.281,60.12628,5.199987,78.49998,0
11.70152,2.763469,22.281,60.12628,5.199987,78.49998,0
11.72041,2.763469,22.281,60.12628,5.199987,78.49998,0
11.73854,2.763469,22.281,60.12628,5.199987,78.49998,0
11.75661,2.763469,22.281,60.12628,5.199987,78.49998,0
11.7744,2.763469,22.281,60.12628,5.199987,78.49998,0
11.79253,2.763469,22.281,60.12628,5.199987,78.49998,0
11.80955,2.763469,22.281,60.12628,5.099989,78.39999,0
11.82769,2.763469,22.281,60.12628,4.899988,77.89999,-2.142263E-07
11.84555,2.763469,22.281,60.12628,4.799988,77.29999,2.141946E-07
11.86441,2.763469,22.281,60.12628,4.499988,76.39999,0
11.8827,2.763469,22.281,60.12628,4.299989,75.39999,-2.140459E-07
11.90053,2.763469,22.281,60.12628,3.999989,73.49998,0
11.91971,2.763469,22.281,60.12628,3.799988,71.89999,0
11.93772,2.763469,22.281,60.12628,3.599989,70.09999,0
11.95681,2.763469,22.281,60.12628,3.199988,67.6,0
11.9746,2.763469,22.281,60.12628,2.999988,66.09999,-1.068682E-07
11.99156,2.763469,22.281,60.12628,2.799988,64.59999,0
12.00863,2.763469,22.281,60.12628,2.499988,63.1,0
12.02547,2.763469,22.281,60.12628,2.299988,61.7,-1.068077E-07
12.04256,2.763469,22.281,60.12628,2.099988,60.1,1.067934E-07
12.05938,2.763469,22.281,60.12628,2.099988,59.8,0
12.07542,2.763469,22.281,60.12628,2.099988,59.8,0
12.09152,2.763469,22.281,60.12628,2.099988,59.8,0
12.10847,2.763469,22.281,60.12628,2.099988,59.8,0
12.12347,2.763469,22.281,60.12628,2.099988,59.8,0
12.13952,2.83261,22.281,60.16652,2.099988,59.8,0
12.15547,2.83261,22.281,60.16652,2.099988,59.8,0
12.17042,2.901752,22.281,60.20676,2.099988,59.8,0
12.18644,2.970894,22.281,60.247,2.099988,59.8,0
12.20249,3.040036,22.281,60.28724,2.099988,59.8,0
12.21843,3.109178,22.281,60.32749,2.099988,59.8,0
12.23434,3.109178,22.281,60.32749,2.099988,59.8,0
12.24945,3.17832,22.281,60.36773,2.099988,59.8,0
12.26559,3.247462,22.281,60.40797,2.099988,59.8,0
12.28043,3.316604,22.281,60.44821,2.099988,59.8,0
12.29579,3.316604,22.281,60.44821,2.099988,59.8,0
12.31252,3.385676,22.281,60.48857,1.999988,59.70001,-5.339338E-08
12.32931,3.454747,22.281,60.52893,1.999988,59.70001,-5.339338E-08
12.34585,3.52396,22.281,60.56906,1.999988,59.9,0
12.36235,3.593519,22.281,60.60857,1.999988,60.4,0
12.3792,3.663285,22.281,60.64772,1.999988,60.70001,1.067868E-07
12.39585,3.663285,22.281,60.64772,1.999988,60.9,5.339338E-08
12.41235,3.733254,22.281,60.68651,1.999988,61,-5.339338E-08
12.42929,3.803224,22.281,60.72529,1.999988,61,-5.339338E-08
12.44567,3.873194,22.281,60.76408,1.999988,61,-5.339338E-08
12.4623,3.943163,22.281,60.80286,1.999988,61,-5.339338E-08
12.47907,4.013133,22.281,60.84164,1.999988,61,-5.339338E-08
12.4957,4.013133,22.281,60.84164,1.999988,61,-5.339338E-08
12.51221,4.083102,22.281,60.88043,1.999988,61,-5.339338E-08
12.52912,4.153072,22.281,60.91922,1.999988,61,-5.339338E-08
12.54583,4.223109,22.281,60.95788,2.099988,61.10001,1.067934E-07
12.56237,4.293281,22.281,60.9963,2.299989,61.3,0
12.57928,4.363653,22.281,61.03435,2.299988,61.59999,0
12.59609,4.363653,22.281,61.03435,2.499989,62.29999,-1.068234E-07
12.61224,4.43506,22.281,61.07042,2.699989,63.19999,0
12.62918,4.507206,22.281,61.10498,2.999989,64.4,1.068682E-07
12.64573,4.580118,22.281,61.13791,3.299989,65.7,0
12.66226,4.653759,22.281,61.16916,3.599989,67,-1.069327E-07
12.67895,4.653759,22.281,61.16916,3.799988,68.5,0
12.69584,4.653759,22.281,61.16916,3.999989,70.1,2.139646E-07
12.71219,4.653759,22.281,61.16916,4.299988,72.1,0
12.72903,4.653759,22.281,61.16916,4.599988,74.1,0
12.7458,4.653759,22.281,61.16916,4.899989,76.3,0
12.76238,4.653759,22.281,61.16916,5.399988,79.8,-2.143949E-07
12.77901,4.653759,22.281,61.16916,5.799989,82.1,2.145417E-07
12.79579,4.653759,22.281,61.16916,6.099988,84.5,2.146588E-07
12.82815,4.653759,22.281,61.16916,6.399989,86.7,0
12.83112,4.653759,22.281,61.16916,7.299989,92.7,-4.303753E-07
12.84575,4.653759,22.281,61.16916,7.299989,92.7,-4.303753E-07
12.8625,4.653759,22.281,61.16916,7.699987,96.10001,-4.30771E-07
12.89524,4.653759,22.281,61.16916,8.199988,99.7,0
12.89823,4.653759,22.281,61.16916,9.299989,107.3,4.325727E-07
12.91462,4.653759,22.281,61.16916,9.599991,109.1,-4.329498E-07
12.93266,4.653759,22.281,61.16916,9.999989,112.4,-4.334723E-07
12.95072,4.653759,22.281,61.16916,10.39999,115.6,0
12.97,4.653759,22.281,61.16916,10.79999,118.7,0
12.98992,4.653759,22.281,61.16916,11.29999,122.6,-4.353257E-07
13.00994,4.653759,22.281,61.16916,11.49999,124.7,0
13.03106,4.653759,22.281,61.16916,11.89999,127.9,0
13.05383,4.653759,22.281,61.16916,11.99999,130,0
13.07716,4.653759,22.281,61.16916,11.99999,133.7,0
13.10022,4.653759,22.281,61.16916,11.99999,137.6,-4.364237E-07
13.12526,4.653759,22.281,61.16916,11.89999,141,0
13.15238,4.653759,22.281,61.16916,11.49999,144.3,2.178161E-07
13.17948,4.653759,22.281,61.16916,11.39999,147.7,0
13.20556,4.653759,22.281,61.16916,11.09999,153.1,-2.175125E-07
13.2316,4.653759,22.281,61.16916,10.69999,157.1,0
13.2576,4.653759,22.281,61.16916,10.19999,161,-2.168709E-07
13.28475,4.653759,22.281,61.16916,9.899994,166.2,1.083349E-07
13.31067,4.653759,22.281,61.16916,9.799996,170.4,0
13.33674,4.653759,22.281,61.16916,9.299994,174.1,5.407158E-08
13.36378,4.653759,22.281,61.16916,8.899992,177.1,0
13.39074,4.653759,22.281,61.16916,8.499993,179.8,-1.686046E-09
13.41581,4.653759,22.281,61.16916,7.999993,181.5,0
13.44189,4.653759,22.281,61.16916,7.699991,183.3,1.346159E-08
13.46717,4.653759,22.281,61.16916,7.199991,185.6,0
13.49238,4.653759,22.281,61.16916,6.699991,186.8,0
13.5173,4.653759,22.281,61.16916,6.299993,188.1,2.684252E-08
13.54339,4.653759,22.281,61.16916,5.799992,189.1,-5.363542E-08
13.56847,4.653759,22.281,61.16916,5.299992,190.3,0
13.59346,4.653759,22.281,61.16916,4.699991,191,0
13.6183,4.653759,22.281,61.16916,3.799991,191.7,2.673921E-08
13.64447,4.653759,22.281,61.16916,3.099991,191.9,2.671953E-08
13.66938,4.653759,22.281,61.16916,2.299991,192.1,0
13.69449,4.653759,22.281,61.16916,1.599991,192.3,1.334542E-08
13.72038,4.653759,22.281,61.16916,1.099991,192.6,-1.334267E-08
13.74533,4.653759,22.281,61.16916,0.699991,192.6,0
13.77031,4.653759,22.281,61.16916,0.399991,192.8,-3.335135E-09
13.79615,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.82028,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.84547,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.87025,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.89531,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.91926,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.9446,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.96926,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
13.99433,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.0183,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.04341,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.06835,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.09345,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.11728,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.14246,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.16724,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.19132,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.2163,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.24137,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.26639,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.29036,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.31527,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.34022,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.36528,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.39032,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.4154,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.44014,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.46534,4.653759,22.281,61.16916,0.299991,192.8,-3.335099E-09
14.4894,4.653759,22.281,61.16916,0.09999104,196.3,0
14.51476,4.653759,22.281,61.16916,359.5,201.6,-6.67036E-09
14.53976,4.653759,22.281,61.16916,358.7,207.4,-2.66873E-08
14.56593,4.653759,22.281,61.16916,357.7,212.6,0
14.59276,4.653759,22.281,61.16916,356.8,216.1,-1.068884E-07
14.62075,4.653759,22.281,61.16916,356.1,219,-1.069694E-07
14.64865,4.653759,22.281,61.16916,355.1,221.7,0
14.67348,4.653759,22.281,61.16916,354.5,223.8,0
14.69793,4.653759,22.281,61.16916,354,225.9,-2.146191E-07
14.71646,4.653759,22.281,61.16916,353.6,227.5,0
14.73447,4.653759,22.281,61.16916,353.2,228.7,0
14.75272,4.653759,22.281,61.16916,352.9,229.8,-2.150928E-07
14.77166,4.653759,22.281,61.16916,352.6,230.8,2.152361E-07
14.79175,4.653759,22.281,61.16916,352.3,232,-2.153855E-07
14.81188,4.653759,22.281,61.16916,352.1,232.6,-2.154885E-07
14.8318,4.653759,22.281,61.16916,352,233.1,0
14.85276,4.653759,22.281,61.16916,352,233.5,2.155411E-07
14.87375,4.653759,22.281,61.16916,351.9,233.6,0
14.89382,4.653759,22.281,61.16916,351.9,233.6,0
14.9149,4.653759,22.281,61.16916,351.9,233.6,0
14.93572,4.653759,22.281,61.16916,351.9,233.6,0
14.9558,4.653759,22.281,61.16916,351.9,233.6,0
14.9768,4.653759,22.281,61.16916,351.9,233.6,0
14.99807,4.653759,22.281,61.16916,351.9,233.6,0
15.01762,4.653759,22.281,61.16916,351.9,233.6,0
15.03865,4.653759,22.281,61.16916,351.9,233.6,0
15.05862,4.653759,22.281,61.16916,351.9,233.6,0
15.08003,4.653759,22.281,61.16916,351.9,233.6,0
15.10058,4.653759,22.281,61.16916,351.9,233.6,0
15.12049,4.653759,22.281,61.16916,351.9,233.6,0
15.14162,4.653759,22.281,61.16916,351.9,233.6,0
15.16176,4.653759,22.281,61.16916,351.9,233.6,0
15.18268,4.653759,22.281,61.16916,351.9,233.6,0
15.20272,4.653759,22.281,61.16916,351.9,233.6,0
15.22381,4.653759,22.281,61.16916,351.9,233.6,0
15.24389,4.653759,22.281,61.16916,351.9,233.6,0
15.26481,4.653759,22.281,61.16916,351.9,233.6,0
15.28481,4.653759,22.281,61.16916,352.1,233.9,0
15.30569,4.653759,22.281,61.16916,352.4,233.9,0
15.32581,4.653759,22.281,61.16916,353.1,233.9,0
15.34687,4.653759,22.281,61.16916,354,233.9,0
15.36773,4.653759,22.281,61.16916,355.9,233.9,1.069955E-07
15.38876,4.653759,22.281,61.16916,357.5,233.9,-1.068234E-07
15.40975,4.653759,22.281,61.16916,0.09998961,233.9,0
15.43195,4.653759,22.281,61.16916,2.29999,233.9,0
15.45301,4.653759,22.281,61.16916,3.59999,233.9,0
15.47503,4.653759,22.281,61.16916,5.19999,233.9,0
15.49626,4.653759,22.281,61.16916,6.399991,233.9,0
15.51788,4.653759,22.281,61.16916,7.29999,233.9,0
15.53996,4.653759,22.281,61.16916,8.499992,234.1,0
15.56202,4.653759,22.281,61.16916,9.69999,234.1,-4.330783E-07
15.58402,4.653759,22.281,61.16916,10.69999,234.1,-4.344405E-07
15.60696,4.653759,22.281,61.16916,11.39999,234.1,0
15.62932,4.653759,22.281,61.16916,12.29999,234.1,0
15.65099,4.653759,22.281,61.16916,12.89999,234.1,0
15.67287,4.653759,22.281,61.16916,13.29999,234.1,4.386519E-07
15.69508,4.653759,22.281,61.16916,13.39999,234.1,-4.388337E-07
15.71688,4.653759,22.281,61.16916,13.39999,234.1,-4.388337E-07
15.73892,4.653759,22.281,61.16916,13.49999,234.1,4.390168E-07
15.76076,4.653759,22.281,61.16916,13.49999,234.1,4.390168E-07
15.7831,4.653759,22.281,61.16916,13.59999,234.1,0
15.80493,4.653759,22.281,61.16916,13.69999,234.1,0
15.82714,4.653759,22.281,61.16916,13.79999,234.1,-4.395755E-07
15.84872,4.653759,22.281,61.16916,13.89999,234.1,0
15.87098,4.653759,22.281,61.16916,13.99999,234.1,0
15.89273,4.653759,22.281,61.16916,14.09999,234.1,-4.401475E-07
15.91507,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
15.93692,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
15.95878,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
15.9809,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.003,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.02509,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.04614,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.06786,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.08994,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.11186,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.1338,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.15589,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.17779,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.19878,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.2207,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.24291,4.653759,22.281,61.16916,14.29999,234,-4.405365E-07
16.26536,4.653759,22.281,61.16916,14.09999,233.9,8.802952E-07
16.28718,4.653759,22.281,61.16916,13.29999,233.7,4.38652E-07
16.30889,4.653759,22.281,61.16916,12.79999,233.7,-4.377656E-07
16.33102,4.653759,22.281,61.16916,11.89999,233.6,4.362625E-07
16.35316,4.653759,22.281,61.16916,10.69999,233.5,-4.344405E-07
16.37601,4.653759,22.281,61.16916,9.799994,233.5,0
16.39812,4.653759,22.281,61.16916,9.199994,233.5,-4.324498E-07
16.42016,4.653759,22.281,61.16916,8.499994,233.5,-2.158139E-07
16.44308,4.653759,22.281,61.16916,7.799995,233.5,2.154367E-07
16.4653,4.653759,22.281,61.16916,6.699995,233.5,0
16.48707,4.653759,22.281,61.16916,5.499995,233.5,0
16.50884,4.653759,22.281,61.16916,4.699995,233.5,0
16.53083,4.653759,22.281,61.16916,3.399995,233.5,-1.069099E-07
16.55292,4.653759,22.281,61.16916,2.099994,233.5,0
16.57396,4.653759,22.281,61.16916,1.399994,233.5,5.337678E-08
16.59614,4.653759,22.281,61.16916,0.499994,233.4,-1.334072E-08
16.61788,4.653759,22.281,61.16916,0.199994,233.4,0
16.63882,4.653759,22.281,61.16916,359.9,233.3,0
16.66092,4.653759,22.281,61.16916,359.9,233.3,0
16.68192,4.653759,22.281,61.16916,359.6,233.3,0
16.70383,4.653759,22.281,61.16916,359.4,233.3,-2.668189E-08
16.72494,4.653759,22.281,61.16916,359.2,233.3,0
16.74706,4.653759,22.281,61.16916,358.8,233.3,5.337256E-08
16.76786,4.653759,22.281,61.16916,358.3,233.3,0
16.78978,4.653759,22.281,61.16916,358.2,233.3,0
16.81093,4.653759,22.281,61.16916,358.1,233.3,0
16.83164,4.653759,22.281,61.16916,358.1,233.3,0
16.8539,4.653759,22.281,61.16916,358.1,233.3,0
16.87478,4.653759,22.281,61.16916,358.1,233.3,0
16.89604,4.653759,22.281,61.16916,358.1,233.3,0
16.91689,4.653759,22.281,61.16916,358.1,233.3,0
16.93759,4.653759,22.281,61.16916,358.1,233.3,0
16.95865,4.653759,22.281,61.16916,358.1,233.3,0
16.98103,4.653759,22.281,61.16916,358.1,233.3,0
17.00182,4.653759,22.281,61.16916,358.1,233.3,0
17.02265,4.653759,22.281,61.16916,358.1,233.3,0
17.0439,4.653759,22.281,61.16916,358.1,233.3,0
17.06486,4.653759,22.281,61.16916,358.1,233.3,0
17.08691,4.653759,22.281,61.16916,358.1,233.3,0
17.10771,4.653759,22.281,61.16916,358.1,233.3,0
17.12874,4.653759,22.281,61.16916,358.1,233.3,0
17.14987,4.653759,22.281,61.16916,358.1,233.3,0
17.17068,4.653759,22.281,61.16916,358.1,233.3,0
17.19171,4.653759,22.281,61.16916,358.1,233.3,0
17.21279,4.653759,22.281,61.16916,358.1,233.3,0
17.23482,4.653759,22.281,61.16916,358.1,233.3,0
17.25595,4.653759,22.281,61.16916,358.1,233.3,0
17.27729,4.653759,22.281,61.16916,357.9,233.2,-5.339671E-08
17.298,4.653759,22.281,61.16916,357.4,232.4,0
17.31889,4.653759,22.281,61.16916,357,231.5,0
17.34091,4.653759,22.281,61.16916,356.8,229.7,0
17.36156,4.653759,22.281,61.16916,356.7,226.6,-1.06899E-07
17.38157,4.653759,22.281,61.16916,356.9,223.7,-1.068781E-07
17.40158,4.653759,22.281,61.16916,357.1,222.1,0
17.42107,4.653759,22.281,61.16916,357.4,219.8,-5.341583E-08
17.4386,4.653759,22.281,61.16916,357.6,218.4,0
17.4568,4.653759,22.281,61.16916,357.9,217,-5.339672E-08
17.48182,4.653759,22.281,61.16916,358.1,215.3,-5.339021E-08
17.50588,4.653759,22.281,61.16916,359,212,2.668449E-08
17.53051,4.653759,22.281,61.16916,0.0999941,209.6,1.667529E-09
17.55776,4.653759,22.281,61.16916,0.8999942,207.4,-1.334186E-08
17.58473,4.653759,22.281,61.16916,1.499994,205.3,-2.668957E-08
17.61247,4.653759,22.281,61.16916,1.999995,203.5,-2.669669E-08
17.64054,4.653759,22.281,61.16916,2.499994,200.7,-2.670585E-08
17.66849,4.653759,22.281,61.16916,3.099994,198.5,0
17.69673,4.653759,22.281,61.16916,3.599995,195,0
17.72329,4.653759,22.281,61.16916,3.999995,192.3,0
17.75013,4.653759,22.281,61.16916,4.199995,188.1,0
17.77612,4.653759,22.281,61.16916,4.199994,184.7,1.337614E-08
17.80174,4.653759,22.281,61.16916,4.199995,181.2,3.344033E-09
17.82653,4.653759,22.281,61.16916,4.599994,178.2,0
17.85161,4.653759,22.281,61.16916,4.599994,176.9,0
17.87547,4.653759,22.281,61.16916,4.599994,175.4,1.338332E-08
17.90048,4.653759,22.281,61.16916,4.599994,173.4,0
17.92544,4.653759,22.281,61.16916,4.599994,172,0
17.95061,4.653759,22.281,61.16916,4.699993,171.4,2.677045E-08
17.97553,4.653759,22.281,61.16916,4.699994,171,-2.677044E-08
18.00052,4.653759,22.281,61.16916,4.699994,171,-2.677044E-08
18.02547,4.653759,22.281,61.16916,4.699994,170.9,0
18.04949,4.653759,22.281,61.16916,4.699994,170.9,0
18.07449,4.653759,22.281,61.16916,4.699994,170.9,0
18.10048,4.653759,22.281,61.16916,4.699994,170.9,0
18.12546,4.653759,22.281,61.16916,4.699994,170.9,0
18.15042,4.653759,22.281,61.16916,4.699994,170.9,0
18.17643,4.653759,22.281,61.16916,4.699994,170.9,0
18.20145,4.653759,22.281,61.16916,4.699994,170.9,0
18.22655,4.653759,22.281,61.16916,4.699994,170.9,0
18.25152,4.666411,22.281,61.09017,4.699994,170.9,0
18.27747,4.691717,22.281,60.93218,4.699994,170.9,0
18.30237,4.704369,22.281,60.85319,4.699994,170.9,0
18.32735,4.717022,22.281,60.7742,4.699994,170.9,0
18.35349,4.729674,22.281,60.69521,4.699994,170.9,0
18.37847,4.75498,22.281,60.53722,4.699994,170.9,0
18.40448,4.767632,22.281,60.45823,4.699994,170.9,0
18.4305,4.780285,22.281,60.37923,4.699994,170.9,0
18.45745,4.805591,22.281,60.22124,4.699994,170.9,0
18.48257,4.818243,22.281,60.14225,4.699994,170.9,0
18.50848,4.830896,22.281,60.06326,4.699994,170.9,0
18.53448,4.843548,22.281,59.98426,4.699994,170.9,0
18.56065,4.868854,22.281,59.82628,4.699994,170.9,0
18.58649,4.881506,22.281,59.74729,4.699994,170.9,0
18.61261,4.894159,22.281,59.66829,4.699994,170.9,0
18.63738,4.919464,22.281,59.51031,4.699994,170.9,0
18.6634,4.932117,22.281,59.43131,4.699994,170.9,0
18.68959,4.944769,22.281,59.35232,4.699994,170.9,0
18.71547,4.957422,22.281,59.27333,4.699994,170.9,0
18.74356,4.982728,22.281,59.11534,4.699994,170.9,0
18.77057,4.99538,22.281,59.03635,4.699994,170.9,0
18.79651,5.020685,22.281,58.87836,4.699994,170.9,0
18.82455,5.033338,22.281,58.79937,4.699994,170.9,0
18.85141,5.04599,22.281,58.72038,4.699994,170.9,0
18.87829,5.071296,22.281,58.56239,4.699994,170.9,0
18.90541,5.083949,22.281,58.4834,4.699994,170.9,0
18.93254,5.096601,22.281,58.4044,4.699994,170.9,0
18.95943,5.121906,22.281,58.24642,4.699994,170.9,0
18.9864,5.134559,22.281,58.16742,4.699994,170.9,0
19.01349,5.147212,22.281,58.08843,4.699994,170.9,0
19.04041,5.172517,22.281,57.93045,4.699994,170.9,0
19.06743,5.18517,22.281,57.85145,4.699994,170.9,0
19.09445,5.197822,22.281,57.77246,4.699994,170.9,0
19.12139,5.223127,22.281,57.61447,4.699994,170.9,0
19.14841,5.23578,22.281,57.53548,4.699994,170.9,0
19.17545,5.248295,22.281,57.45647,4.699994,171,-2.677044E-08
19.20261,5.270839,22.281,57.29806,4.799993,171.9,0
19.22846,5.27934,22.281,57.21851,5.199994,173.9,0
19.25547,5.284085,22.281,57.13866,5.599995,176.6,0
19.28264,5.28576,22.281,56.97866,5.699994,179.4,0
19.3084,5.282689,22.281,56.89872,5.699994,182.2,6.70325E-09
19.33328,5.279339,22.281,56.81879,5.699994,182.4,-1.34065E-08
19.35835,5.272639,22.281,56.65893,5.699994,182.4,-1.34065E-08
19.38337,5.269289,22.281,56.579,5.699994,182.4,-1.34065E-08
19.40731,5.265939,22.281,56.49907,5.699994,182.4,-1.34065E-08
19.43138,5.262589,22.281,56.41914,5.699994,182.4,-1.34065E-08
19.45534,5.259239,22.281,56.33921,5.699994,182.4,-1.34065E-08
19.4793,5.252539,22.281,56.17936,5.699994,182.4,-1.34065E-08
19.50338,5.249188,22.281,56.09942,5.699994,182.4,-1.34065E-08
19.52739,5.245839,22.281,56.01949,5.699994,182.4,-1.34065E-08
19.55134,5.242488,22.281,55.93956,5.699994,182.4,-1.34065E-08
19.57538,5.239139,22.281,55.85963,5.699994,182.4,-1.34065E-08
19.60023,5.232439,22.281,55.69978,5.699994,182.4,-1.34065E-08
19.62331,5.229088,22.281,55.61985,5.699994,182.4,-1.34065E-08
19.64642,5.225738,22.281,55.53992,5.499995,182.4,1.340191E-08
19.67039,5.222667,22.281,55.45998,5.399993,182.2,6.699841E-09
19.69331,5.219736,22.281,55.38003,5.299993,182.1,-6.698745E-09
19.71623,5.216804,22.281,55.30008,5.299993,182.1,-6.698745E-09
19.73821,5.210941,22.281,55.14019,5.299993,182.1,-6.698745E-09
19.76016,5.20801,22.281,55.06024,5.299993,182.1,-6.698745E-09
19.78123,5.205078,22.281,54.9803,5.299993,182.1,-6.698745E-09
19.8043,5.202147,22.281,54.90035,5.299993,182.1,-6.698745E-09
19.82529,5.199494,22.281,54.8204,5.199993,181.9,-1.339534E-08
19.84921,5.199494,22.281,54.8204,4.999992,181.7,-6.695585E-09
19.87128,5.199494,22.281,54.8204,4.899992,181.4,0
19.89436,5.199494,22.281,54.8204,4.699992,181,3.346305E-09
19.91625,5.199494,22.281,54.8204,4.499992,180.2,8.363415E-10
19.93919,5.199494,22.281,54.8204,4.399992,179.1,0
19.96128,5.199494,22.281,54.8204,4.399992,178,0
19.98418,5.199494,22.281,54.8204,4.199993,176.7,0
20.00625,5.199494,22.281,54.8204,4.099993,175.8,0
20.02808,5.199494,22.281,54.8204,3.899992,174.4,1.337118E-08
20.05009,5.199494,22.281,54.8204,3.699993,172.8,2.673615E-08
20.07203,5.199494,22.281,54.8204,3.499993,171.1,0
20.09425,5.199494,22.281,54.8204,3.299993,170.1,0
20.11618,5.199494,22.281,54.8204,3.299993,169.2,2.672474E-08
