TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.20304,-1.122047,20.66315,21.63056,354,328.3,-1.073096E-07
18.23491,-1.243621,20.67263,21.69265,354,328.3,-1.073096E-07
18.26686,-1.304408,20.67737,21.72369,354,328.3,-1.073096E-07
18.29891,-1.425982,20.68684,21.78578,354,328.3,-1.073096E-07
18.32984,-1.486769,20.69158,21.81682,354,328.3,-1.073096E-07
18.36288,-1.608343,20.70105,21.87891,354,328.3,-1.073096E-07
18.39381,-1.729917,20.71052,21.94099,354,328.3,-1.073096E-07
18.42604,-1.790704,20.71526,21.97204,354,328.3,-1.073096E-07
18.45776,-1.912278,20.72474,22.03412,354,328.3,-1.073096E-07
18.48794,-1.973065,20.72948,22.06516,354,328.3,-1.073096E-07
18.51907,-2.09464,20.73895,22.12725,354,328.3,-1.073096E-07
18.54943,-2.155427,20.74368,22.15829,354,328.3,-1.073096E-07
18.57658,-2.273181,20.75567,22.23687,353.9,328.2,1.073294E-07
18.60468,-2.32523,20.76445,22.29439,353.9,328.2,1.073294E-07
18.63296,-2.410007,20.78492,22.42853,353.7,328.3,0
18.65958,-2.451918,20.7952,22.49589,353.6,328.7,0
18.68584,-2.493229,20.80554,22.56362,353.3,329.2,1.074556E-07
18.71305,-2.572949,20.82646,22.70075,352.7,330.4,0
18.73908,-2.6101,20.83715,22.77079,352.1,332.6,0
18.76842,-2.644737,20.84803,22.84208,351.7,334.6,0
18.79835,-2.708383,20.87017,22.9872,351.1,336.8,-1.080223E-07
18.8317,-2.768654,20.89253,23.13372,350.7,338.1,0
18.86317,-2.796823,20.90383,23.20774,350.3,339.6,1.082696E-07
18.8971,-2.848386,20.92667,23.35747,350,341.4,0
18.93039,-2.893501,20.94983,23.50922,349.6,343.8,1.085043E-07
18.96436,-2.913475,20.96152,23.5858,349.2,345.7,0
18.99833,-2.946833,20.98512,23.74049,348.8,348.1,1.087937E-07
19.03222,-2.971309,21.00898,23.8968,348.4,351.3,5.447346E-08
19.06713,-2.978361,21.0214,23.97557,348,355,-5.455296E-08
19.10154,-2.983451,21.0467,24.13348,347.9,358.2,-1.364332E-08
19.13618,-2.983168,21.07201,24.29146,347.9,0.1000004,0
19.17112,-2.977513,21.09731,24.44935,347.9,2.000001,-1.364332E-08
19.20618,-2.970734,21.10992,24.52806,347.9,4.800001,0
19.24111,-2.947628,21.13497,24.68439,347.9,8.2,0
19.27624,-2.911201,21.15962,24.83822,348.2,13,0
19.31144,-2.864686,21.18384,24.98939,348.7,16.7,-1.088314E-07
19.34508,-2.835567,21.19563,25.06296,349.3,21.1,-2.172203E-07
19.38035,-2.761198,21.21804,25.20284,350.2,27.4,2.166041E-07
19.41428,-2.674927,21.23936,25.33589,350.9,32.3,0
19.44717,-2.626727,21.24946,25.39894,351.5,36.7,2.158139E-07
19.4803,-2.522479,21.26867,25.51879,352,40.3,0
19.51279,-2.412825,21.27788,25.63383,352.4,42.9,0
19.54405,-2.360005,21.29672,25.69392,352.7,45.5,0
19.57369,-2.241361,21.30522,25.79991,353,47.5,2.150463E-07
19.60143,-2.184031,21.32265,25.85571,353.3,49.7,0
19.62725,-2.121899,21.33062,25.90546,353.4,50.60001,-2.148674E-07
19.65313,-1.997633,21.34657,26.00498,353.4,50.60001,-2.148674E-07
19.67731,-1.9355,21.35454,26.05474,353.4,50.60001,-2.148674E-07
19.70124,-1.873368,21.36251,26.1045,353.4,50.60001,-2.148674E-07
19.72515,-1.811235,21.37049,26.15426,353.4,50.60001,-2.148674E-07
19.74911,-1.749102,21.37846,26.20402,353.4,50.60001,-2.148674E-07
19.77319,-1.627068,21.39476,26.30577,353.4,50.60001,-2.148674E-07
19.79717,-1.571122,21.40372,26.36171,353.4,50.60001,-2.148674E-07
19.82019,-1.515176,21.41269,26.41766,353.4,50.60001,-2.148674E-07
19.84414,-1.45923,21.42165,26.4736,353.4,50.60001,-2.148674E-07
19.86808,-1.403284,21.43062,26.52955,353.4,50.60001,-2.148674E-07
19.89213,-1.291392,21.44854,26.64144,353.4,50.60001,-2.148674E-07
19.91616,-1.235446,21.45751,26.69739,353.4,50.60001,-2.148674E-07
19.93913,-1.1795,21.46647,26.75333,353.4,50.60001,-2.148674E-07
19.96323,-1.123555,21.47544,26.80928,353.4,50.60001,-2.148674E-07
19.98704,-1.067609,21.4844,26.86522,353.4,50.60001,-2.148674E-07
20.01104,-0.9557171,21.50233,26.97712,353.4,50.60001,-2.148674E-07
20.03408,-0.8997712,21.51129,27.03306,353.4,50.60001,-2.148674E-07
20.05811,-0.8438253,21.52026,27.08901,353.4,50.60001,-2.148674E-07
20.08108,-0.7878795,21.52922,27.14495,353.4,50.60001,-2.148674E-07
20.10509,-0.7319336,21.53819,27.2009,353.4,50.60001,-2.148674E-07
20.12795,-0.6759877,21.54715,27.25685,353.4,50.60001,-2.148674E-07
20.152,-0.564096,21.56507,27.36874,353.4,50.60001,-2.148674E-07
20.17498,-0.5081501,21.57404,27.42468,353.4,50.60001,-2.148674E-07
20.19802,-0.4522043,21.583,27.48063,353.4,50.60001,-2.148674E-07
20.2221,-0.3962584,21.59197,27.53658,353.4,50.60001,-2.148674E-07
20.24509,-0.3403125,21.60093,27.59252,353.4,50.60001,-2.148674E-07
20.26797,-0.2843667,21.6099,27.64847,353.4,50.60001,-2.148674E-07
20.29101,-0.172475,21.62782,27.76036,353.4,50.60001,-2.148674E-07
20.31511,-0.1165292,21.63679,27.81631,353.4,50.60001,-2.148674E-07
20.33804,-0.06058331,21.64575,27.87225,353.4,50.60001,-2.148674E-07
20.362,-0.004637439,21.65467,27.9282,353.4,50.60001,-2.148674E-07
20.38501,0.05140409,21.66321,27.98411,353.4,50.60001,-2.148674E-07
20.40796,0.1073821,21.67175,28.04009,353.4,50.60001,-2.148674E-07
20.43099,0.2193382,21.68884,28.15205,353.4,50.60001,-2.148674E-07
20.45395,0.2753162,21.69738,28.20802,353.4,50.60001,-2.148674E-07
20.47694,0.3312941,21.70592,28.264,353.4,50.60001,-2.148674E-07
20.5,0.3872721,21.71446,28.31998,353.4,50.60001,-2.148674E-07
20.52202,0.4435709,21.72296,28.37569,353.4,50.3,0
20.54537,0.5017867,21.73122,28.42979,353.3,48.2,2.149111E-07
20.56815,0.559556,21.73956,28.4845,353,45.9,0
20.59146,0.6729458,21.75659,28.59609,352.8,44.8,0
20.61565,0.7281449,21.76533,28.65334,352.3,43.30001,-2.153855E-07
20.63986,0.7822213,21.77422,28.71162,352,42.2,2.15541E-07
20.6641,0.8353638,21.78324,28.77073,351.6,41.3,-2.15758E-07
20.68943,0.8875589,21.79239,28.83067,351.3,40.40001,-2.159279E-07
20.71688,0.9882984,21.81114,28.95355,350.8,38.7,2.162248E-07
20.7439,1.036685,21.82075,29.01653,350.3,36.90001,0
20.77108,1.128708,21.8405,29.14592,349.8,34.8,2.168709E-07
20.80169,1.170739,21.85077,29.21321,349.2,31.4,2.172922E-07
20.83118,1.246282,21.87204,29.35264,348.8,27.9,-2.175873E-07
20.86039,1.281173,21.8829,29.4238,348.8,25.60001,0
20.89113,1.343784,21.90511,29.56936,348.8,22.8,0
20.92422,1.37116,21.91645,29.64367,348.8,19.8,0
20.95716,1.417626,21.93955,29.79502,348.8,16.7,-2.175873E-07
20.99249,1.455933,21.96298,29.94859,348.8,13.7,1.087937E-07
21.02724,1.471507,21.97482,30.02616,348.8,11.1,0
21.06226,1.498768,21.9986,30.18202,348.8,9.700004,0
21.09839,1.52017,22.02252,30.33876,349,7.600004,0
21.13474,1.532304,22.04659,30.49648,349.3,4.300004,-2.715253E-08
21.1706,1.538235,22.07071,30.65454,349.4,2.100003,-1.357181E-08
21.20758,1.539083,22.08278,30.73362,349.6,0.6000031,0
21.24329,1.536258,22.10691,30.89176,349.7,359,-6.779355E-09
21.28062,1.527506,22.13101,31.0497,350,356.9,0
21.31763,1.513963,22.15506,31.2073,350.2,355.2,2.707552E-08
21.35424,1.498171,22.17908,31.36469,350.4,354.4,-5.411873E-08
21.39144,1.477609,22.20301,31.52155,350.9,352.7,-5.404102E-08
21.4283,1.464535,22.21492,31.59957,351.6,350.7,-1.07879E-07
21.46457,1.432006,22.23855,31.75444,352.8,348.4,5.378496E-08
21.50146,1.397544,22.26186,31.9089,354.2,347.7,0
21.5371,1.363176,22.27023,32.06382,355.2,347.7,0
21.57315,1.328819,22.27023,32.22009,356.6,347.6,-2.672747E-08
21.60906,1.311503,22.27023,32.29819,357.7,347.5,0
21.6444,1.276328,22.27023,32.45428,358.5,347.3,1.334479E-08
21.68041,1.240064,22.27023,32.61011,359.4,346.9,6.670473E-09
21.71546,1.201356,22.27023,32.76536,0.5999907,346,0
21.75147,1.161025,22.27024,32.92019,1.599991,345.4,-1.334542E-08
21.78745,1.139915,22.27023,32.99736,2.399991,344.7,0
21.8231,1.096619,22.27023,33.15139,2.999991,344.3,-2.671704E-08
21.85935,1.053054,22.27024,33.30534,3.299991,344.2,5.344948E-08
21.8941,1.009221,22.27023,33.45922,3.599992,344.1,0
21.93004,0.9653876,22.27023,33.6131,3.599992,344.1,0
21.96723,0.9434708,22.27024,33.69004,3.599992,344.1,0
22.00339,0.8996374,22.27023,33.84392,3.599992,344.1,0
22.03914,0.8558039,22.27023,33.9978,3.599992,344.1,0
22.07524,0.8119705,22.27023,34.15168,3.599992,344.1,0
22.1112,0.768137,22.27023,34.30555,3.599992,344.1,0
22.14608,0.7462203,22.27023,34.3825,3.599992,344.1,0
22.18223,0.7023868,22.27023,34.53637,3.599992,344.1,0
22.21822,0.6585534,22.27023,34.69025,3.599992,344.1,0
22.25422,0.6147199,22.27023,34.84413,3.599992,344.1,0
22.29017,0.5708864,22.27024,34.99801,3.599992,344.1,0
22.32601,0.5489697,22.27023,35.07495,3.599992,344.1,0
22.3622,0.5051363,22.27023,35.22883,3.599992,344.1,0
22.39714,0.4613028,22.27024,35.38271,3.599992,344.1,0
22.43316,0.4174693,22.27023,35.53658,3.599992,344.1,0
22.46944,0.3955526,22.27023,35.61352,3.599992,344.1,0
22.50483,0.3517191,22.27024,35.7674,3.599992,344.1,0
22.54113,0.3078857,22.27023,35.92128,3.599992,344.1,0
22.57599,0.2640522,22.27023,36.07516,3.599992,344.1,0
22.612,0.2202187,22.27023,36.22904,3.599992,344.1,0
22.64614,0.198302,22.27023,36.30598,3.599992,344.1,0
22.68013,0.1544686,22.27023,36.45985,3.599992,344.1,0
22.71524,0.1106351,22.27023,36.61374,3.599992,344.1,0
22.75045,0.06680163,22.27023,36.76761,3.599992,344.1,0
22.78416,0.0448849,22.27023,36.84455,3.599992,344.1,0
22.81834,0.001051439,22.27023,36.99843,3.599992,344.1,0
22.85222,-0.04278202,22.27023,37.15231,3.599992,344.1,0
22.88613,-0.06469875,22.27023,37.22925,3.599992,344.1,0
22.92021,-0.1085322,22.27023,37.38313,3.599992,344.1,0
22.95396,-0.1523657,22.27023,37.53701,3.599992,344.1,0
22.98805,-0.1742824,22.27023,37.61395,3.599992,344.1,0
23.02196,-0.2181159,22.27023,37.76782,3.599992,344.1,0
23.05484,-0.2619493,22.27023,37.9217,3.599992,344.1,0
23.08894,-0.283866,22.27023,37.99864,3.599992,344.1,0
23.12296,-0.3276995,22.27023,38.15252,3.599992,344.1,0
23.15615,-0.371533,22.27023,38.3064,3.599992,344.1,0
23.19007,-0.4153664,22.27023,38.46028,3.599992,344.1,0
23.22286,-0.4372832,22.27023,38.53722,3.599992,344.1,0
23.25694,-0.4811166,22.27023,38.6911,3.599992,344.1,0
23.28975,-0.5030333,22.27023,38.76804,3.599992,344.1,0
23.32304,-0.5468668,22.27023,38.92191,3.599992,344.1,0
23.35583,-0.5907003,22.27023,39.07579,3.599992,344.1,0
23.38766,-0.612617,22.27024,39.15273,3.599992,344.1,0
23.41894,-0.6564505,22.27023,39.30661,3.599992,344.1,0
23.45099,-0.7002839,22.27023,39.46049,3.599992,344.1,0
23.48219,-0.7222007,22.27024,39.53743,3.599992,344.1,0
23.51395,-0.7681783,22.27023,39.69068,2.199991,343.3,-2.670011E-08
23.54489,-0.7927669,22.27023,39.76681,359.5,342.1,-6.67036E-09
23.57652,-0.8448578,22.27024,39.91809,355.7,341,1.07023E-07
23.60678,-0.8718254,22.27023,39.99341,350.7,340.3,1.081432E-07
23.63585,-0.9278585,22.27023,40.14328,346.8,339.5,0
23.66378,-0.9570487,22.27023,40.21776,343,338.6,-2.23196E-07
23.69072,-1.01802,22.27023,40.36569,340.5,337.6,0
23.71522,-1.051195,22.27023,40.43848,337.5,335.5,-4.62059E-07
23.74203,-1.051195,22.27023,40.43848,335.6,333.7,0
23.76855,-1.051195,22.27023,40.43848,333.7,332.1,0
23.78372,-1.051195,22.27023,40.43848,331.1,330.4,0
23.80018,-1.051195,22.27023,40.43848,330.7,330.3,0
23.81643,-1.051195,22.27023,40.43848,329.7,330.2,0
23.83322,-1.051195,22.27023,40.43848,329.2,330.5,9.939623E-07
23.84979,-1.051195,22.27023,40.43848,328.8,330.9,0
23.86627,-1.051195,22.27023,40.43848,328.4,331.4,0
23.88291,-1.051195,22.27023,40.43848,328.2,332.3,5.022832E-07
23.89995,-1.051195,22.27023,40.43848,328.1,333.3,5.028281E-07
23.91622,-1.051195,22.27023,40.43848,328.3,334.1,0
23.93325,-1.051195,22.27023,40.43848,328.8,334.9,0
23.94993,-1.051195,22.27023,40.43848,329.4,335.8,0
23.96635,-1.051195,22.27023,40.43848,330.2,336.8,4.91938E-07
23.98335,-1.051195,22.27023,40.43848,331,337.6,0
24.00115,-1.051195,22.27023,40.43848,332.5,338.3,0
24.01825,-1.051195,22.27023,40.43848,335.1,339.1,-4.706352E-07
24.03535,-1.051195,22.27023,40.43848,337.3,339.7,0
24.05512,-1.051195,22.27023,40.43848,339.8,340.4,-2.274321E-07
24.07058,-1.051195,22.27023,40.43848,342.8,340.9,-2.234358E-07
24.0874,-1.051195,22.27023,40.43848,345.3,341.3,0
24.12046,-1.051195,22.27023,40.43848,347.7,341.6,2.18458E-07
24.15443,-1.051195,22.27023,40.43848,352.6,341.9,1.07618E-07
24.18751,-1.051195,22.27023,40.43848,354.9,341.4,5.357294E-08
24.20407,-1.051195,22.27023,40.43848,355.7,340.7,0
24.23768,-1.051195,22.27023,40.43848,356,340.5,0
24.25369,-1.051195,22.27023,40.43848,356.3,340.3,5.347231E-08
24.28719,-1.051195,22.27023,40.43848,356.3,340.3,5.347231E-08
24.32068,-1.051195,22.27023,40.43848,356.3,340.3,5.347231E-08
24.33725,-1.051195,22.27023,40.43848,356.7,340.2,0
24.37068,-1.051195,22.27023,40.43848,357.3,340.1,-5.342015E-08
24.38741,-1.051195,22.27023,40.43848,358,340,2.669669E-08
24.42081,-1.051195,22.27023,40.43848,358.4,339.9,0
24.45417,-1.051195,22.27023,40.43848,358.7,339.8,0
24.47039,-1.051195,22.27023,40.43848,358.7,339.8,0
24.50393,-1.051195,22.27023,40.43848,358.7,339.8,0
24.52026,-1.051195,22.27023,40.43848,358.7,339.8,0
24.55379,-1.051195,22.27023,40.43848,358.7,339.8,0
24.58716,-1.051195,22.27023,40.43848,358.7,339.8,0
24.60399,-1.051195,22.27023,40.43848,358.8,340,1.334314E-08
24.63754,-1.051195,22.27023,40.43848,358.8,340.2,-1.334314E-08
24.65419,-1.051195,22.27023,40.43848,358.7,340.9,0
24.68761,-1.051195,22.27023,40.43848,358.6,341.4,0
24.72105,-1.051195,22.27023,40.43848,358.6,342.9,-1.33442E-08
24.73733,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.77079,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.80435,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.82052,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.8541,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.8876,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.90388,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.93737,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.97111,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
24.98733,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
25.02086,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
25.05447,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
25.07096,-1.051195,22.27023,40.43848,358.6,343.3,1.33442E-08
25.10482,-1.051195,22.27023,40.43848,358.7,343.4,1.334365E-08
25.13754,-1.051195,22.27023,40.43848,358.8,343.4,1.334314E-08
25.15451,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.18781,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.22158,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.23736,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.27163,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.3042,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.32058,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.3543,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.38749,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.40398,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.43748,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.47086,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.48738,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.52058,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.55407,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.57067,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.60414,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.63773,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.65386,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.68726,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.7208,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.73739,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.7707,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.80423,-1.051195,22.27023,40.43848,359,343.3,-1.334225E-08
25.82068,-1.051195,22.27023,40.43848,359.1,343.2,-2.668371E-08
25.85444,-1.051195,22.27023,40.43848,359,343.1,0
25.8876,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
25.90412,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
25.9375,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
25.97052,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
25.98697,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.0205,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.05434,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.07048,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.10402,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.1375,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.15434,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.18723,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.22101,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.23719,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.27087,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.3043,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.32063,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.35398,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.38758,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.40375,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.43734,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.47078,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.48697,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.52106,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.55426,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.57062,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.60409,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.63758,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.65386,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.68713,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.72088,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.73736,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.7709,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.80431,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.8207,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.85398,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.88745,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.90386,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.93712,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.97087,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
26.9872,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.02088,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.05401,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.07087,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.10428,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.13762,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.15381,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.18709,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.22084,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.23741,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.27086,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.28711,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.32084,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.35413,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.3705,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.40419,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.43746,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.45398,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.48759,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.52094,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.53699,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.57064,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.60418,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.62054,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.65383,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.68757,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.70383,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.73749,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.7709,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.78717,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.82074,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.85405,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.87052,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.90382,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.93753,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.95383,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
27.98752,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.02061,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.03729,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.07075,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.10411,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.12043,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.15397,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.1881,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.20393,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.23744,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.27063,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.28729,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.32058,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.3544,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.37089,-1.051195,22.27023,40.43848,358.7,342.8,1.334365E-08
28.40413,-1.074852,22.27023,40.51491,358.7,342.8,1.334365E-08
28.43746,-1.122165,22.27023,40.66775,358.7,342.8,1.334365E-08
28.45393,-1.145822,22.27024,40.74417,358.7,342.8,1.334365E-08
28.48732,-1.169479,22.27023,40.82059,358.7,342.8,1.334365E-08
28.52079,-1.216792,22.27023,40.97344,358.7,342.8,1.334365E-08
28.53688,-1.240449,22.27023,41.04986,358.7,342.8,1.334365E-08
28.57039,-1.287762,22.27023,41.20271,358.7,342.8,1.334365E-08
28.5871,-1.287762,22.27023,41.20271,358.7,342.8,1.334365E-08
28.62059,-1.335075,22.27023,41.35555,358.7,342.8,1.334365E-08
28.65394,-1.382388,22.27024,41.5084,358.7,342.8,1.334365E-08
28.67056,-1.406045,22.27023,41.58482,358.7,342.8,1.334365E-08
28.70386,-1.429702,22.27023,41.66124,358.7,342.8,1.334365E-08
28.73763,-1.477015,22.27023,41.81408,358.7,342.8,1.334365E-08
28.75362,-1.500672,22.27024,41.89051,358.7,342.8,1.334365E-08
28.78711,-1.524328,22.27023,41.96693,358.7,342.8,1.334365E-08
28.80362,-1.547985,22.27023,42.04335,358.7,342.8,1.334365E-08
28.83725,-1.595298,22.27023,42.1962,358.7,342.8,1.334365E-08
28.87053,-1.642612,22.27023,42.34904,358.7,342.8,1.334365E-08
28.887,-1.642612,22.27023,42.34904,358.7,342.8,1.334365E-08
28.92042,-1.689925,22.27023,42.50188,358.7,342.8,1.334365E-08
28.93741,-1.713581,22.27023,42.57831,358.7,342.8,1.334365E-08
28.97114,-1.760895,22.27023,42.73115,358.7,342.8,1.334365E-08
28.98764,-1.760895,22.27023,42.73115,358.7,342.8,1.334365E-08
29.021,-1.808208,22.27023,42.884,358.7,342.8,1.334365E-08
29.0539,-1.855521,22.27023,43.03684,358.7,342.8,1.334365E-08
29.07035,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.10362,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.12031,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.15371,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.17016,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.20369,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.22037,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.25376,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.2704,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.30387,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.33764,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
29.35362,-1.879178,22.27023,43.11326,358.7,342.8,1.334365E-08
