TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7780549,3.030775,22.27023,43.12749,358.6,24.69998,0
0.8019499,3.030775,22.27023,43.12749,358.6,24.69998,0
0.8270021,3.030775,22.27023,43.12749,358.6,24.69998,0
0.8510064,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
0.8751165,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
0.9000117,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
0.9239704,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
0.9480327,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
0.972891,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
0.99704,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.02203,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.046049,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.070907,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.096048,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.120909,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.14609,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.169976,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.195112,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.219835,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.243824,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.267968,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.293036,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.317037,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.341063,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.364993,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.389942,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.413969,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.438972,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.462538,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.48697,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.511898,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.536004,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.560069,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.584962,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.60897,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.633941,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.657897,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.681896,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.706942,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.731022,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.755988,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.779812,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.804934,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.828875,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.853965,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.877928,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.90309,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.926895,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.951881,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
1.976021,3.030775,22.27023,43.12749,358.7,24.59998,-2.66873E-08
2.001048,3.09738,22.27023,43.27297,358.7,24.59998,-2.66873E-08
2.024957,3.130682,22.27023,43.34571,358.7,24.59998,-2.66873E-08
2.049909,3.163985,22.27024,43.41845,358.7,24.59998,-2.66873E-08
2.073807,3.197287,22.27023,43.49119,358.7,24.59998,-2.66873E-08
2.098979,3.263638,22.27023,43.63678,358.8,24.49998,0
2.12281,3.296813,22.27023,43.70958,358.8,24.49998,0
2.14802,3.330116,22.27024,43.78232,359,24.59998,2.668449E-08
2.172882,3.363799,22.27023,43.85489,359.2,24.89998,1.334151E-08
2.196817,3.398743,22.27024,43.92685,359.5,25.89998,6.67036E-09
2.221877,3.470883,22.27023,44.06966,359.8,26.79998,0
2.24588,3.507947,22.27023,44.14056,-1.259E-05,27.59998,-2.035555E-13
2.269772,3.545011,22.27023,44.21146,-1.259E-05,27.59998,-2.035555E-13
2.294836,3.582074,22.27024,44.28235,-1.259E-05,27.59998,-2.035555E-13
2.317677,3.619138,22.27023,44.35325,-1.259E-05,27.59998,-2.035555E-13
2.341696,3.693265,22.27023,44.49504,-1.259E-05,27.59998,-2.035555E-13
2.364704,3.730329,22.27023,44.56594,-1.259E-05,27.59998,-2.035555E-13
2.387634,3.767393,22.27024,44.63683,-1.259E-05,27.59998,-2.035555E-13
2.411678,3.804456,22.27023,44.70773,-1.259E-05,27.59998,-2.035555E-13
2.434827,3.84152,22.27023,44.77863,-1.259E-05,27.59998,-2.035555E-13
2.45883,3.915647,22.27023,44.92042,-1.259E-05,27.59998,-2.035555E-13
2.482659,3.952711,22.27024,44.99131,-1.259E-05,27.59998,-2.035555E-13
2.505814,3.989774,22.27023,45.06221,-1.259E-05,27.59998,-2.035555E-13
2.529683,4.026838,22.27023,45.13311,-1.259E-05,27.59998,-2.035555E-13
2.552595,4.063902,22.27023,45.204,-1.259E-05,27.59998,-2.035555E-13
2.576636,4.100965,22.27023,45.2749,-1.259E-05,27.59998,-2.035555E-13
2.599653,4.175093,22.27023,45.41669,-1.259E-05,27.59998,-2.035555E-13
2.623663,4.212157,22.27023,45.48759,-1.259E-05,27.59998,-2.035555E-13
2.646717,4.24922,22.27023,45.55848,-1.259E-05,27.59998,-2.035555E-13
2.669885,4.284164,22.27023,45.63045,-1.259E-05,25.89998,0
2.694093,4.315808,22.27024,45.70393,359.6,23.29998,0
2.716815,4.344216,22.27023,45.77871,359.3,20.79998,0
2.741935,4.398677,22.27023,45.92916,359.2,19.89998,-1.334151E-08
2.766781,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.792779,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.818724,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.844813,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.870764,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.89769,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.923882,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.949947,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
2.976738,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.002738,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.028738,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.055905,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.08185,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.108706,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.134954,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.160842,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.187702,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.21382,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.239725,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.266839,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.292765,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.31974,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.345919,4.425776,22.27023,46.00443,359.2,19.79998,1.334151E-08
3.372745,4.452875,22.27024,46.0797,359.2,19.79998,1.334151E-08
3.398698,4.507073,22.27024,46.23024,359.2,19.79998,1.334151E-08
3.424658,4.534172,22.27023,46.30551,359.2,19.79998,1.334151E-08
3.451808,4.561271,22.27023,46.38078,359.2,19.79998,1.334151E-08
3.477791,4.58837,22.27023,46.45605,359.2,19.79998,1.334151E-08
3.504835,4.642798,22.28,46.60579,359.2,19.79998,1.334151E-08
3.530765,4.669897,22.28,46.68106,359.2,19.79998,1.334151E-08
3.557663,4.696996,22.28809,46.75633,359.2,19.79998,1.334151E-08
3.583672,4.751286,22.29,46.90656,359.2,19.79998,1.334151E-08
3.610653,4.778385,22.29,46.98183,359.2,19.79998,1.334151E-08
3.636848,4.805484,22.29,47.05709,359.2,19.79998,1.334151E-08
3.662896,4.859682,22.29,47.20764,359.2,19.79998,1.334151E-08
3.688728,4.886781,22.29,47.28291,359.2,19.79998,1.334151E-08
3.714831,4.91388,22.29,47.35818,359.2,19.79998,1.334151E-08
3.740713,4.968078,22.29,47.50872,359.2,19.79998,1.334151E-08
3.766746,4.995177,22.29,47.58399,359.2,19.79998,1.334151E-08
3.793694,5.022276,22.29,47.65926,359.2,19.79998,1.334151E-08
3.819695,5.076737,22.29,47.8097,359.5,19.89998,-6.67036E-09
3.845887,5.105015,22.29,47.88454,359.8,20.69998,0
3.871743,5.134335,22.29,47.95897,0.09998734,21.49998,1.667529E-09
3.898649,5.192975,22.29,48.10784,0.09998734,21.49998,1.667529E-09
3.925652,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
3.95153,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
3.976642,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
4.002532,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
4.028525,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
4.053628,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
4.07959,5.222295,22.29,48.18227,0.09998734,21.49998,1.667529E-09
4.10465,5.222295,22.29,48.18227,359.4,20.79998,0
4.130824,5.222295,22.29,48.18227,358.4,19.59998,2.669083E-08
4.155833,5.222295,22.29,48.18227,357.7,18.89998,0
4.182725,5.222295,22.29,48.18227,357.3,18.39998,0
4.20872,5.222295,22.29,48.18227,356.8,17.19998,0
4.234839,5.222295,22.29,48.18227,356.5,16.09998,0
4.26092,5.222295,22.29,48.18227,356.2,14.49998,0
4.287047,5.222295,22.29,48.18227,355.8,12.09998,-2.675227E-08
4.313935,5.222295,22.29,48.18227,355.6,10.69998,2.675929E-08
4.339983,5.222295,22.29,48.18227,355.5,9.699979,2.676293E-08
4.367114,5.222295,22.29,48.18227,355.4,9.29998,0
4.394022,5.222295,22.29,48.18227,355.4,8.59998,2.676664E-08
4.420918,5.245668,22.29,48.34056,355.4,8.399981,-2.676664E-08
4.448059,5.256664,22.29,48.4198,355.4,7.899981,0
4.475005,5.266829,22.29,48.49915,355.4,7.299981,2.676664E-08
4.502918,5.286051,22.29,48.65799,355.4,6.899981,-2.676664E-08
4.529853,5.295384,22.29,48.73745,355.4,6.69998,2.676665E-08
4.556915,5.304718,22.29,48.8169,355.4,6.69998,2.676665E-08
4.583776,5.323385,22.29,48.97581,355.4,6.69998,2.676665E-08
4.610835,5.332719,22.29,49.05526,355.4,6.69998,2.676665E-08
4.63682,5.342052,22.29,49.13471,355.4,6.69998,2.676665E-08
4.662868,5.36072,22.29,49.29362,355.4,6.69998,2.676665E-08
4.687835,5.370053,22.29,49.37307,355.4,6.69998,2.676665E-08
4.711888,5.379387,22.29,49.45253,355.4,6.69998,2.676665E-08
4.736847,5.388721,22.29,49.53198,355.4,6.69998,2.676665E-08
4.761758,5.407388,22.29,49.69089,355.4,6.69998,2.676665E-08
4.786808,5.416722,22.29,49.77034,355.4,6.69998,2.676665E-08
4.810773,5.426055,22.29,49.8498,355.4,6.69998,2.676665E-08
4.835726,5.435389,22.29,49.92925,355.4,6.69998,2.676665E-08
4.860831,5.454056,22.29,50.08816,355.4,6.69998,2.676665E-08
4.884791,5.46339,22.29,50.16761,355.4,6.69998,2.676665E-08
4.909824,5.472723,22.29,50.24707,355.4,6.69998,2.676665E-08
4.933909,5.482057,22.29,50.32652,355.4,6.69998,2.676665E-08
4.959039,5.500724,22.29,50.48542,355.4,6.69998,2.676665E-08
4.983641,5.510058,22.29,50.56488,355.4,6.69998,2.676665E-08
5.007854,5.519392,22.29,50.64433,355.4,6.69998,2.676665E-08
5.031948,5.52692,22.29,50.72398,355,5.399981,2.678234E-08
5.055539,5.531525,22.29,50.80384,354.6,3.29998,0
5.079636,5.533759,22.29,50.96383,354.1,0.79998,0
5.104645,5.531665,22.29,51.0438,353.7,358.5,0
5.120593,5.526781,22.29,51.12365,353.1,356.5,0
5.138075,5.520365,22.29,51.2034,353,355.4,0
5.153893,5.520365,22.29,51.2034,352.8,354.3,5.378497E-08
5.169876,5.520365,22.29,51.2034,352.6,353.4,5.380902E-08
5.195907,5.520365,22.29,51.2034,352.5,352.5,0
5.220858,5.520365,22.29,51.2034,352.3,351.1,0
5.247051,5.520365,22.29,51.2034,352.2,349.2,1.077183E-07
5.272923,5.520365,22.29,51.2034,352.2,347.5,-5.385917E-08
5.299117,5.520365,22.29,51.2034,352.2,345.6,-1.077183E-07
5.325939,5.520365,22.29,51.2034,352.2,343.3,0
5.3541,5.520365,22.29,51.2034,352.2,339.9,1.077183E-07
5.382183,5.520365,22.29,51.2034,352.2,337.3,1.077183E-07
5.410112,5.520365,22.29,51.2034,352.2,334.5,0
5.438222,5.520365,22.29,51.2034,352.4,332.5,1.076675E-07
5.467125,5.520365,22.29,51.2034,352.9,330.2,1.075464E-07
5.496104,5.520365,22.29,51.2034,353.1,327.7,2.150006E-07
5.525095,5.520365,22.29,51.2034,353.8,324.5,0
5.554233,5.520365,22.29,51.2034,354.6,321.7,0
5.583001,5.520365,22.29,51.2034,355.1,319.8,0
5.611139,5.520365,22.29,51.2034,355.4,317.8,0
5.639166,5.520365,22.29,51.2034,355.7,315.6,0
5.667156,5.520365,22.29,51.2034,355.7,312.2,0
5.695204,5.520365,22.29,51.2034,355.7,309.1,1.070229E-07
5.721209,5.520365,22.29,51.2034,355.7,306,2.140459E-07
5.747018,5.520365,22.29,51.2034,355.7,304.4,0
5.773045,5.520365,22.29,51.2034,355.7,302.6,0
5.798313,5.520365,22.29,51.2034,355.7,299.4,2.140459E-07
5.823887,5.520365,22.29,51.2034,355.7,296.7,0
5.849228,5.520365,22.29,51.2034,355.7,294.4,-4.280919E-07
5.873926,5.520365,22.29,51.2034,355.7,292.4,0
5.899173,5.520365,22.29,51.2034,355.4,289.9,-2.141331E-07
5.923993,5.520365,22.29,51.2034,355.2,287.4,0
5.948946,5.520365,22.29,51.2034,354.8,284.7,2.143255E-07
5.974086,5.520365,22.29,51.2034,354.3,281.2,0
5.998959,5.520365,22.29,51.2034,353.9,278.8,2.146588E-07
6.025011,5.520365,22.29,51.2034,353.6,276.6,-2.147819E-07
6.049012,5.520365,22.29,51.2034,353.4,275.1,0
6.072814,5.520365,22.29,51.2034,353.1,273.3,0
6.095969,5.520365,22.29,51.2034,352.8,271.5,0
6.118828,5.520365,22.29,51.2034,352.6,269.7,-4.304721E-07
6.140905,5.520365,22.29,51.2034,352.6,268,-4.304722E-07
6.16304,5.520365,22.29,51.2034,352.5,266.5,0
6.184853,5.520365,22.29,51.2034,352.4,265.6,0
6.205947,5.520365,22.29,51.2034,352.3,264.4,4.30771E-07
6.227938,5.520365,22.29,51.2034,352.1,263.1,-4.30977E-07
6.248897,5.520365,22.29,51.2034,352,262.3,0
6.270926,5.520365,22.29,51.2034,351.9,261.7,0
6.291919,5.520365,22.29,51.2034,351.8,261.1,4.312963E-07
6.312948,5.520365,22.29,51.2034,351.8,260.9,0
6.333971,5.520365,22.29,51.2034,351.8,260.5,0
6.354929,5.520365,22.29,51.2034,351.8,260.3,0
6.375702,5.520365,22.29,51.2034,351.8,260.3,0
6.396724,5.520365,22.29,51.2034,351.8,260.3,0
6.41781,5.520365,22.29,51.2034,351.8,260.3,0
6.43878,5.520365,22.29,51.2034,351.8,260.3,0
6.459593,5.520365,22.29,51.2034,351.8,260.3,0
6.479738,5.520365,22.29,51.2034,351.8,260.3,0
6.50069,5.520365,22.29,51.2034,351.8,260.3,0
6.521859,5.520365,22.29,51.2034,351.8,260.3,0
6.541895,5.520365,22.29,51.2034,351.8,260.3,0
6.5628,5.520365,22.29,51.2034,351.8,260.3,0
6.583685,5.520365,22.29,51.2034,351.8,260.3,0
6.603756,5.520365,22.29,51.2034,351.8,260.3,0
6.624798,5.520365,22.29,51.2034,351.8,260.3,0
6.645618,5.520365,22.29,51.2034,351.8,260.3,0
6.666787,5.520365,22.29,51.2034,351.8,260.3,0
6.686571,5.520365,22.29,51.2034,351.8,260.3,0
6.708154,5.520365,22.29,51.2034,352,260.5,0
6.728888,5.520365,22.29,51.2034,352.5,261,0
6.74893,5.520365,22.29,51.2034,352.8,261.6,2.151398E-07
6.770915,5.520365,22.29,51.2034,353.7,263.5,0
6.791988,5.520365,22.29,51.2034,354.4,265.8,0
6.812963,5.520365,22.29,51.2034,355.9,271.1,0
6.83404,5.520365,22.29,51.2034,357.8,278,1.068004E-07
6.857088,5.520365,22.29,51.2034,358.9,283.8,0
6.87914,5.520365,22.29,51.2034,0.6999866,293.6,0
6.903045,5.520365,22.29,51.2034,2.399987,304.3,-1.068154E-07
6.929098,5.520365,22.29,51.2034,3.599987,313.2,0
6.954233,5.520365,22.29,51.2034,4.699987,320.5,0
6.980184,5.520365,22.29,51.2034,5.499988,325.8,0
7.007025,5.520365,22.29,51.2034,5.999987,329.2,0
7.037117,5.520365,22.29,51.2034,5.999987,330.8,-1.073096E-07
7.065974,5.520365,22.29,51.2034,6.099987,333,0
7.096223,5.520365,22.29,51.2034,6.299988,334.6,0
7.126044,5.520365,22.29,51.2034,6.799988,337.9,0
7.156138,5.520365,22.29,51.2034,7.199987,341.3,0
7.186106,5.520365,22.29,51.2034,7.499987,344.3,0
7.215167,5.520365,22.29,51.2034,7.699987,346.6,0
7.244119,5.520365,22.29,51.2034,7.699986,349.2,5.384637E-08
7.273074,5.520365,22.29,51.2034,7.699986,351.2,-5.384637E-08
7.301908,5.520365,22.29,51.2034,7.699986,352.9,-5.384636E-08
7.329918,5.520365,22.29,51.2034,7.599987,354.2,0
7.35693,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.383823,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.410048,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.435892,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.461185,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.486773,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.512938,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.538838,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.563994,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.590009,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.615976,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.64184,5.520365,22.29,51.2034,7.499987,354.3,-2.691065E-08
7.6668,5.520365,22.29,51.2034,7.399985,354.4,0
7.692853,5.520365,22.29,51.2034,7.399985,354.4,0
7.719008,5.504752,22.29,51.36263,7.399985,354.4,0
7.744901,5.496945,22.29,51.44225,7.399985,354.4,0
7.770964,5.489139,22.29,51.52187,7.399985,354.4,0
7.796829,5.481332,22.29,51.60149,7.399985,354.4,0
7.822919,5.465719,22.29,51.76072,7.399985,354.4,0
7.848843,5.457912,22.29,51.84034,7.399985,354.4,0
7.873765,5.450105,22.29,51.91996,7.399985,354.4,0
7.8999,5.434492,22.29,52.0792,7.299986,354.4,2.689845E-08
7.925822,5.426407,22.29,52.15879,6.999987,354.2,0
7.950885,5.417768,22.29,52.23832,6.799987,353.8,-2.686944E-08
7.976806,5.408989,22.29,52.31783,6.699987,353.7,0
8.002887,5.391154,22.29,52.47684,6.699986,353.6,0
8.027859,5.382236,22.29,52.55634,6.699986,353.6,0
8.053982,5.372902,22.29,52.63579,6.599986,353.3,2.685842E-08
8.07883,5.352295,22.29,52.79446,6.299987,352.6,0
8.103752,5.34047,22.29,52.87358,6.099986,351.5,-5.36647E-08
8.129931,5.326029,22.29,52.95227,5.599987,349.6,0
8.154907,5.308033,22.29,53.03022,5.099986,347,0
8.1811,5.266891,22.29,53.18484,4.799986,345.1,0
8.206879,5.244304,22.29,53.26158,4.499986,343.6,0
8.233058,5.220381,22.29,53.33792,4.399987,342.6,0
8.259825,5.170938,22.29,53.49009,4.299987,342,-1.07023E-07
8.287809,5.146217,22.29,53.56617,4.299987,342,-1.07023E-07
8.315205,5.121495,22.29,53.64226,4.299987,342,-1.07023E-07
8.34301,5.073649,22.29,53.79494,4.299986,342.6,5.351148E-08
8.369829,5.056606,22.29,53.8731,5.099987,347.7,0
8.397798,5.048661,22.29,53.95271,6.099986,354.3,-2.683235E-08
8.424555,5.06816,22.29,54.11152,8.899986,6.999988,0
8.45034,5.06816,22.29,54.11152,11.19999,17.29999,-1.087937E-07
8.475424,5.06816,22.29,54.11152,12.59999,26.69999,-2.187106E-07
8.498209,5.06816,22.29,54.11152,13.19999,33.59999,-4.384717E-07
8.520252,5.06816,22.29,54.11152,13.19999,37.89999,0
8.541171,5.06816,22.29,54.11152,13.09999,41.7,4.382929E-07
8.561183,5.06816,22.29,54.11152,12.49999,46.39999,-4.372514E-07
8.58228,5.06816,22.29,54.11152,11.99999,50.5,4.364237E-07
8.602114,5.06816,22.29,54.11152,11.19999,57.19999,0
8.620979,5.06816,22.29,54.11152,10.59999,61.29999,0
8.639948,5.06816,22.29,54.11152,9.699988,67.39999,4.330783E-07
8.65903,5.06816,22.29,54.11152,9.099987,71.59999,0
8.676019,5.06816,22.29,54.11152,8.599987,75.39999,0
8.692986,5.06816,22.29,54.11152,7.399988,80.6,-4.304721E-07
8.71004,5.06816,22.29,54.11152,6.599988,83.69999,2.148674E-07
8.725957,5.06816,22.29,54.11152,6.099988,86.8,0
8.740966,5.06816,22.29,54.11152,5.599988,89.8,-2.14467E-07
8.756102,5.06816,22.29,54.11152,4.899987,92.69999,0
8.771047,5.06816,22.29,54.11152,4.199987,95.7,0
8.786076,5.06816,22.29,54.11152,3.899987,97.1,0
8.800927,5.06816,22.29,54.11152,3.099987,100.1,-2.137562E-07
8.814964,5.06816,22.29,54.11152,2.399988,102.7,1.068154E-07
8.831686,5.06816,22.29,54.11152,1.799988,105.7,-5.338719E-08
8.848175,5.06816,22.29,54.11152,1.399987,108.7,5.337678E-08
8.865033,5.06816,22.29,54.11152,0.9999871,111.6,0
8.881666,5.06816,22.29,54.11152,0.4999872,114.1,0
8.898365,5.06816,22.29,54.11152,359.9,116.5,0
8.915238,5.06816,22.29,54.11152,359.3,118.8,-2.668242E-08
8.93168,5.06816,22.29,54.11152,358.7,121.2,0
8.94843,5.06816,22.29,54.11152,358.1,123.6,5.33902E-08
8.965137,5.06816,22.29,54.11152,357.1,126.8,-1.068586E-07
8.981735,5.06816,22.29,54.11152,356.5,128.9,1.069211E-07
8.998372,5.06816,22.29,54.11152,355.9,130.9,0
9.015169,5.06816,22.29,54.11152,355.4,132.8,1.070666E-07
9.031729,5.06816,22.29,54.11152,354.9,134.5,0
9.048368,5.06816,22.29,54.11152,354.4,135.7,2.144669E-07
9.065394,5.06816,22.29,54.11152,354,136.2,2.146191E-07
9.08167,5.06816,22.29,54.11152,353.7,136.5,0
9.098196,5.06816,22.29,54.11152,353.7,136.5,0
9.115119,5.06816,22.29,54.11152,353.6,136.5,0
9.132005,5.06816,22.29,54.11152,353.5,136.5,0
9.148299,5.06816,22.29,54.11152,353.3,136.5,0
9.165111,5.06816,22.29,54.11152,353.2,136.5,0
9.181873,5.06816,22.29,54.11152,353.1,136.5,-2.150006E-07
9.198595,5.06816,22.29,54.11152,353,136.5,0
9.215215,5.06816,22.29,54.11152,352.9,136.5,-2.150928E-07
9.231767,5.06816,22.29,54.11152,352.8,136.5,0
9.248401,5.06816,22.29,54.11152,352.7,136.5,0
9.265191,5.06816,22.29,54.11152,352.7,136.5,0
9.281675,5.06816,22.29,54.11152,352.6,136.5,0
9.298781,5.06816,22.29,54.11152,352.6,136.5,0
9.31525,5.06816,22.29,54.11152,352.5,136.5,0
9.332033,5.06816,22.29,54.11152,352.5,136.5,0
9.348269,5.06816,22.29,54.11152,352.5,136.5,0
9.365035,5.06816,22.29,54.11152,352.5,136.5,0
9.381898,5.06816,22.29,54.11152,352.5,136.5,0
9.398462,5.06816,22.29,54.11152,352.5,136.5,0
9.415169,5.06816,22.29,54.11152,352.5,136.5,0
9.431864,5.06816,22.29,54.11152,352.5,136.5,0
9.44839,5.06816,22.29,54.11152,352.5,136.5,0
9.465122,5.06816,22.29,54.11152,352.4,136,0
9.48178,5.06816,22.29,54.11152,352.4,135.2,0
9.498241,5.06816,22.29,54.11152,352.7,134.1,0
9.515319,5.06816,22.29,54.11152,353.6,132.6,0
9.531926,5.06816,22.29,54.11152,354.6,130.9,0
9.548277,5.06816,22.29,54.11152,356.5,128.2,0
9.565079,5.06816,22.29,54.11152,358.2,126.8,-5.338719E-08
