TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.89284,3.623075,22.29,49.48795,2.2,29.70002,5.340022E-08
7.90941,3.662712,22.29,49.55744,2.2,29.70002,5.340022E-08
7.92622,3.702349,22.29,49.62693,2.2,29.70002,5.340022E-08
7.942654,3.741985,22.29,49.69642,2.2,29.70002,5.340022E-08
7.959804,3.781622,22.29,49.76591,2.2,29.70002,5.340022E-08
7.976562,3.821259,22.29,49.8354,2.2,29.70002,5.340022E-08
7.992689,3.821259,22.29,49.8354,2.2,29.70002,5.340022E-08
8.009439,3.860895,22.29,49.90489,2.2,29.70002,5.340022E-08
8.026204,3.900411,22.29,49.97445,2.2,29.60002,0
8.042856,3.939683,22.29,50.04415,2.1,29.40001,5.339671E-08
8.059528,3.978834,22.29,50.11391,2,29.30001,0
8.076227,4.017984,22.29,50.18368,2,29.30001,0
8.092841,4.017984,22.29,50.18368,1.9,29.10001,0
8.109654,4.056647,22.29,50.25372,1.9,28.90001,0
8.126219,4.094943,22.29,50.32395,1.7,28.60001,0
8.142727,4.1325,22.29,50.39459,1.7,28.00001,0
8.159728,4.169192,22.29,50.46568,1.499999,27.30001,0
8.176285,4.205013,22.29,50.53721,1.3,26.60001,0
8.192796,4.205013,22.29,50.53721,1.199999,25.70001,-2.668628E-08
8.209629,4.238569,22.29,50.60983,1.1,24.80001,0
8.22618,4.271235,22.29,50.68286,0.9999997,24.10001,-1.334225E-08
8.242743,4.303391,22.29,50.75611,0.8999996,23.70001,0
8.259552,4.335419,22.29,50.82942,0.8999997,23.60001,0
8.276269,4.367191,22.29,50.90284,0.8999996,23.40001,-1.334186E-08
8.292873,4.367191,22.29,50.90284,0.7999997,23.00001,-1.334151E-08
8.309523,4.397935,22.29,50.9767,0.7999997,22.60001,0
8.326209,4.428421,22.29,51.05066,0.7999997,22.40001,-1.334151E-08
8.342814,4.458519,22.29,51.12478,0.7999997,22.10001,0
8.359499,4.488228,22.29,51.19906,0.7999997,21.80001,-1.334151E-08
8.376267,4.517678,22.29,51.27345,0.7999996,21.60001,0
8.392713,4.517678,22.29,51.27345,0.7999997,21.40001,0
8.409476,4.546477,22.29,51.34808,0.7999995,21.10001,0
8.441472,4.603817,22.29,51.49746,0.7999996,21.00001,0
8.444532,4.603817,22.29,51.49746,0.7999997,20.70001,1.334151E-08
8.461494,4.632094,22.29,51.57229,0.7999997,20.70001,1.334151E-08
8.478456,4.660372,22.29,51.64713,0.7999997,20.70001,1.334151E-08
8.495621,4.660372,22.29,51.64713,0.7999997,20.70001,1.334151E-08
8.513545,4.688651,22.29,51.72196,0.7999997,20.70001,1.334151E-08
8.530427,4.716928,22.29,51.79679,0.7999997,20.70001,1.334151E-08
8.547516,4.745206,22.29,51.87163,0.7999997,20.70001,1.334151E-08
8.56456,4.773485,22.29,51.94647,0.7999997,20.70001,1.334151E-08
8.581578,4.801763,22.29,52.0213,0.7999997,20.70001,1.334151E-08
8.598544,4.83004,22.29,52.09614,0.7999997,20.70001,1.334151E-08
8.615593,4.83004,22.29,52.09614,0.8999996,20.50001,1.334186E-08
8.631481,4.858057,22.29,52.17107,0.8999996,20.50001,1.334186E-08
8.647465,4.886074,22.29,52.24601,0.8999996,20.50001,1.334186E-08
8.664424,4.91409,22.29,52.32094,0.8999996,20.50001,1.334186E-08
8.680503,4.942107,22.29,52.39587,0.8999996,20.50001,1.334186E-08
8.697488,4.970123,22.29,52.47081,0.8999996,20.50001,1.334186E-08
8.713622,4.970123,22.29,52.47081,0.8999996,20.50001,1.334186E-08
8.730548,4.998009,22.29,52.54579,0.9999997,20.40001,2.668449E-08
8.746616,4.998009,22.29,52.54579,0.9999997,20.40001,2.668449E-08
8.763514,4.998009,22.29,52.54579,0.9999997,20.40001,2.668449E-08
8.77954,4.998009,22.29,52.54579,0.9999997,20.30001,1.334224E-08
8.796678,4.998009,22.29,52.54579,1.1,20.20001,1.334267E-08
8.812613,4.998009,22.29,52.54579,1.1,20.10001,2.668535E-08
8.829548,4.998009,22.29,52.54579,1.1,19.90001,0
8.846633,4.998009,22.29,52.54579,1.1,19.70002,0
8.8626,4.998009,22.29,52.54579,1.1,19.50002,0
8.879636,4.998009,22.29,52.54579,1.1,19.30002,0
8.896476,4.998009,22.29,52.54579,1.1,19.20002,0
8.913521,4.998009,22.29,52.54579,1.1,19.20002,0
8.929491,4.998009,22.29,52.54579,1.1,19.20002,0
8.946529,4.998009,22.29,52.54579,1.1,19.20002,0
8.963556,4.998009,22.29,52.54579,1.1,19.10002,1.334267E-08
8.979494,4.998009,22.29,52.54579,1.1,19.10002,1.334267E-08
8.996509,4.998009,22.29,52.54579,1.1,19.10002,1.334267E-08
9.013579,4.998009,22.29,52.54579,1.1,19.10002,1.334267E-08
9.029528,4.998009,22.29,52.54579,1.1,19.10002,1.334267E-08
9.046535,4.998009,22.29,52.54579,1.1,19.10002,1.334267E-08
9.063572,4.998009,22.29,52.54579,1.1,19.00002,1.334267E-08
9.079513,4.998009,22.29,52.54579,1.1,19.00002,1.334267E-08
9.096611,4.998009,22.29,52.54579,1.1,19.00002,1.334267E-08
9.113574,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.129546,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.146554,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.163518,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.180467,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.196426,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.213465,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.23049,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.246514,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.263627,4.998009,22.29,52.54579,1.1,18.90002,1.334267E-08
9.280513,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.296466,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.313668,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.33043,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.346416,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.363513,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.380706,4.998009,22.29,52.54579,1.1,18.80002,1.334267E-08
9.396639,4.998009,22.29,52.54579,1.1,18.30001,0
9.413509,4.998009,22.29,52.54579,1.1,17.60001,0
9.430572,4.998009,22.29,52.54579,1.1,16.60002,1.334267E-08
9.447597,4.998009,22.29,52.54579,1.1,15.00001,1.334267E-08
9.465771,4.998009,22.29,52.54579,0.7999996,12.40002,0
9.483715,5.007897,22.29,52.62518,0.09999962,7.100015,0
9.502663,5.01306,22.29,52.70501,359.6,3.700014,8.337836E-10
9.520749,5.013758,22.29,52.78501,359.2,0.5000148,0
9.539759,5.011245,22.29,52.86497,358.8,358.2,0
9.560873,5.00469,22.29,52.9447,358.2,355.3,6.6734E-09
9.576802,4.996745,22.29,53.0243,357.9,354.3,0
9.593041,4.996745,22.29,53.0243,357.7,353.6,-1.335097E-08
9.625522,4.9778,22.29,53.18318,357.6,353.2,1.335193E-08
9.63169,4.9778,22.29,53.18318,357.5,352.3,1.335292E-08
9.651712,4.966805,22.29,53.26242,357.5,352.1,-1.335292E-08
9.672799,4.955394,22.29,53.3416,357.4,351.8,-1.335396E-08
9.692706,4.943984,22.29,53.42078,357.4,351.8,-1.335396E-08
9.71369,4.932574,22.29,53.49997,357.4,351.8,-1.335396E-08
9.733713,4.921164,22.29,53.57915,357.4,351.8,-1.335396E-08
9.753593,4.909753,22.29,53.65833,357.4,351.8,-1.335396E-08
9.773417,4.898343,22.29,53.73751,357.4,351.8,-1.335396E-08
9.793647,4.886932,22.29,53.81669,357.4,351.8,-1.335396E-08
9.813663,4.875522,22.29,53.89587,357.4,351.8,-1.335396E-08
9.832747,4.864112,22.36216,53.97506,357.4,351.8,-1.335396E-08
9.851574,4.880226,22.36874,54.05257,357.4,351.8,-1.335396E-08
9.87159,4.890174,22.36531,54.13143,357.4,351.8,-1.335396E-08
9.890523,4.894562,22.37163,54.21105,357.4,351.8,-1.335396E-08
9.908498,4.898772,22.37811,54.29066,357.4,351.8,-1.335396E-08
9.927552,4.902792,22.38477,54.37028,357.4,351.8,-1.335396E-08
9.945621,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
9.963669,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
9.98174,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
9.999646,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.01754,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.0357,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.05352,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.07263,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.09048,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.10839,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.12753,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.14569,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.16358,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.18152,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.19962,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.21749,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.23554,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.25459,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.27254,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.29057,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.30861,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.32761,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.34556,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.36356,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.38148,4.906612,22.39161,54.44988,357.4,351.8,-1.335396E-08
10.39962,4.906612,22.39161,54.44988,357.4,351.7,-1.335396E-08
10.41749,4.906612,22.39161,54.44988,357.4,351.7,-1.335396E-08
10.43566,4.906612,22.39161,54.44988,357.4,351.7,-1.335396E-08
10.45365,4.906612,22.39161,54.44988,357.4,351.7,-1.335396E-08
10.47264,4.906612,22.39161,54.44988,357.4,351.7,-1.335396E-08
10.49047,4.906612,22.39161,54.44988,357.4,351.7,-1.335396E-08
10.50863,4.910192,22.39869,54.52947,357.4,351.7,-1.335396E-08
10.52755,4.913543,22.40594,54.60906,357.4,351.7,-1.335396E-08
10.5457,4.916651,22.41336,54.68864,357.4,351.7,-1.335396E-08
10.56364,4.91947,22.42102,54.76821,357.4,351.6,1.335396E-08
10.58168,4.922015,22.42884,54.84776,357.4,351.6,1.335396E-08
10.59948,4.924268,22.43684,54.92731,357.4,351.6,1.335396E-08
10.61762,4.926216,22.44133,55.00686,357.4,351.6,1.335396E-08
10.63666,4.922071,22.43847,55.08661,357.4,351.6,1.335396E-08
10.65468,4.922071,22.43847,55.08661,357.4,351.6,1.335396E-08
10.67262,4.913837,22.44056,55.16616,357.4,351.6,1.335396E-08
10.69041,4.905583,22.44266,55.2457,357.4,351.6,1.335396E-08
10.70871,4.897308,22.44477,55.32524,357.4,351.6,1.335396E-08
10.72755,4.889012,22.44689,55.40479,357.4,351.6,1.335396E-08
10.74568,4.880694,22.44902,55.48432,357.4,351.6,1.335396E-08
10.76359,4.872356,22.45116,55.56386,357.4,351.6,1.335396E-08
10.78261,4.863995,22.45332,55.64339,357.4,351.6,1.335396E-08
10.80058,4.855612,22.45548,55.72292,357.4,351.6,1.335396E-08
10.8186,4.847207,22.45765,55.80245,357.4,351.6,1.335396E-08
10.83662,4.838779,22.45983,55.88197,357.4,351.6,1.335396E-08
10.85555,4.838779,22.45983,55.88197,357.4,351.6,1.335396E-08
10.8735,4.830328,22.4561,55.96149,357.4,351.6,1.335396E-08
10.89256,4.81433,22.44911,56.03983,357.4,351.6,1.335396E-08
10.91047,4.796249,22.44487,56.11764,357.4,351.6,1.335396E-08
10.92949,4.778087,22.44068,56.19544,357.4,351.6,1.335396E-08
10.94739,4.759844,22.43652,56.27322,357.4,351.6,1.335396E-08
10.96566,4.741525,22.43241,56.35099,357.4,351.6,1.335396E-08
10.98467,4.723129,22.42834,56.42875,357.4,351.6,1.335396E-08
11.00259,4.704659,22.42431,56.50648,357.4,351.6,1.335396E-08
11.02039,4.686118,22.42033,56.58421,357.4,351.6,1.335396E-08
11.03854,4.667507,22.41639,56.66191,357.4,351.6,1.335396E-08
11.05657,4.648828,22.4125,56.7396,357.4,351.6,1.335396E-08
11.07456,4.648828,22.4125,56.7396,357.4,351.6,1.335396E-08
11.09337,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.11152,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.12842,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.14652,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.16354,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.18049,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.19853,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.21557,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.23248,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.24961,4.630083,22.40865,56.81728,357.4,351.6,1.335396E-08
11.26658,4.630083,22.40865,56.81728,357.3,351.5,0
11.28376,4.611215,22.39323,56.89494,357.2,351.4,0
11.30054,4.582326,22.38208,56.96908,357.1,351.1,2.671464E-08
11.31855,4.551991,22.37372,57.04265,357,350.5,0
11.3357,4.551991,22.37372,57.04265,356.9,350,0
11.35268,4.521105,22.36631,57.11609,356.8,349.3,2.672209E-08
11.37064,4.489818,22.3596,57.18943,356.8,348.4,2.672209E-08
11.38865,4.458107,22.35376,57.26265,356.6,347.1,-2.672747E-08
11.40668,4.426107,22.34852,57.33579,356.4,346.2,0
11.42559,4.393856,22.34385,57.40886,356.3,345.3,0
11.44375,4.361278,22.34001,57.48182,356.2,343.7,0
11.46165,4.328462,22.33683,57.55472,356.1,342.4,0
11.47957,4.29546,22.33417,57.62754,355.9,341.3,-5.349776E-08
11.49756,4.262341,22.33185,57.70033,355.8,340.6,5.350454E-08
11.51561,4.262341,22.33185,57.70033,355.8,340,0
11.53348,4.229104,22.30746,57.77308,355.7,339.8,5.351148E-08
11.55142,4.185095,22.29907,57.83969,355.7,339.8,5.351148E-08
11.56941,4.14028,22.29408,57.90578,355.7,339.8,5.351148E-08
11.58757,4.095376,22.29,57.97183,355.7,339.8,5.351148E-08
11.60436,4.067752,22.29,58.04691,355.7,339.8,5.351148E-08
11.62154,4.040129,22.29,58.12199,355.7,339.8,5.351148E-08
11.63949,4.012505,22.29,58.19707,355.7,339.8,5.351148E-08
11.65656,3.984881,22.29,58.27214,355.7,339.8,5.351148E-08
11.67342,3.984881,22.29,58.27214,355.7,339.8,5.351148E-08
11.6904,3.957257,22.29,58.34723,355.7,339.8,5.351148E-08
11.7065,3.929633,22.29,58.42231,355.7,339.8,5.351148E-08
11.72354,3.902009,22.29,58.49738,355.7,339.8,5.351148E-08
11.74045,3.874386,22.29,58.57246,355.7,339.8,5.351148E-08
11.75646,3.846762,22.29,58.64754,355.7,339.8,5.351148E-08
11.77351,3.846762,22.29,58.64754,355.7,339.8,5.351148E-08
11.78951,3.819138,22.29,58.72262,355.7,339.8,5.351148E-08
11.80653,3.791514,22.29,58.7977,355.7,339.8,5.351148E-08
11.82268,3.76389,22.29,58.87278,355.7,339.8,5.351148E-08
11.83839,3.736267,22.29,58.94786,355.7,339.8,5.351148E-08
11.85453,3.736267,22.29,58.94786,355.7,339.8,5.351148E-08
11.87034,3.708643,22.29,59.02294,355.7,339.8,5.351148E-08
11.88651,3.681019,22.29,59.09802,355.7,339.8,5.351148E-08
11.90255,3.652741,22.29,59.17286,355.7,339.3,-5.351148E-08
11.91962,3.623291,22.29,59.24724,355.7,338.4,5.351148E-08
11.93569,3.623291,22.29,59.24724,355.7,337.3,-5.351148E-08
11.95151,3.590752,22.29,59.32032,355.7,336,0
11.96757,3.556311,22.29,59.39253,355.7,334.5,0
11.98352,3.519992,22.29,59.46381,355.7,333,1.070229E-07
11.99848,3.481942,22.29,59.53418,355.7,331.6,0
12.01448,3.481942,22.29,59.53418,355.7,330.1,0
12.03054,3.440261,22.29,59.60246,355.7,328.6,-1.07023E-07
12.04657,3.396925,22.29,59.66971,355.7,327.2,0
12.06247,3.351497,22.29,59.73556,355.7,325.4,0
12.07947,3.303687,22.29,59.7997,355.7,323.3,1.07023E-07
12.09561,3.303687,22.29,59.7997,355.7,320.9,0
12.11151,3.250469,22.29,59.85943,355.7,318.3,0
12.12759,3.193999,22.29,59.9161,355.7,315.1,-1.07023E-07
12.14282,3.134641,22.29,59.96973,355.9,312.1,0
12.15963,3.072822,22.29,60.02051,355.9,309.4,-1.069955E-07
12.17617,3.009016,22.29,60.06877,355.9,307.1,-1.069955E-07
12.19276,3.009016,22.29,60.06877,355.9,305.6,-1.069955E-07
12.20935,2.943007,22.29,60.11397,355.9,304.4,0
12.2262,2.876606,22.29,60.15859,355.9,303.9,0
12.24279,2.809972,22.29,60.20286,355.9,303.6,2.139911E-07
12.25952,2.743031,22.29,60.24666,355.9,303.2,1.069955E-07
12.27628,2.743031,22.29,60.24666,356,302.8,0
12.2927,2.743031,22.29,60.24666,356,302.6,-1.069823E-07
12.30936,2.743031,22.29,60.24666,356.1,302.5,-1.069694E-07
12.32628,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.34292,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.35948,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.37602,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.39278,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.40964,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.42597,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.44265,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.45935,2.743031,22.29,60.24666,356.1,302.4,1.069694E-07
12.47618,2.743031,22.29,60.24666,356.2,302.1,1.069569E-07
12.49275,2.743031,22.29,60.24666,356.2,301.9,0
12.50944,2.743031,22.29,60.24666,356.3,301.6,0
12.52637,2.743031,22.29,60.24666,356.3,301.1,1.069446E-07
12.54272,2.743031,22.29,60.24666,356.3,300.8,1.069446E-07
12.55935,2.743031,22.29,60.24666,356.3,300.2,-2.138893E-07
12.57631,2.743031,22.29,60.24666,356.4,299.3,0
12.5929,2.743031,22.29,60.24666,356.4,298.2,0
12.60938,2.743031,22.29,60.24666,356.4,297.1,0
12.62634,2.743031,22.29,60.24666,356.4,295.8,-1.069327E-07
12.64305,2.743031,22.29,60.24666,356.4,293.9,0
12.6595,2.743031,22.29,60.24666,356.4,292.7,0
12.67618,2.743031,22.29,60.24666,356.4,291.6,0
12.69301,2.743031,22.29,60.24666,356.4,290.6,1.069327E-07
12.72524,2.743031,22.29,60.24666,356.4,289.5,-1.069327E-07
12.72813,2.743031,22.29,60.24666,356.4,287.1,1.069327E-07
12.75939,2.743031,22.29,60.24666,356.4,287.1,1.069327E-07
12.77641,2.743031,22.29,60.24666,356.5,285.1,-1.069211E-07
12.79287,2.743031,22.29,60.24666,356.6,284.4,1.069099E-07
12.80964,2.743031,22.29,60.24666,356.6,284,-1.069099E-07
12.82627,2.743031,22.29,60.24666,356.7,283.8,0
12.84278,2.743031,22.29,60.24666,356.7,283.7,0
12.85949,2.743031,22.29,60.24666,356.7,283.7,0
12.87629,2.665307,22.29,60.26561,356.7,283.7,0
12.89263,2.665307,22.29,60.26561,356.7,283.7,0
12.90961,2.587583,22.29,60.28456,356.7,283.7,0
12.92623,2.509793,22.29,60.30323,356.8,283.5,3.206651E-07
12.94282,2.432004,22.29,60.32191,356.8,283.5,3.206651E-07
12.9597,2.354214,22.29,60.34058,356.8,283.5,3.206651E-07
12.97632,2.276424,22.29,60.35926,356.8,283.5,3.206651E-07
12.99292,2.276424,22.29,60.35926,356.8,283.5,3.206651E-07
13.00939,2.198635,22.29,60.37794,356.8,283.5,3.206651E-07
13.02604,2.120845,22.29,60.39661,356.8,283.5,3.206651E-07
13.04272,2.043056,22.29,60.41529,356.8,283.5,3.206651E-07
13.05953,1.965266,22.29,60.43396,356.8,283.5,3.206651E-07
13.07632,1.887477,22.29,60.45264,356.8,283.5,3.206651E-07
13.09262,1.887477,22.29,60.45264,356.8,283.5,3.206651E-07
13.10935,1.809687,22.29,60.47131,356.8,283.5,3.206651E-07
13.14122,1.654108,22.29,60.50867,356.8,283.5,3.206651E-07
13.14463,1.654108,22.29,60.50867,356.8,283.5,3.206651E-07
13.16244,1.576318,22.29,60.52734,356.8,283.5,3.206651E-07
13.18059,1.498529,22.29,60.54602,356.8,283.5,3.206651E-07
13.19853,1.420739,22.29,60.56469,356.8,283.5,3.206651E-07
13.21655,1.342949,22.29,60.58337,356.8,283.5,3.206651E-07
13.23471,1.342949,22.29,60.58337,356.8,283.5,3.206651E-07
13.25264,1.265127,22.29,60.60191,356.8,283.4,1.068884E-07
13.27069,1.187241,22.29,60.62017,356.9,283.2,1.068781E-07
13.28966,1.109355,22.29,60.63844,356.9,283.2,1.068781E-07
13.30769,1.031468,22.29,60.65671,356.9,283.2,1.068781E-07
13.32655,0.9535821,22.29,60.67498,356.9,283.2,1.068781E-07
13.34453,0.8756641,22.29,60.69311,356.9,283.1,2.137562E-07
13.36274,0.797746,22.29,60.71124,356.9,283.1,2.137562E-07
13.38143,0.7197964,22.29,60.72924,356.9,283,1.068781E-07
13.39954,0.6418155,22.29,60.7471,356.9,282.9,1.068781E-07
13.41845,0.5638036,22.29,60.76482,356.9,282.8,2.137562E-07
13.43649,0.4857608,22.29,60.78241,356.9,282.7,1.068781E-07
13.4554,0.4857608,22.29,60.78241,356.9,282.7,1.068781E-07
13.47371,0.4321923,22.29,60.77268,356.9,282.7,1.068781E-07
13.49261,0.3929536,22.29,60.742,356.9,282.7,1.068781E-07
13.51049,0.3446511,22.29,60.71362,356.9,282.7,1.068781E-07
13.52857,0.2877538,22.29,60.68858,356.9,282.7,1.068781E-07
13.5464,0.2223734,22.29,60.66956,356.9,282.7,1.068781E-07
13.56551,0.1497068,22.29,60.65938,356.9,282.7,1.068781E-07
13.58349,0.07219768,22.29,60.66076,356.9,282.7,1.068781E-07
13.60159,0.07219768,22.29,60.66076,356.9,282.7,1.068781E-07
13.61853,0.07219768,22.29,60.66076,356.9,282.7,1.068781E-07
13.63642,0.07219768,22.29,60.66076,356.9,282.7,1.068781E-07
13.65336,0.07219768,22.29,60.66076,356.9,282.7,1.068781E-07
13.67148,-0.005845077,22.29,60.66254,356.9,282.7,1.068781E-07
13.68853,-0.08388784,22.29,60.66254,356.9,282.7,1.068781E-07
13.70642,-0.1619915,22.29,60.66281,357,282.5,0
13.72465,-0.2402142,22.29,60.66336,357,282.1,0
13.7415,-0.3185802,22.29,60.66404,357.1,281.6,0
13.75964,-0.3970566,22.29,60.66459,357.1,281.2,-1.068586E-07
13.77651,-0.475717,22.29,60.66555,357.1,280.5,-1.068586E-07
13.79348,-0.475717,22.29,60.66555,357.1,279.7,0
13.80967,-0.5549384,22.29,60.66899,357.1,278,0
13.82618,-0.6344398,22.29,60.67121,357.1,276.4,0
13.84301,-0.7141474,22.29,60.67329,356.9,274.9,0
13.85957,-0.7940148,22.29,60.67552,356.7,273.3,1.06899E-07
13.87618,-0.8739709,22.29,60.67747,356.5,271.9,0
13.89306,-0.8739709,22.29,60.67747,356.4,271,0
13.90936,-0.9539664,22.29,60.67831,356.3,270.6,2.138892E-07
13.92599,-1.033963,22.29,60.67901,356.3,270.5,0
13.94285,-1.11396,22.29,60.67971,356.3,270.5,0
13.95937,-1.193957,22.29,60.6804,356.3,270.5,0
13.97599,-1.273954,22.29,60.6811,356.3,270.5,0
13.99269,-1.273954,22.29,60.6811,356.3,270.5,0
14.00935,-1.353951,22.29,60.6818,356.3,270.5,0
14.02615,-1.433948,22.29,60.6825,356.3,270.5,0
14.0428,-1.513945,22.29,60.6832,356.3,270.5,0
14.05926,-1.593942,22.29,60.6839,356.3,270.5,0
14.0761,-1.673939,22.29,60.68459,356.3,270.5,0
14.09258,-1.673939,22.29,60.68459,356.3,270.5,0
14.10933,-1.753936,22.29,60.68529,356.3,270.5,0
14.12614,-1.833933,22.29,60.68599,356.3,270.5,0
14.14292,-1.91393,22.29,60.68669,356.3,270.5,0
14.15968,-1.993927,22.29,60.68739,356.3,270.5,0
14.17606,-2.073924,22.29,60.68808,356.3,270.5,0
14.19272,-2.073924,22.29,60.68808,356.3,270.5,0
14.20926,-2.153921,22.29,60.68878,356.3,270.5,0
14.22598,-2.233918,22.29,60.68948,356.3,270.5,0
14.24294,-2.313878,22.29,60.69199,356.3,271.8,-2.138893E-07
14.25968,-2.393761,22.29,60.69632,356.3,273.1,2.138892E-07
14.27615,-2.473546,22.29,60.70218,356.3,274.2,0
14.29274,-2.473546,22.29,60.70218,356.4,274.7,0
14.30921,-2.553266,22.29,60.70887,356.5,274.8,0
14.32599,-2.632985,22.29,60.71557,356.5,274.8,0
14.34281,-2.712704,22.29,60.72226,356.5,274.8,0
14.35922,-2.792424,22.29,60.72895,356.5,274.8,0
14.37593,-2.872143,22.29,60.73565,356.5,274.8,0
14.39301,-2.872143,22.29,60.73565,356.5,274.8,0
14.40966,-2.951863,22.29,60.74234,356.5,274.8,0
14.42606,-3.031582,22.29,60.74904,356.5,274.8,0
14.44261,-3.111302,22.29,60.75573,356.5,274.8,0
14.45925,-3.191021,22.29,60.76243,356.5,274.8,0
14.47588,-3.191021,22.29,60.76243,356.5,274.8,0
14.49265,-3.191021,22.29,60.76243,356.5,274.8,0
14.50922,-3.191021,22.29,60.76243,356.5,274.8,0
14.52594,-3.191021,22.29,60.76243,356.5,274.8,0
14.54263,-3.191021,22.29,60.76243,356.5,274.8,0
14.5592,-3.191021,22.29,60.76243,356.5,274.8,0
14.57588,-3.191021,22.29,60.76243,356.5,274.8,0
14.59263,-3.191021,22.29,60.76243,356.5,274.8,0
14.60916,-3.191021,22.29,60.76243,356.5,274.8,0
14.62584,-3.191021,22.29,60.76243,356.5,274.8,0
14.6426,-3.191021,22.29,60.76243,356.5,274.8,0
14.65917,-3.191021,22.29,60.76243,356.5,274.8,0
14.67593,-3.191021,22.29,60.76243,356.5,274.6,1.069211E-07
14.6928,-3.191021,22.29,60.76243,356.5,273.8,0
14.70909,-3.191021,22.29,60.76243,356.3,272.7,2.138892E-07
14.72619,-3.191021,22.29,60.76243,356.1,271.5,-2.139388E-07
14.74287,-3.191021,22.29,60.76243,355.9,270.2,0
14.75921,-3.191021,22.29,60.76243,355.7,268.6,0
14.77596,-3.191021,22.29,60.76243,355.4,266.8,0
14.7927,-3.191021,22.29,60.76243,355.1,264.6,-2.142263E-07
14.80924,-3.270318,22.29,60.75185,354.8,262.4,2.143255E-07
14.8262,-3.349103,22.29,60.73795,354.4,260,-2.14467E-07
14.84267,-3.426893,22.29,60.71928,354,256.5,0
14.85946,-3.503908,22.29,60.69763,353.7,254.3,-2.147402E-07
14.8762,-3.580121,22.29,60.67331,353.4,252.3,2.148674E-07
14.89326,-3.580121,22.29,60.67331,353.1,250.2,2.150006E-07
14.9094,-3.6544,22.29,60.6436,352.8,248.2,-2.151399E-07
14.92628,-3.727653,22.29,60.61144,352.5,246.3,0
