TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.516561,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.550142,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.566777,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.583267,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.599847,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.616662,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.633199,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.649988,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.666808,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.683445,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.699717,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.716616,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.733297,0.8692961,22.27023,42.94185,358.9,350.5,1.334267E-08
1.766734,0.8692961,22.27023,42.94185,358.7,349,0
1.783409,0.8692961,22.27023,42.94185,358.5,347.5,0
1.799799,0.851981,22.27023,43.01996,358.2,345.9,-1.33468E-08
1.816718,0.8324918,22.27024,43.09755,358.2,345.2,2.66936E-08
1.833428,0.8324918,22.27024,43.09755,358.2,345,0
1.849744,0.8117862,22.27023,43.17482,358.1,344.9,-2.66951E-08
1.866487,0.7909458,22.27024,43.25206,358.1,344.9,-2.66951E-08
1.882868,0.7701055,22.27023,43.3293,358.1,344.9,-2.66951E-08
1.899639,0.7492651,22.27023,43.40654,358.1,344.9,-2.66951E-08
1.916377,0.7284247,22.27023,43.48377,358.1,344.9,-2.66951E-08
1.933002,0.7284247,22.27023,43.48377,358.1,344.9,-2.66951E-08
1.949862,0.7075844,22.27023,43.56101,358.1,344.9,-2.66951E-08
1.966432,0.686744,22.27024,43.63825,358.1,344.9,-2.66951E-08
1.982776,0.6659036,22.27023,43.71548,358.1,344.9,-2.66951E-08
1.999487,0.6450632,22.27023,43.79272,358.1,344.9,-2.66951E-08
2.016268,0.6242229,22.27023,43.86996,358.1,344.9,-2.66951E-08
2.049853,0.6033825,22.27023,43.9472,358.1,344.9,-2.66951E-08
2.066721,0.5825421,22.27024,44.02444,358.1,344.9,-2.66951E-08
2.082963,0.5617018,22.27023,44.10167,358.1,344.9,-2.66951E-08
2.099676,0.5408614,22.27023,44.17891,358.1,344.9,-2.66951E-08
2.116411,0.520021,22.27023,44.25615,358.1,344.9,-2.66951E-08
2.133039,0.520021,22.27023,44.25615,358.1,344.9,-2.66951E-08
2.14947,0.4991806,22.27023,44.33339,358.1,344.9,-2.66951E-08
2.166343,0.4783403,22.27024,44.41063,358.1,344.9,-2.66951E-08
2.183134,0.4574999,22.27023,44.48787,358.1,344.9,-2.66951E-08
2.199657,0.4366595,22.27023,44.5651,358.1,344.9,-2.66951E-08
2.216338,0.4158192,22.27023,44.64234,358.1,344.9,-2.66951E-08
2.232927,0.4158192,22.27023,44.64234,358.1,344.9,-2.66951E-08
2.249535,0.3949788,22.27023,44.71958,358.1,344.9,-2.66951E-08
2.26622,0.3741384,22.27024,44.79681,358.1,344.9,-2.66951E-08
2.282799,0.353298,22.27023,44.87405,358.1,344.9,-2.66951E-08
2.299517,0.3324577,22.27023,44.95129,358.1,344.9,-2.66951E-08
2.316293,0.3116173,22.27023,45.02853,358.1,344.9,-2.66951E-08
2.332719,0.3116173,22.27023,45.02853,358.1,344.9,-2.66951E-08
2.349784,0.2907769,22.27023,45.10577,358.2,344.7,2.66936E-08
2.366396,0.2696671,22.27024,45.18293,358.2,344.2,0
2.382769,0.2478847,22.27023,45.25991,358.2,343.4,0
2.399524,0.2250296,22.27023,45.33657,358.1,342.2,0
2.416234,0.2005739,22.27023,45.41274,357.7,340.4,0
2.432841,0.2005739,22.27023,45.41274,357.4,338.3,0
2.449217,0.1709942,22.27024,45.48708,357.1,336.1,5.342928E-08
2.465929,0.1385829,22.27023,45.56021,356.9,334.3,0
2.482388,0.1038901,22.27023,45.6323,356.7,332.8,0
2.498877,0.06732227,22.27023,45.70345,356.4,331.5,-5.346635E-08
2.515779,0.02914955,22.27023,45.77376,356.2,330.5,0
2.53229,0.02914955,22.27023,45.77376,356,329.1,2.139646E-07
2.548754,0.02914955,22.27023,45.77376,355.9,328,0
2.565414,0.02914955,22.27023,45.77376,355.8,327.2,0
2.581869,0.02914955,22.27023,45.77376,355.7,326.8,0
2.598524,0.02914955,22.27023,45.77376,355.7,326.8,0
2.615196,0.02914955,22.27023,45.77376,355.7,326.8,0
2.631568,0.02914955,22.27023,45.77376,355.7,326.8,0
2.648423,0.02914955,22.27023,45.77376,355.7,326.8,0
2.665171,0.02914955,22.27023,45.77376,355.7,326.8,0
2.6819,0.02914955,22.27023,45.77376,355.7,326.8,0
2.698514,0.02914955,22.27023,45.77376,355.7,326.8,0
2.715175,0.02914955,22.27023,45.77376,355.7,326.8,0
2.731837,0.02914955,22.27023,45.77376,355.7,326.8,0
2.748433,0.02914955,22.27023,45.77376,355.7,326.8,0
2.765334,0.02914955,22.27023,45.77376,355.7,326.8,0
2.781632,0.02914955,22.27023,45.77376,355.7,326.8,0
2.798519,0.02914955,22.27023,45.77376,355.7,326.8,0
2.815187,0.02914955,22.27023,45.77376,355.7,326.8,0
2.831757,0.02914955,22.27023,45.77376,355.7,326.8,0
2.848372,0.02914955,22.27023,45.77376,355.7,326.8,0
2.865036,0.02914955,22.27023,45.77376,355.7,326.8,0
2.881812,0.02914955,22.27023,45.77376,355.7,326.8,0
2.898292,0.02914955,22.27023,45.77376,355.7,326.8,0
2.91534,-0.01465552,22.27024,45.8407,355.7,326.8,0
2.931659,-0.01465552,22.27024,45.8407,355.7,326.8,0
2.948447,-0.05846059,22.27023,45.90764,355.7,326.8,0
2.965065,-0.1022657,22.27023,45.97458,355.7,326.8,0
2.981616,-0.1461277,22.27023,46.04121,355.7,326.8,0
2.998336,-0.2003595,22.27024,46.05113,355.7,326.8,0
3.015198,-0.2582877,22.27023,46.07207,355.7,326.8,0
3.03157,-0.2582877,22.27023,46.07207,355.7,326.8,0
3.048526,-0.3184119,22.27024,46.10281,355.7,326.8,0
3.064955,-0.3779178,22.27023,46.14492,355.7,326.8,0
3.081374,-0.4332536,22.27023,46.19872,355.7,326.8,0
3.098401,-0.4797046,22.27023,46.26363,355.7,326.8,0
3.114972,-0.5235097,22.27023,46.33057,355.7,326.8,0
3.131641,-0.5235097,22.27023,46.33057,355.7,326.8,0
3.148168,-0.5673147,22.27023,46.39751,355.7,326.8,0
3.164919,-0.6111198,22.27024,46.46445,355.7,326.8,0
3.181651,-0.6549249,22.27526,46.53139,355.7,326.8,0
3.198468,-0.6990225,22.27999,46.59751,355.7,326.8,0
3.214976,-0.742828,22.28,46.66445,355.7,326.8,0
3.23173,-0.742828,22.28,46.66445,355.7,327,1.07023E-07
3.248173,-0.7863991,22.28,46.73154,355.8,327.2,0
3.264988,-0.8297358,22.281,46.79879,355.9,327.5,0
3.281421,-0.8727198,22.281,46.86626,356,327.9,1.069823E-07
3.29829,-0.9152317,22.281,46.93403,356.1,328.3,1.069694E-07
3.315036,-0.9572694,22.281,47.00209,356.2,328.8,0
3.33149,-0.9572694,22.281,47.00209,356.3,329.4,0
3.34851,-0.9979928,22.281,47.07095,356.5,330.2,0
3.365116,-1.037751,22.281,47.14037,356.5,330.6,0
3.381579,-1.077023,22.281,47.21007,356.6,331,5.345494E-08
3.398724,-1.115808,22.281,47.28004,356.7,331.5,0
3.415364,-1.15398,22.281,47.35035,356.7,332,-5.344948E-08
3.431599,-1.15398,22.281,47.35035,356.9,332.7,0
3.448414,-1.15398,22.281,47.35035,357.1,333.6,-5.342927E-08
3.465558,-1.15398,22.281,47.35035,357.3,334.7,0
3.498712,-1.15398,22.281,47.35035,357.8,337.2,-2.670011E-08
3.515707,-1.15398,22.281,47.35035,358.2,338.8,2.66936E-08
3.53229,-1.15398,22.281,47.35035,358.9,341.6,-1.334267E-08
3.548878,-1.15398,22.281,47.35035,359.7,344.2,-3.335099E-09
3.565912,-1.15398,22.281,47.35035,0.4999784,347.1,0
3.599333,-1.15398,22.281,47.35035,2.299979,352.9,0
3.61616,-1.15398,22.281,47.35035,3.199979,355.3,0
3.632777,-1.15398,22.281,47.35035,3.999979,357.1,6.686394E-09
3.64972,-1.15398,22.281,47.35035,4.699978,358.7,3.346305E-09
3.666044,-1.15398,22.281,47.35035,5.499979,0.1999899,0
3.682865,-1.15398,22.281,47.35035,6.19998,1.59999,0
3.71636,-1.15398,22.281,47.35035,8.299979,5.19999,2.696284E-08
3.732955,-1.15398,22.281,47.35035,8.999981,6.49999,0
3.74968,-1.15398,22.281,47.35035,9.49998,7.49999,0
3.783212,-1.15398,22.281,47.35035,10.09998,9.19999,-5.420079E-08
3.799832,-1.15398,22.281,47.35035,10.19998,9.599989,-5.421772E-08
3.816248,-1.15398,22.281,47.35035,10.19998,9.699989,1.084355E-07
3.850104,-1.15398,22.281,47.35035,10.19998,9.699989,1.084355E-07
3.866425,-1.15398,22.281,47.35035,10.19998,9.699989,1.084355E-07
3.882825,-1.15398,22.281,47.35035,10.19998,9.699989,1.084355E-07
3.916511,-1.15398,22.281,47.35035,10.19998,9.699989,1.084355E-07
3.932884,-1.15398,22.281,47.35035,10.19998,9.699989,1.084355E-07
3.950025,-1.15398,22.281,47.35035,10.09998,9.799991,5.420079E-08
3.983346,-1.15398,22.281,47.35035,9.999982,9.799991,5.418402E-08
3.999755,-1.15398,22.281,47.35035,9.999982,9.799991,5.418402E-08
4.016256,-1.15398,22.281,47.35035,9.999982,9.799991,5.418402E-08
4.049467,-1.15398,22.281,47.35035,9.999982,9.799991,5.418402E-08
4.066424,-1.15398,22.281,47.35035,9.899981,9.799991,0
4.083001,-1.15398,22.281,47.35035,9.799983,10.09999,5.415103E-08
4.116447,-1.15398,22.281,47.35035,9.999982,13.99999,0
4.133202,-1.15398,22.281,47.35035,10.49998,16.49999,1.085392E-07
4.149684,-1.15398,22.281,47.35035,11.19998,19.39999,0
4.183637,-1.15398,22.281,47.35035,12.39998,25.49999,0
4.199825,-1.15398,22.281,47.35035,12.79998,28.09999,0
4.216444,-1.15398,22.281,47.35035,13.09998,30.59999,0
4.24983,-1.15398,22.281,47.35035,13.79998,35.19999,-4.395754E-07
4.266496,-1.15398,22.281,47.35035,13.99998,37.49999,-4.399554E-07
4.283035,-1.15398,22.281,47.35035,14.09998,39.49999,0
4.316742,-1.15398,22.281,47.35035,14.09998,44.19999,0
4.333203,-1.15398,22.281,47.35035,13.89998,46,0
4.349736,-1.15398,22.281,47.35035,13.59998,47.3,0
4.383214,-1.15398,22.281,47.35035,12.89998,48.69999,-4.379398E-07
4.399817,-1.15398,22.281,47.35035,12.59998,48.99999,-4.374212E-07
4.416523,-1.15398,22.281,47.35035,11.99998,49.19999,-4.364236E-07
4.449646,-1.15398,22.281,47.35035,10.29998,49.69999,-4.338787E-07
4.466444,-1.15398,22.281,47.35035,9.099986,50.4,2.161641E-07
4.482889,-1.15398,22.281,47.35035,7.999986,51,2.15541E-07
4.51667,-1.15398,22.281,47.35035,5.299986,53,0
4.533308,-1.15398,22.281,47.35035,4.599986,54.39999,-2.141331E-07
4.549554,-1.15398,22.281,47.35035,4.199986,55.89999,0
4.583062,-1.15398,22.281,47.35035,3.799986,59.4,0
4.59949,-1.15398,22.281,47.35035,3.499985,61.29999,-2.138423E-07
4.616063,-1.15398,22.281,47.35035,3.199986,63.09999,-1.068884E-07
4.632685,-1.15398,22.281,47.35035,2.999986,64.8,1.068681E-07
4.649254,-1.15398,22.281,47.35035,2.799986,66.39999,-1.068493E-07
4.666008,-1.15398,22.281,47.35035,2.599986,67.69998,-1.068317E-07
4.682379,-1.15398,22.281,47.35035,2.499986,68.59998,1.068234E-07
4.698769,-1.15398,22.281,47.35035,2.299986,69.29998,1.068077E-07
4.715558,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.731926,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.748768,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.76546,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.781924,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.798879,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.815027,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.83197,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.848684,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.86515,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.882014,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.898761,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.915349,-1.15398,22.281,47.35035,2.299986,69.49998,0
4.932167,-1.15398,22.281,47.35035,2.099986,69.59998,0
4.948562,-1.15398,22.281,47.35035,1.699986,69.39998,-5.338434E-08
4.965426,-1.15398,22.281,47.35035,1.499985,69.19997,0
4.981929,-1.15398,22.281,47.35035,1.499985,69.19997,0
4.998557,-1.15398,22.281,47.35035,1.199986,69.09998,0
5.015412,-1.15398,22.281,47.35035,0.8999857,69.09998,-2.668372E-08
5.031929,-1.15398,22.281,47.35035,0.5999855,69.09998,2.668189E-08
5.048548,-1.15398,22.281,47.35035,0.4999857,69.09998,0
5.065392,-1.15398,22.281,47.35035,0.3999856,69.09998,0
5.081974,-1.15398,22.281,47.35035,0.3999856,69.09998,0
5.098498,-1.15398,22.281,47.35035,0.3999856,69.09998,0
5.115203,-1.15398,22.281,47.35035,0.3999856,69.09998,0
5.132046,-1.15398,22.281,47.35035,0.3999856,69.09998,0
5.148501,-1.079244,22.281,47.37888,0.3999856,69.09998,0
5.165265,-1.004508,22.281,47.40742,0.3999856,69.09998,0
5.181977,-0.9297714,22.281,47.43596,0.2999856,69.19997,0
5.198726,-0.8549854,22.281,47.46437,0.2999856,69.19997,0
5.215263,-0.7801993,22.281,47.49278,0.2999856,69.19997,0
5.231927,-0.7801993,22.281,47.49278,0.2999856,69.19997,0
5.248577,-0.7054133,22.281,47.52119,0.2999856,69.19997,0
5.265043,-0.6306273,22.281,47.54959,0.2999856,69.19997,0
5.28196,-0.5558413,22.281,47.578,0.2999856,69.19997,0
5.29865,-0.4810552,22.281,47.60641,0.2999856,69.19997,0
5.314897,-0.4062692,22.281,47.63482,0.2999856,69.29997,1.33404E-08
5.332069,-0.4062692,22.281,47.63482,0.3999856,69.39998,1.334054E-08
5.348536,-0.3313844,22.281,47.66297,0.3999856,69.39998,1.334054E-08
5.364994,-0.2564996,22.281,47.69112,0.3999856,69.39998,1.334054E-08
5.381656,-0.1816149,22.281,47.71926,0.4999856,69.49998,0
5.398351,-0.1066811,22.281,47.74728,0.5999856,69.59998,0
5.415047,-0.03169859,22.281,47.77517,0.6999856,69.79997,0
5.431552,-0.03169859,22.281,47.77517,0.7999858,70.09998,0
5.448441,0.04352444,22.281,47.80239,0.9999856,70.39999,0
5.465025,0.118889,22.281,47.82923,0.9999855,70.49998,0
5.481526,0.1943003,22.281,47.85594,0.9999856,70.69999,0
5.498216,0.2698044,22.281,47.88238,0.9999856,70.69999,0
5.51476,0.3453085,22.281,47.90882,0.9999856,70.69999,0
5.531393,0.3453085,22.281,47.90882,0.9999856,70.69999,0
5.548064,0.4208125,22.281,47.93526,0.9999856,70.69999,0
5.564651,0.4963166,22.281,47.9617,0.9999856,70.69999,0
5.581634,0.5718207,22.281,47.98814,0.9999855,70.19998,0
5.598281,0.6470912,22.281,48.01524,0.9999855,68.99998,0
5.614932,0.7217776,22.281,48.04391,0.9999854,67.49998,0
5.631662,0.7217776,22.281,48.04391,0.6999856,65.99998,0
5.648557,0.7948612,22.281,48.07645,0.5999856,64.89998,0
5.665462,0.8673066,22.281,48.11039,0.4999856,64.39997,0
5.682007,0.9394532,22.281,48.14495,0.2999855,64.09997,-2.668079E-08
5.698241,1.011418,22.281,48.1799,0.2999855,64.09997,-2.668079E-08
5.714809,1.083382,22.281,48.21484,0.2999855,64.09997,-2.668079E-08
5.73161,1.083382,22.281,48.21484,0.2999856,63.99997,0
5.7484,1.155286,22.281,48.24991,0.09998558,63.49996,3.335058E-09
5.76498,1.226881,22.281,48.28561,-1.442317E-05,62.79997,0
5.781765,1.298034,22.281,48.32217,359.8,62.09997,0
5.79836,1.298034,22.281,48.32217,359.6,61.29997,-1.334054E-08
5.815223,1.298034,22.281,48.32217,359.5,60.39997,0
5.831749,1.298034,22.281,48.32217,359.4,59.49997,0
5.84859,1.298034,22.281,48.32217,359.3,58.59997,0
5.86528,1.298034,22.281,48.32217,359.1,57.39997,0
5.881978,1.298034,22.281,48.32217,358.9,56.19997,-5.337069E-08
5.898801,1.298034,22.281,48.32217,358.7,54.79997,0
5.915609,1.298034,22.281,48.32217,358.5,53.49998,0
5.932174,1.298034,22.281,48.32217,358.4,50.99997,0
5.949087,1.298034,22.281,48.32217,358.2,49.29997,0
5.965798,1.298034,22.281,48.32217,358,47.09997,0
5.982409,1.298034,22.281,48.32217,357.7,44.69997,0
5.999182,1.298034,22.281,48.32217,357.6,42.29998,0
6.01621,1.298034,22.281,48.32217,357.6,40.09998,0
6.032766,1.298034,22.281,48.32217,357.6,37.79998,-5.34077E-08
6.04928,1.298034,22.281,48.32217,357.6,35.49998,0
6.082812,1.298034,22.281,48.32217,357.6,31.79997,5.340769E-08
6.099547,1.298034,22.281,48.32217,357.6,30.19998,5.34077E-08
6.116187,1.298034,22.281,48.32217,357.9,28.39998,0
6.149586,1.298034,22.281,48.32217,358.1,26.69998,-2.66951E-08
6.166443,1.298034,22.281,48.32217,358.2,26.39998,2.66936E-08
6.183094,1.298034,22.281,48.32217,358.2,26.29998,0
6.21638,1.298034,22.281,48.32217,358.3,26.19998,0
6.23314,1.298034,22.281,48.32217,358.3,26.19998,0
6.249419,1.298034,22.281,48.32217,358.3,25.99998,0
6.282779,1.298034,22.281,48.32217,358.4,25.59998,0
6.299722,1.298034,22.281,48.32217,358.4,25.39998,2.669083E-08
6.316242,1.298034,22.281,48.32217,358.4,25.39998,2.669083E-08
6.349669,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.36632,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.382893,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.416337,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.432868,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.449635,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.482829,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.499437,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.516103,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.549665,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.566473,1.298034,22.281,48.32217,358.5,25.19998,2.668957E-08
6.582824,1.332096,22.281,48.39456,358.5,25.19998,2.668957E-08
6.616341,1.400221,22.281,48.53933,358.5,25.19998,2.668957E-08
6.632846,1.400221,22.281,48.53933,358.5,25.19998,2.668957E-08
6.649402,1.434283,22.281,48.61172,358.5,25.19998,2.668957E-08
6.683052,1.502408,22.281,48.75649,358.5,25.19998,2.668957E-08
6.699475,1.53647,22.281,48.82888,358.5,25.19998,2.668957E-08
6.716011,1.570532,22.281,48.90126,358.5,25.19998,2.668957E-08
6.749278,1.604595,22.281,48.97365,358.5,25.19998,2.668957E-08
6.766069,1.638657,22.281,49.04604,358.5,25.19998,2.668957E-08
6.782405,1.672719,22.281,49.11842,358.5,25.19998,2.668957E-08
6.816256,1.740844,22.281,49.2632,358.5,25.19998,2.668957E-08
6.832566,1.740844,22.281,49.2632,358.5,25.19998,2.668957E-08
6.849202,1.774906,22.281,49.33558,358.6,25.09998,0
6.865898,1.808842,22.281,49.40803,358.6,24.99998,0
6.899256,1.876461,22.281,49.55304,358.6,23.59998,0
6.916113,1.908489,22.281,49.62635,358.6,21.59998,-2.668839E-08
6.932308,1.908489,22.281,49.62635,358.4,19.69998,-2.669083E-08
6.949274,1.935457,22.281,49.70166,358.1,17.69998,0
6.982611,1.984102,22.281,49.85409,358,15.09998,-2.669669E-08
6.999365,2.004942,22.281,49.93133,357.9,14.29998,2.669836E-08
7.016023,2.024702,22.281,50.00885,357.9,13.99998,-2.669836E-08
7.032321,2.024702,22.281,50.00885,357.9,13.89998,2.669836E-08
7.066038,2.063138,22.281,50.16416,358.2,13.39998,1.33468E-08
7.082546,2.081678,22.281,50.24199,358.4,12.99998,1.334542E-08
7.09915,2.099674,22.281,50.31993,358.5,12.89998,-1.334479E-08
7.115913,2.117534,22.281,50.39791,358.8,12.59998,0
7.149038,2.134986,22.281,50.47599,359.2,12.19998,6.670757E-09
7.165932,2.151892,22.281,50.55418,359.5,11.99998,-3.33518E-09
7.182793,2.168525,22.281,50.63243,359.7,11.89998,0
7.199389,2.185021,22.281,50.71072,-1.466875E-05,11.79998,-1.017778E-13
7.215934,2.20138,22.281,50.78902,0.1999853,11.59998,-1.667537E-09
7.249279,2.217467,22.281,50.86739,0.5999854,11.29998,0
7.265875,2.233142,22.281,50.94584,0.8999853,10.99998,0
7.282364,2.248407,22.281,51.02437,1.099985,10.79998,0
7.299237,2.263398,22.281,51.10295,1.399985,10.49998,0
7.33252,2.277977,22.281,51.18161,1.799986,9.799977,0
7.349402,2.277977,22.281,51.18161,1.899985,9.399978,-1.334755E-08
7.366051,2.277977,22.281,51.18161,1.999986,9.299977,1.334834E-08
7.382447,2.277977,22.281,51.18161,2.099986,9.099978,2.669836E-08
7.415871,2.277977,22.281,51.18161,2.099986,9.099978,2.669836E-08
