TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.957591,-0.880025,13.675,-27.80376,359.3,5.499999,3.335303E-09
3.007493,-0.8641338,13.675,-27.64455,359.3,5.7,-3.335302E-09
3.052494,-0.847687,13.675,-27.4854,359.3,5.9,0
3.102443,-0.8217672,13.675,-27.2468,359.4,6.2,-3.335236E-09
3.152439,-0.8044873,13.675,-27.08774,359.4,6.2,-3.335236E-09
3.202416,-0.7785674,13.675,-26.84914,359.4,6.2,-3.335236E-09
3.257355,-0.7526476,13.675,-26.61055,359.4,6.2,-3.335236E-09
3.307535,-0.7353677,13.675,-26.45148,359.4,6.2,-3.335236E-09
3.357528,-0.7094478,13.675,-26.21289,359.4,6.2,-3.335236E-09
3.406346,-0.6921679,13.675,-26.05382,359.4,6.2,-3.335236E-09
3.456373,-0.6662481,13.675,-25.81523,359.4,6.2,-3.335236E-09
3.506459,-0.6489682,13.675,-25.65616,359.4,6.2,-3.335236E-09
3.556489,-0.6238813,13.675,-25.41748,359.9,5.999999,0
3.60552,-0.6082681,13.675,-25.25824,0.1999999,5.599999,0
3.650788,-0.594045,13.675,-25.09887,0.4999999,5.099999,1.66759E-09
3.700604,-0.5752148,13.675,-24.85961,0.8,4.5,0
3.750985,-0.564611,13.675,-24.69996,0.9000002,3.799999,0
3.800685,-0.5566538,13.675,-24.4601,1,1.899999,0
3.851674,-0.5555367,13.675,-24.3001,1.2,0.3999989,4.169731E-10
3.901647,-0.5618193,13.675,-24.06018,1.3,358.5,0
3.95176,-0.5699141,13.675,-23.90039,1.3,357.1,0
4.001674,-0.5866557,13.675,-23.66097,1.3,356,0
4.051549,-0.601991,13.675,-23.50171,1.3,354.5,0
4.102493,-0.6353925,13.675,-23.26405,1.3,352,0
4.152467,-0.6640009,13.68379,-23.10662,1.3,349.7,1.334365E-08
4.203484,-0.7181697,13.71906,-22.87549,1.3,347.1,0
4.253318,-0.7616584,13.74229,-22.72328,1.3,344.4,0
4.303471,-0.8378016,13.77662,-22.49828,1.3,341.7,0
4.353455,-0.8954551,13.79914,-22.35074,1.3,339.1,0
4.404449,-0.990148,13.8324,-22.13273,1.3,337,-2.66873E-08
4.454544,-1.062199,13.85395,-21.99151,1.2,333.5,-2.668628E-08
4.504439,-1.181047,13.88541,-21.78539,0.7999998,330.6,-1.334151E-08
4.553177,-1.262465,13.90618,-21.64923,0.6999999,329.7,1.334121E-08
4.60303,-1.384954,13.93732,-21.4452,0.6999997,329.6,0
4.652302,-1.467337,13.95801,-21.30961,0.6999997,329.3,-1.334121E-08
4.706173,-1.592353,13.98891,-21.10709,0.6999997,328.9,-2.668242E-08
4.749419,-1.676653,14.00943,-20.97265,0.6999998,328.5,0
4.79742,-1.803102,14.0402,-20.771,0.6999998,328.5,0
4.846212,-1.887641,14.06069,-20.63671,0.6999998,328.4,0
4.899396,-2.014449,14.09143,-20.43528,0.6999998,328.4,0
4.947274,-2.098987,14.11192,-20.30099,0.6999998,328.4,0
4.996348,-2.225795,14.14266,-20.09956,0.6999998,328.4,0
5.044185,-2.310369,14.16399,-19.96537,0.6999998,328.4,0
5.092008,-2.394978,14.18547,-19.83128,0.6999998,328.4,0
5.140918,-2.521892,14.2177,-19.63015,0.6999998,328.4,0
5.190173,-2.606502,14.23919,-19.49606,0.6999998,328.4,0
5.23899,-2.733416,14.27141,-19.29493,0.6999998,328.4,0
5.28699,-2.818025,14.2929,-19.16084,0.6999998,328.4,0
5.334739,-2.902635,14.31438,-19.02675,0.6999998,328.4,0
5.382849,-3.029549,14.34661,-18.82562,0.6999998,328.4,0
5.432274,-3.111037,14.36839,-18.68966,0.5999998,329.7,0
5.480423,-3.221843,14.40207,-18.47945,0.6999999,332.8,0
5.523326,-3.285551,14.42529,-18.33453,0.8999997,336.8,0
5.572321,-3.33983,14.44911,-18.18591,1.5,340.4,-2.668957E-08
5.621468,-3.409197,14.48546,-17.95905,2,343.4,0
5.670781,-3.447273,14.51004,-17.8056,2.5,346.4,0
5.721506,-3.489463,14.54742,-17.57232,3.5,350,2.673028E-08
5.776502,-3.504725,14.58531,-17.33582,4.5,356.4,0
5.835566,-3.488914,14.6105,-17.17861,6.100001,5.599998,2.683235E-08
5.893607,-3.442973,14.64777,-16.94601,7.3,10.9,0
5.953636,-3.389157,14.68478,-16.71507,7.6,12.8,0
6.012608,-3.282118,14.715,-16.52645,8.100001,16.4,0
6.072318,-3.131767,14.74126,-16.36255,9.800001,23.8,0
6.132549,-2.974467,14.76713,-16.20109,10.6,26,0
6.192511,-2.815685,14.7935,-16.03449,11.4,29.9,0
6.251542,-2.654516,14.81969,-15.86283,12.4,35.5,2.185415E-07
6.306209,-2.490787,14.846,-15.69043,13.5,39.89999,-4.390168E-07
6.357443,-2.322861,14.87168,-15.52211,13.6,40.09999,-4.392016E-07
6.407318,-2.211115,14.88886,-15.40957,13.7,40.5,0
6.456184,-2.101071,14.90637,-15.29478,14.4,42.89999,-4.407332E-07
6.505483,-1.92348,14.93073,-15.1352,15.6,47.39999,0
6.554184,-1.801047,14.94626,-15.03337,16.2,49.59999,0
6.603106,-1.617398,14.96957,-14.88063,16.2,49.59999,0
6.64101,-1.494965,14.98511,-14.7788,16.2,49.59999,0
6.671058,-1.433749,14.99288,-14.72789,16.2,49.59999,0
6.698999,-1.311316,15.00842,-14.62606,16.2,49.59999,0
6.726026,-1.2501,15.01619,-14.57515,16.2,49.59999,0
6.752879,-1.188884,15.02396,-14.52423,16.2,49.59999,0
6.779847,-1.066451,15.0395,-14.42241,16.2,49.59999,0
6.806912,-1.005235,15.04727,-14.37149,16.2,49.59999,0
6.831934,-0.9440183,15.05503,-14.32058,16.2,49.59999,0
6.857853,-0.8215857,15.07057,-14.21875,16.2,49.59999,0
6.883899,-0.7603693,15.07834,-14.16784,16.2,49.59999,0
6.908852,-0.6991529,15.08611,-14.11692,16.2,49.59999,0
6.933781,-0.6379366,15.09388,-14.06601,16.2,49.59999,0
6.958819,-0.5155039,15.10942,-13.96418,16.2,49.59999,0
6.98277,-0.4542876,15.11719,-13.91327,16.2,49.59999,0
7.00791,-0.3930712,15.12496,-13.86236,16.2,49.59999,0
7.030828,-0.3318549,15.13273,-13.81144,16.2,49.59999,0
7.054944,-0.2706386,15.1405,-13.76053,16.2,49.59999,0
7.078823,-0.1482059,15.15603,-13.6587,16.2,49.59999,0
7.101806,-0.08698952,15.1638,-13.60779,16.2,49.59999,0
7.124613,-0.02577318,15.17157,-13.55687,16.2,49.59999,0
7.146859,0.03544316,15.17934,-13.50596,16.2,49.59999,0
7.169877,0.09665951,15.18711,-13.45505,16.2,49.59999,0
7.191689,0.1578759,15.19488,-13.40413,16.2,49.59999,0
7.213809,0.2190922,15.20265,-13.35322,16.2,49.59999,0
7.23587,0.2803085,15.21042,-13.30231,16.2,49.59999,0
7.2576,0.4007555,15.22626,-13.19849,16.2,49.59999,0
7.279559,0.4568214,15.23482,-13.14243,16.2,49.59999,0
7.30063,0.5128855,15.24337,-13.08636,16.2,49.59999,0
7.321568,0.5689504,15.25193,-13.0303,16.2,49.59999,0
7.342547,0.6250162,15.26048,-12.97423,16.2,49.59999,0
7.363495,0.6810823,15.26904,-12.91817,16.2,49.59999,0
7.384451,0.7371492,15.27759,-12.86211,16.2,49.59999,0
7.405599,0.7932162,15.28615,-12.80604,16.2,49.59999,0
7.426479,0.8492822,15.2947,-12.74998,16.2,49.59999,0
7.447916,0.9063924,15.30312,-12.69482,15.6,48.59999,-4.432137E-07
7.469051,0.9635608,15.31154,-12.63961,15,47.59999,-4.419457E-07
7.490406,1.02065,15.32,-12.58421,13.2,45.19999,0
7.515152,1.075034,15.32885,-12.52621,10.7,42.5,0
7.542905,1.180481,15.347,-12.40725,7.900002,40.89999,2.154885E-07
7.581942,1.284234,15.36538,-12.28684,5.600001,40.1,0
7.629881,1.386487,15.38394,-12.16519,1.900002,39.4,-5.339021E-08
7.679893,1.538283,15.4127,-11.98149,358.9,38.9,0
7.72876,1.639094,15.43236,-11.85881,357.9,38.7,-5.339671E-08
7.777852,1.784362,15.46258,-11.67017,356.9,36.9,0
7.826973,1.868733,15.48409,-11.53594,355.9,31.49999,0
7.876197,1.941353,15.50665,-11.39516,354.9,26.69999,0
7.92511,2.032241,15.54179,-11.17584,354.3,21.99999,0
7.979377,2.201443,15.56847,-10.98908,353.9,17.89999,-1.073294E-07
8.034461,2.23732,15.59638,-10.83512,353.9,12.79999,-5.36647E-08
8.093187,2.268619,15.63403,-10.60017,353.9,7.399993,-2.683235E-08
8.152184,2.273285,15.67199,-10.36324,353.9,1.099992,-6.708088E-09
8.211308,2.255484,15.70986,-10.12691,354.6,355.8,-1.339968E-08
8.270477,2.210792,15.74716,-9.894079,355.5,349.4,2.676293E-08
8.328089,2.143454,15.78361,-9.66662,355.8,343.9,0
8.387042,2.053741,15.81883,-9.446822,355.8,338.3,0
8.445275,1.94481,15.85266,-9.235661,355.9,333.3,0
8.504193,1.816114,15.88471,-9.035635,355.9,327.9,1.069955E-07
8.562029,1.665879,15.91432,-8.850831,355.9,321.6,0
8.61922,1.496579,15.94123,-8.682862,355.9,315.5,0
8.674135,1.377748,15.95818,-8.577071,355.9,312.4,0
8.72503,1.197831,15.98331,-8.420233,355.9,311.8,0
8.767736,1.076059,15.99973,-8.317753,355.9,310.8,-1.069955E-07
8.787745,1.014545,16.00782,-8.26725,355.9,310.1,0
8.802547,0.9528536,16.01588,-8.216959,355.9,309.9,1.069955E-07
8.816037,0.9528536,16.01588,-8.216959,355.9,309.9,1.069955E-07
8.8328,0.8911619,16.02394,-8.166668,355.9,309.9,1.069955E-07
8.849511,0.8294702,16.032,-8.116377,355.9,309.9,1.069955E-07
8.866277,0.7677785,16.03997,-8.066086,355.9,309.9,1.069955E-07
8.882649,0.706116,16.04766,-8.015701,355.9,309.9,1.069955E-07
8.899557,0.6444533,16.05535,-7.965316,355.9,309.9,1.069955E-07
8.91606,0.6444533,16.05535,-7.965316,355.9,309.9,1.069955E-07
8.932831,0.5827908,16.06304,-7.914932,355.9,309.9,1.069955E-07
8.949562,0.5211282,16.07072,-7.864547,355.9,309.9,1.069955E-07
8.966187,0.4594657,16.07841,-7.814162,355.9,309.9,1.069955E-07
8.982983,0.3978031,16.0861,-7.763778,355.9,309.9,1.069955E-07
8.999837,0.3361405,16.09379,-7.713393,355.9,309.9,1.069955E-07
9.01614,0.3361405,16.09379,-7.713393,355.9,309.9,1.069955E-07
9.032692,0.2744779,16.10148,-7.663008,355.9,309.9,1.069955E-07
9.049567,0.2128154,16.10917,-7.612624,355.9,309.9,1.069955E-07
9.06602,0.1511528,16.11686,-7.562239,355.9,309.9,1.069955E-07
9.083045,0.08949021,16.12454,-7.511854,355.9,309.9,1.069955E-07
9.099685,0.02782765,16.13223,-7.46147,355.9,309.9,1.069955E-07
9.116066,0.02782765,16.13223,-7.46147,355.9,309.9,1.069955E-07
9.132709,-0.03383492,16.13992,-7.411085,355.9,309.9,1.069955E-07
9.149578,-0.0954975,16.14761,-7.360701,355.9,309.9,1.069955E-07
9.166076,-0.1571601,16.1553,-7.310316,355.9,309.9,1.069955E-07
9.182753,-0.2188226,16.16299,-7.259931,355.9,309.9,1.069955E-07
9.199474,-0.2804852,16.17068,-7.209547,355.9,309.9,1.069955E-07
9.216188,-0.2804852,16.17068,-7.209547,355.9,309.9,1.069955E-07
9.232815,-0.3421478,16.17836,-7.159162,355.9,309.9,1.069955E-07
9.249518,-0.4038104,16.18605,-7.108777,355.9,309.9,1.069955E-07
9.266188,-0.4654729,16.19374,-7.058393,355.9,309.9,1.069955E-07
9.282885,-0.5272242,16.20141,-7.008114,356,309.8,0
9.299378,-0.5889754,16.20909,-6.957836,356,309.8,0
9.316187,-0.5889754,16.20909,-6.957836,356,309.8,0
9.332942,-0.6507267,16.21676,-6.907557,356,309.8,0
9.34959,-0.7124779,16.22443,-6.857279,356,309.8,0
9.365952,-0.7742292,16.2321,-6.807001,356,309.8,0
9.38273,-0.8359804,16.23978,-6.756722,356,309.8,0
9.399414,-0.8977317,16.24745,-6.706444,356,309.8,0
9.41635,-0.9593942,16.25514,-6.656059,356.1,309.9,-1.069694E-07
9.432804,-0.9593942,16.25514,-6.656059,356.1,309.9,-1.069694E-07
9.449348,-1.021057,16.26283,-6.605674,356.1,309.9,-1.069694E-07
9.465972,-1.082719,16.27051,-6.55529,356.1,309.9,-1.069694E-07
9.482857,-1.144382,16.2782,-6.504905,356.1,309.9,-1.069694E-07
9.499393,-1.206045,16.28589,-6.45452,356.1,309.9,-1.069694E-07
9.515796,-1.206045,16.28589,-6.45452,356.1,309.9,-1.069694E-07
9.532577,-1.267707,16.29358,-6.404136,356.1,309.9,-1.069694E-07
9.549426,-1.32937,16.30127,-6.353751,356.1,309.9,-1.069694E-07
9.565926,-1.390943,16.30897,-6.30326,356.1,310,0
9.582701,-1.452517,16.31668,-6.252769,356.1,310,0
9.599411,-1.514002,16.3244,-6.202173,356.1,310.1,0
9.616076,-1.514002,16.3244,-6.202173,356,310.2,0
9.632831,-1.575308,16.33215,-6.151365,356,310.3,0
9.649344,-1.636344,16.33995,-6.100241,356,310.6,1.069823E-07
9.666173,-1.696928,16.34784,-6.048593,356.1,311.1,1.069694E-07
9.683003,-1.756592,16.35587,-5.995909,356.2,312.1,0
9.699918,-1.815601,16.36402,-5.94251,356.3,312.8,1.069446E-07
9.716346,-1.873851,16.3723,-5.888301,356.4,313.6,1.069327E-07
9.73323,-1.873851,16.3723,-5.888301,356.5,314.7,0
9.75024,-1.929854,16.38091,-5.831826,356.7,315.9,-1.06899E-07
9.7672,-1.984545,16.38972,-5.774109,356.8,317.2,0
9.801491,-2.114617,16.40071,-5.70207,356.8,318.8,0
9.834847,-2.178885,16.40581,-5.668697,357,322.3,0
9.868343,-2.302667,16.41565,-5.604206,357.6,326.5,-5.34077E-08
9.903397,-2.422754,16.42525,-5.541304,358.1,329.4,0
9.935348,-2.481362,16.42995,-5.510467,358.3,331.5,-2.669217E-08
9.973735,-2.595401,16.43915,-5.450172,358.6,333.7,2.668839E-08
10.0318,-2.757145,16.45232,-5.363859,359.2,337.7,-1.334151E-08
10.08982,-2.906787,16.46497,-5.280995,359.9,342.7,-1.667529E-09
10.14821,-3.047364,16.4861,-5.142507,0.3999992,346.9,0
10.20621,-3.136955,16.51867,-4.929041,0.3999992,348.5,3.335134E-09
10.2643,-3.267884,16.55005,-4.723453,0.3999992,349.1,0
10.32202,-3.311693,16.58564,-4.490185,0.3999992,349.6,0
10.38017,-3.35175,16.62134,-4.25626,0.3999992,350.5,0
10.438,-3.39139,16.65705,-4.022265,0.3999992,350.6,0
10.49582,-3.416145,16.68089,-3.866,0.3999992,351.2,0
10.55918,-3.462303,16.72866,-3.55297,359.6,351.8,0
10.61183,-3.485662,16.75254,-3.396496,357.8,351.7,0
10.66998,-3.521538,16.78834,-3.161908,357.1,351.5,0
10.7268,-3.55154,16.82425,-2.926516,356.6,352.9,1.336374E-08
10.78515,-3.55959,16.86044,-2.689396,357,358.1,0
10.84318,-3.542655,16.89655,-2.452734,357.9,3.999987,0
10.90037,-3.501346,16.93222,-2.219021,359.8,9.799988,0
10.95833,-3.437743,16.96713,-1.99025,1.699999,15.19999,0
11.01613,-3.371014,16.98906,-1.846494,4,24.39999,-5.349115E-08
11.07305,-3.228883,17.01824,-1.655319,6.7,35.99999,2.149111E-07
11.13097,-3.06268,17.04435,-1.484163,8.599998,43.49998,-4.317412E-07
11.18995,-2.887931,17.06917,-1.321538,8.999999,46.39999,-2.16104E-07
11.2483,-2.704821,17.09258,-1.168165,9.499999,49.39999,4.328227E-07
11.30525,-2.510868,17.1139,-1.028425,9.799999,53.59999,0
11.36214,-2.311884,17.13414,-0.895776,10.2,55.69999,4.337419E-07
11.40001,-2.179228,17.14763,-0.8073435,10.2,55.69999,4.337419E-07
11.41665,-2.1129,17.15438,-0.7631273,10.2,55.69999,4.337419E-07
11.43322,-2.1129,17.15438,-0.7631273,10.2,55.69999,4.337419E-07
11.44966,-2.046572,17.16113,-0.718911,10.2,55.69999,4.337419E-07
11.46639,-1.980244,17.16788,-0.6746947,10.2,55.69999,4.337419E-07
11.48315,-1.913916,17.17462,-0.6304784,10.2,55.69999,4.337419E-07
11.49974,-1.847588,17.18137,-0.5862622,10.2,55.69999,4.337419E-07
11.51665,-1.78126,17.18812,-0.542046,10.2,55.69999,4.337419E-07
11.53316,-1.78126,17.18812,-0.542046,10.2,55.69999,4.337419E-07
11.54977,-1.714932,17.19487,-0.4978297,10.2,55.69999,4.337419E-07
11.56647,-1.648605,17.20161,-0.4536134,10.2,55.69999,4.337419E-07
11.58331,-1.582277,17.20836,-0.4093972,10.2,55.69999,4.337419E-07
11.60005,-1.515949,17.21511,-0.3651809,10.2,55.69999,4.337419E-07
11.61642,-1.449621,17.22186,-0.3209647,10.2,55.69999,4.337419E-07
11.6332,-1.449621,17.22186,-0.3209647,10.2,55.69999,4.337419E-07
11.6507,-1.383293,17.2286,-0.2767484,10.2,55.69999,4.337419E-07
11.66659,-1.317043,17.23537,-0.2324183,10.2,55.59999,4.337418E-07
11.68338,-1.251343,17.24225,-0.1872945,10.1,54.89999,0
11.70015,-1.185803,17.24917,-0.1419453,9.900001,54.69999,0
11.71664,-1.120422,17.25613,-0.09637099,9.699999,54.49999,0
11.7334,-1.120422,17.25613,-0.09637099,9.499999,54.29999,0
11.74986,-1.055283,17.26249,-0.05046018,9.1,54.19999,0
11.76672,-0.9903657,17.27079,-0.003946643,8.599999,54.09999,2.158706E-07
11.78304,-0.9252817,17.27815,0.04198708,8.1,54.09999,0
11.79981,-0.8601977,17.28551,0.08792081,7.4,54.09999,0
11.81637,-0.7951137,17.29287,0.1338545,6.5,54.09999,-2.148243E-07
11.83311,-0.7951137,17.29287,0.1338545,5.599999,54.09999,2.14467E-07
11.84976,-0.729949,17.30021,0.1796765,4.8,54.19999,-2.141946E-07
11.86661,-0.6647037,17.30754,0.2253865,3.899999,54.3,-1.069694E-07
11.88295,-0.5992978,17.31482,0.2708723,3.299999,54.5,0
11.89982,-0.533892,17.32211,0.3163581,2.699999,54.49999,-1.068403E-07
11.91643,-0.4684861,17.3294,0.3618439,2.399999,54.5,0
11.9331,-0.4684861,17.3294,0.3618439,2.099999,54.59999,0
11.94968,-0.4030003,17.33667,0.4072174,1.999999,54.59999,-5.339338E-08
11.96625,-0.3375145,17.34394,0.4525909,1.799999,54.59999,0
11.98301,-0.2720287,17.35121,0.4979644,1.499999,54.59999,0
11.99976,-0.2065428,17.35848,0.5433379,1.299999,54.59999,0
12.0163,-0.141057,17.36575,0.5887114,1.099999,54.59999,0
12.03285,-0.141057,17.36575,0.5887114,1.099999,54.59999,0
12.04964,-0.07557123,17.37302,0.6340849,0.9999993,54.59999,0
12.06655,-0.01008542,17.38029,0.6794584,0.8999993,54.59999,2.668371E-08
12.08299,0.0554004,17.38756,0.7248319,0.8999993,54.59999,2.668371E-08
12.09965,0.1208062,17.39485,0.7703177,0.699999,54.49998,0
12.11637,0.1858902,17.40221,0.8162515,0.3999991,54.09999,0
12.13296,0.1858902,17.40221,0.8162515,0.1999991,53.49999,6.670147E-09
12.14977,0.2498226,17.40981,0.8637359,359.9,52.7,0
12.1666,0.3130795,17.41756,0.9120941,359.7,51.89999,0
12.18337,0.3753873,17.4255,0.9616392,359.4,50.8,0
12.20014,0.4366332,17.43365,1.012459,359.1,49.6,0
12.21686,0.4966979,17.44201,1.064635,358.8,48.3,-5.337255E-08
12.23417,0.4966979,17.44201,1.064635,358.5,46.69999,0
12.25146,0.5527337,17.45104,1.121012,357.7,44.09999,-5.340387E-08
12.28501,0.6611606,17.46965,1.237189,357.2,42.3,0
12.32031,0.7626217,17.48923,1.359347,356.4,39,1.069327E-07
12.33514,0.7626217,17.48923,1.359347,356,36,0
12.38331,0.8997295,17.52039,1.553847,355.8,34.49999,0
12.44008,1.023048,17.55297,1.757148,355.3,30.6,0
12.49701,1.134976,17.58655,1.966777,354.8,27.49999,-1.071627E-07
12.55406,1.2033,17.60944,2.109633,354.6,25,1.071975E-07
12.61199,1.29105,17.64478,2.330202,354.6,21.2,-1.071975E-07
12.6687,1.366068,17.68085,2.555305,354.6,18,-1.071974E-07
12.72675,1.430556,17.71742,2.783568,354.6,15.39999,0
12.78366,1.480649,17.75456,3.015326,354.6,11.89999,-5.359872E-08
12.84061,1.509844,17.79225,3.250543,354.6,6.899994,0
12.89772,1.517055,17.8302,3.487413,354.6,1.699994,0
12.95456,1.504342,17.85543,3.644899,354.6,355.5,2.679936E-08
13.01179,1.462152,17.89281,3.878186,354.6,350,0
13.06866,1.398118,17.92803,4.10675,354.6,344.7,-5.359872E-08
13.12551,1.317579,17.96214,4.330246,354.6,340.6,0
13.18268,1.216719,17.99499,4.545532,354.6,335.4,-1.071974E-07
13.23955,1.097505,18.02641,4.751446,354.4,330.5,-1.072335E-07
13.29651,0.9611962,18.05621,4.94672,354.1,325.7,1.0729E-07
13.35325,0.8624269,18.0752,5.071155,353.7,322.2,0
13.40987,0.7045734,18.10247,5.249868,353.6,319.2,-2.14782E-07
13.46605,0.5448325,18.12949,5.426936,353.5,318.6,0
13.5179,0.3826034,18.15617,5.601778,353.4,317.8,0
13.56689,0.2744506,18.17395,5.718339,353.4,317.8,0
13.6126,0.1662978,18.19174,5.834901,353.4,317.8,0
13.65748,0.004068691,18.21841,6.009744,353.4,317.8,0
13.70155,-0.1040841,18.23621,6.126305,353.4,317.8,0
13.74557,-0.2122369,18.254,6.242867,353.4,317.8,0
13.78956,-0.3203896,18.27178,6.359428,353.4,317.8,0
13.83348,-0.4285424,18.28957,6.47599,353.4,317.8,0
13.87658,-0.5907716,18.31625,6.650832,353.4,317.8,0
13.9194,-0.6989243,18.33404,6.767394,353.4,317.8,0
13.96252,-0.8070771,18.35182,6.883955,353.4,317.8,0
14.0046,-0.9152299,18.36961,7.000517,353.4,317.8,0
14.04546,-1.023588,18.38737,7.116891,353.3,317.7,2.149111E-07
14.08643,-1.131947,18.40513,7.233266,353.3,317.7,2.149111E-07
14.12642,-1.240306,18.42289,7.349641,353.3,317.7,2.149111E-07
14.16678,-1.348664,18.44065,7.466015,353.3,317.7,2.149111E-07
14.2055,-1.457023,18.4584,7.58239,353.3,317.7,2.149111E-07
14.2444,-1.565381,18.47616,7.698765,353.3,317.7,2.149111E-07
14.28233,-1.688777,18.48943,7.785695,353.3,317.7,2.149111E-07
14.32034,-1.821858,18.4998,7.853658,353.3,317.7,2.149111E-07
14.35734,-1.95494,18.51017,7.921621,353.3,317.7,2.149111E-07
14.39467,-2.021393,18.5156,7.955557,353.3,317.9,0
14.43063,-2.153187,18.52638,8.022862,353.3,319.1,2.149111E-07
14.46598,-2.282837,18.53699,8.089072,353.3,321.3,2.149111E-07
14.50201,-2.40821,18.54725,8.153098,353.3,325.2,2.149111E-07
14.54303,-2.527642,18.55702,8.21409,353.3,329.9,1.074555E-07
14.58615,-2.64285,18.56645,8.272924,353.1,332.9,0
14.63017,-2.753115,18.58115,8.36468,352.5,334.4,-1.076426E-07
14.67804,-2.862395,18.61441,8.572259,352.2,336.7,1.077183E-07
14.72719,-2.914546,18.63834,8.721617,352.2,341.2,1.077183E-07
14.77435,-3.028677,18.65949,8.853591,352.4,349.2,-5.383375E-08
14.8224,-3.036736,18.69744,9.090434,353.7,358.1,0
14.87248,-3.025715,18.72269,9.248044,354.5,3.899987,-1.340191E-08
14.92745,-2.993576,18.76032,9.482887,355.1,7.599987,0
14.98356,-2.946388,18.79755,9.715239,355.6,11.19999,-2.675929E-08
15.03962,-2.880678,18.83407,9.943161,356.1,15.69999,-5.348471E-08
