TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.299884,0.02816762,22.27023,42.93941,4.800001,347.8,-5.354866E-08
1.333215,0.02816762,22.27023,42.93941,4.800001,347.8,-5.354866E-08
1.34972,0.02816762,22.27023,42.93941,4.800001,347.8,-5.354866E-08
1.383271,0.02816762,22.27023,42.93941,4.800001,347.8,-5.354866E-08
1.399714,0.02816762,22.27023,42.93941,4.800001,347.8,-5.354866E-08
1.43351,0.02816762,22.27023,42.93941,4.800001,347.8,-5.354866E-08
1.45001,0.02816762,22.27023,42.93941,4.800001,348.1,-5.354866E-08
1.483361,0.02816762,22.27023,42.93941,4.800001,348.3,5.354865E-08
1.499936,0.02816762,22.27023,42.93941,4.800001,348.9,0
1.533582,0.02816762,22.27023,42.93941,4.800001,349,5.354866E-08
1.550081,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.58317,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.599844,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.633501,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.650058,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.68339,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.699837,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.733394,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.749799,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.783156,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.799711,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.833461,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.850021,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.883292,0.02816762,22.27023,42.93941,4.800001,349.1,5.354865E-08
1.900211,0.02816762,22.27023,42.93941,4.700001,349.2,0
1.933522,0.02816762,22.27023,42.93941,4.600001,348.9,0
1.950112,0.02816762,22.27023,42.93941,4.500001,347.9,-5.352586E-08
1.983414,0.02816762,22.27023,42.93941,4.400001,347.5,0
2.000129,0.009627743,22.27023,43.01723,4.300001,346.6,5.351148E-08
2.033432,-0.02907985,22.27023,43.17248,4.200001,346,5.350454E-08
2.049917,-0.02907985,22.27023,43.17248,3.900001,344.9,-5.34847E-08
2.083268,-0.07183808,22.27023,43.32666,3.800001,344.5,0
2.09988,-0.09362055,22.27024,43.40364,3.700001,344.2,0
2.133487,-0.1371855,22.27023,43.55759,3.700001,344.2,0
2.149836,-0.1371855,22.27023,43.55759,3.700001,344.2,0
2.183229,-0.1807504,22.27023,43.71155,3.700001,344.2,0
2.199731,-0.2025329,22.27024,43.78852,3.700001,344.2,0
2.233455,-0.2460978,22.27023,43.94248,3.700001,344.2,0
2.249797,-0.2460978,22.27023,43.94248,3.700001,344.2,0
2.283226,-0.2896627,22.27023,44.09644,3.700001,344.2,0
2.299737,-0.3114452,22.27024,44.17341,3.700001,344.2,0
2.3333,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.34976,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.383222,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.399822,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.433504,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.449701,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.483162,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.49985,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.533293,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.549884,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.583273,-0.3114452,22.27023,44.17341,3.700001,344.2,0
2.599871,-0.3114452,22.27023,44.17341,3.600002,344.1,5.346636E-08
2.633306,-0.3114452,22.27023,44.17341,3.600002,344.1,5.346636E-08
2.64972,-0.3114452,22.27023,44.17341,3.500001,344.1,0
2.683294,-0.3114452,22.27023,44.17341,3.500001,344.1,0
2.699808,-0.3114452,22.27023,44.17341,3.300002,344,0
2.733461,-0.3114452,22.27023,44.17341,3.300002,344,0
2.749917,-0.3114452,22.27023,44.17341,3.300002,344,0
2.783282,-0.3555473,22.27023,44.32721,3.300002,344,0
2.799919,-0.3775983,22.27023,44.40411,3.300002,344,0
2.833633,-0.4217004,22.27023,44.55791,3.300002,344,0
2.849843,-0.4217004,22.27023,44.55791,3.300002,344,0
2.883152,-0.4658025,22.27023,44.71172,3.300002,344,0
2.899859,-0.4878535,22.27023,44.78862,3.300002,344,0
2.933367,-0.5319556,22.27023,44.94242,3.300002,344,0
2.949846,-0.5319556,22.27023,44.94242,3.300002,344,0
2.983231,-0.5760577,22.27023,45.09622,3.300002,344,0
2.999753,-0.5981087,22.27023,45.17312,3.300002,344,0
3.033321,-0.6422108,22.27023,45.32692,3.300002,344,0
3.049852,-0.6422108,22.27023,45.32692,3.200001,343.8,2.672209E-08
3.083144,-0.6422108,22.27023,45.32692,3.200001,343.8,2.672209E-08
3.099926,-0.6422108,22.27023,45.32692,3.000002,343.6,0
3.133487,-0.6422108,22.27023,45.32692,2.900001,343.3,-2.671464E-08
3.149936,-0.6422108,22.27023,45.32692,2.500002,342.1,2.670584E-08
3.183626,-0.6422108,22.27023,45.32692,2.400002,341.7,-5.34077E-08
3.200058,-0.6422108,22.27023,45.32692,2.300002,341.5,0
3.233526,-0.6422108,22.27023,45.32692,2.300002,341.5,0
3.250044,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.283219,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.299828,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.333464,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.349843,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.383366,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.399837,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.433413,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.449765,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.483142,-0.6422108,22.27023,45.32692,2.300002,341.4,-2.670193E-08
3.49984,-0.6422108,22.27023,45.32692,2.300002,341.5,-5.340387E-08
3.533436,-0.6422108,22.27023,45.32692,2.300002,341.5,-5.340387E-08
3.549916,-0.6422108,22.27023,45.32692,2.300002,341.5,-5.340387E-08
3.583579,-0.6422108,22.27023,45.32692,2.300002,341.5,-5.340387E-08
3.599905,-0.6422108,22.27023,45.32692,2.300002,341.5,-5.340387E-08
3.633265,-0.6929796,22.27023,45.47866,2.300002,341.5,-5.340387E-08
3.649798,-0.6929796,22.27023,45.47866,2.300002,341.5,-5.340387E-08
3.683455,-0.7437485,22.27023,45.63039,2.300002,341.5,-5.340387E-08
3.699666,-0.7691329,22.27023,45.70625,2.300002,341.5,-5.340387E-08
3.732977,-0.8199017,22.27023,45.85799,2.300002,341.5,-5.340387E-08
3.749767,-0.8199017,22.27023,45.85799,2.300002,341.5,-5.340387E-08
3.783264,-0.8706706,22.27023,46.00972,2.300002,341.5,-5.340387E-08
3.799658,-0.89579,22.27023,46.08567,2.500002,341.7,0
3.833352,-0.9460289,22.27023,46.23758,2.500002,341.7,0
3.849758,-0.9460289,22.27023,46.23758,2.700002,341.9,-2.671008E-08
3.883336,-0.9944082,22.39965,46.39009,2.900002,342.4,0
3.916566,-1.06334,22.49766,46.48017,3.200002,343.5,0
3.949913,-1.090001,22.53928,46.53815,3.500001,344.8,0
3.983518,-1.136391,22.59713,46.67376,3.600002,345,0
4.016706,-1.136391,22.59713,46.67376,3.600002,345.1,0
4.050079,-1.136391,22.59713,46.67376,3.700001,345.4,0
4.083181,-1.136391,22.59713,46.67376,3.800001,345.8,0
4.116858,-1.136391,22.59713,46.67376,4.000002,346.5,5.349115E-08
4.150087,-1.136391,22.59713,46.67376,4.600002,348.3,-5.353328E-08
4.18333,-1.136391,22.59713,46.67376,5.100002,350.2,2.678647E-08
4.216652,-1.136391,22.59713,46.67376,5.500003,351.5,0
4.250196,-1.136391,22.59713,46.67376,5.900002,352.6,-2.682251E-08
4.283421,-1.136391,22.59713,46.67376,6.300002,353.6,2.684253E-08
4.316727,-1.136391,22.59713,46.67376,6.800003,354.8,0
4.350246,-1.136391,22.59713,46.67376,7.300001,355.9,2.689845E-08
4.383514,-1.136391,22.59713,46.67376,7.600002,356.5,0
4.416589,-1.136391,22.59713,46.67376,8.000001,357.2,-1.347131E-08
4.450158,-1.136391,22.59713,46.67376,8.600001,358.2,0
4.483185,-1.136391,22.59713,46.67376,9.200003,359.6,-3.378514E-09
4.517055,-1.136391,22.59713,46.67376,10,1.499964,1.354601E-08
4.521856,-1.136391,22.59713,46.67376,11.20001,4.899964,5.439683E-08
4.550004,-1.136391,22.59713,46.67376,11.20001,4.899964,5.439683E-08
4.566709,-1.136391,22.59713,46.67376,12.4,7.699965,-5.463537E-08
4.583196,-1.136391,22.59713,46.67376,12.8,9.099963,-1.094414E-07
4.61645,-1.136391,22.59713,46.67376,13.00001,10.09997,0
4.633031,-1.136391,22.59713,46.67376,13.2,11.49996,-1.096179E-07
4.666415,-1.136391,22.59713,46.67376,13.3,11.99996,0
4.683131,-1.136391,22.59713,46.67376,13.3,12.39996,1.09663E-07
4.699917,-1.136391,22.59713,46.67376,13.3,12.69996,-1.09663E-07
4.733183,-1.136391,22.59713,46.67376,13.1,13.39996,-1.095732E-07
4.749859,-1.136391,22.59713,46.67376,12.90001,14.79997,2.189699E-07
4.783041,-1.136391,22.59713,46.67376,12.8,15.79996,-1.094414E-07
4.799844,-1.136391,22.59713,46.67376,12.5,17.49996,-2.186257E-07
4.816396,-1.136391,22.59713,46.67376,12.4,18.19996,-2.185415E-07
4.849729,-1.136391,22.59713,46.67376,12.30001,18.69996,0
4.86635,-1.136391,22.59713,46.67376,12,19.79996,0
4.899734,-1.136391,22.59713,46.67376,11.90001,20.39997,0
4.906971,-1.136391,22.59713,46.67376,11.80001,22.79997,2.180514E-07
4.928884,-1.136391,22.59713,46.67376,11.80001,22.79997,2.180514E-07
4.949893,-1.136391,22.59713,46.67376,11.8,24.49997,0
4.970858,-1.136391,22.59713,46.67376,11.8,26.29997,0
4.992699,-1.136391,22.59713,46.67376,11.80001,27.19997,0
5.012709,-1.136391,22.59713,46.67376,11.80001,28.29996,2.180514E-07
5.03369,-1.136391,22.59713,46.67376,11.80001,29.09997,0
5.054577,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.074706,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.09467,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.113703,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.133632,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.152661,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.172646,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.191556,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.211765,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.230796,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.250509,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.269673,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.289611,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.308671,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.328719,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.347876,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.367644,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.386636,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.406712,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.425673,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.445657,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.464769,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.48458,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.503626,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.523537,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.542698,-1.136391,22.59713,46.67376,11.8,29.39998,4.361029E-07
5.56284,-1.096133,22.6098,46.74065,11.8,29.39998,4.361029E-07
5.581705,-1.056649,22.61333,46.80974,11.8,29.39998,4.361029E-07
5.601605,-1.017377,22.61333,46.87944,11.8,29.39998,4.361029E-07
5.62059,-0.9818599,22.61333,46.94922,11.8,29.39998,4.361029E-07
5.640716,-0.9791049,22.67197,47.02031,11.8,29.39998,4.361029E-07
5.659624,-0.9773027,22.71837,47.04693,11.8,29.39998,4.361029E-07
5.678598,-0.9722301,22.76877,47.08425,11.8,29.39998,4.361029E-07
5.698651,-0.9606555,22.81889,47.13283,11.8,29.39998,4.361029E-07
5.717477,-0.9376748,22.86342,47.19041,11.8,29.39998,4.361029E-07
5.736633,-0.8928704,22.89517,47.24566,11.8,29.39998,4.361029E-07
5.755824,-0.8503162,22.92029,47.30642,11.8,29.39998,4.361029E-07
5.775689,-0.8096642,22.93756,47.37169,11.6,29.19997,2.178938E-07
5.794669,-0.7700876,22.94595,47.43995,11.6,29.19997,2.178938E-07
5.813859,-0.7313827,22.94667,47.50986,11.5,28.89997,2.178161E-07
5.833616,-0.6933327,22.94666,47.58023,11.3,28.39997,2.176629E-07
5.852535,-0.6554057,22.98641,47.65067,11.3,28.29997,2.176629E-07
5.872723,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
5.892509,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
5.912537,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
5.931727,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
5.951583,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
5.971728,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
5.991528,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.010658,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.030741,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.050574,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.069623,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.089511,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.109608,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.129655,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.148623,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.168569,-0.6482397,23.07381,47.72877,11.3,28.29997,2.176629E-07
6.188592,-0.6482397,23.07381,47.72877,11.3,27.89997,2.176629E-07
6.208658,-0.6482397,23.07381,47.72877,11.3,26.79997,2.176629E-07
6.227716,-0.6482397,23.07381,47.72877,11.1,25.69997,-2.175125E-07
6.247971,-0.6482397,23.07381,47.72877,10.6,24.09997,0
6.268889,-0.6006548,23.11982,47.76656,10.50001,23.49997,0
6.28877,-0.5581285,23.16358,47.81261,10.30001,23.09997,-2.169394E-07
6.309684,-0.5192539,23.20269,47.86625,10.30001,23.09997,-2.169394E-07
6.329781,-0.4832171,23.23527,47.92663,10.30001,23.09997,-2.169394E-07
6.350683,-0.4496853,23.25983,47.99276,10.30001,22.79997,-2.169394E-07
6.370868,-0.4186437,23.2751,48.06352,10.20001,21.99998,2.168709E-07
6.391708,-0.3594925,23.28,48.21146,10.20001,21.59998,0
6.411726,-0.3308231,23.28,48.28615,10.20001,20.99997,0
6.432692,-0.3022841,23.28,48.36088,10.20001,20.89998,2.168709E-07
6.452796,-0.2737451,23.28,48.43562,10.20001,20.89998,2.168709E-07
6.473591,-0.2452061,23.28,48.51036,10.20001,20.89998,2.168709E-07
6.493662,-0.2166671,23.28,48.58509,10.20001,20.89998,2.168709E-07
6.513692,-0.1881281,23.28,48.65983,10.20001,20.89998,2.168709E-07
6.533561,-0.1595891,23.28,48.73457,10.20001,20.89998,2.168709E-07
6.553712,-0.1310501,23.28,48.8093,10.20001,20.89998,2.168709E-07
6.573654,-0.102511,23.28,48.88404,10.20001,20.89998,2.168709E-07
6.593644,-0.07397203,23.28,48.95877,10.20001,20.89998,2.168709E-07
6.613545,-0.04543303,23.28,49.03351,10.20001,20.89998,2.168709E-07
6.632778,-0.01689402,23.28,49.10825,10.20001,20.89998,2.168709E-07
6.652625,0.01164499,23.28,49.18298,10.20001,20.89998,2.168709E-07
6.672725,0.040184,23.28,49.25772,10.20001,20.89998,2.168709E-07
6.692551,0.06872302,23.28,49.33245,10.20001,20.89998,2.168709E-07
6.712795,0.09726202,23.28,49.40719,10.20001,20.89998,2.168709E-07
6.732618,0.125801,23.28,49.48193,10.20001,20.89998,2.168709E-07
6.751548,0.15434,23.28,49.55666,10.20001,20.89998,2.168709E-07
6.771605,0.182879,23.28,49.6314,10.20001,20.89998,2.168709E-07
6.790528,0.182879,23.28,49.6314,10.20001,20.89998,2.168709E-07
6.810577,0.2114181,23.28,49.70614,10.20001,20.89998,2.168709E-07
6.829551,0.2399571,23.28,49.78087,10.20001,20.89998,2.168709E-07
6.849569,0.2684961,23.28,49.85561,10.20001,20.89998,2.168709E-07
6.868614,0.2970351,23.28,49.93035,10.20001,20.89998,2.168709E-07
6.887771,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
6.907467,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
6.926611,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
6.945445,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
6.964665,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
6.983474,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.002513,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.021482,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.040496,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.059744,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.078562,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.097586,0.3255741,23.28,50.00508,10.20001,20.89998,2.168709E-07
7.116557,0.3541131,23.28,50.07982,10.20001,20.89998,2.168709E-07
7.135504,0.3826521,23.28,50.15456,10.20001,20.89998,2.168709E-07
7.154522,0.4111911,23.28,50.22929,10.20001,20.89998,2.168709E-07
7.1735,0.4397301,23.28,50.30403,10.20001,20.89998,2.168709E-07
7.192499,0.4682691,23.28,50.37877,10.20001,20.89998,2.168709E-07
7.211434,0.4682691,23.28,50.37877,10.20001,20.89998,2.168709E-07
7.230483,0.4968082,23.28,50.4535,10.20001,20.89998,2.168709E-07
7.249522,0.5253472,23.28,50.52824,10.20001,20.89998,2.168709E-07
7.267586,0.5538862,23.28,50.60297,10.20001,20.89998,2.168709E-07
7.286661,0.5735074,23.28,50.67817,10.20001,20.89998,2.168709E-07
7.305576,0.5737877,23.28,50.75301,10.20001,20.89998,2.168709E-07
7.323578,0.5942584,23.28,50.82948,10.20001,20.89998,2.168709E-07
7.342566,0.6227974,23.28,50.90422,10.20001,20.89998,2.168709E-07
7.361471,0.6513364,23.27956,50.97895,10.20001,20.89998,2.168709E-07
7.380558,0.6798754,23.28,51.05369,10.20001,20.89998,2.168709E-07
7.399418,0.7084145,23.28,51.12843,10.20001,20.89998,2.168709E-07
7.417529,0.7369535,23.28,51.20316,10.20001,20.89998,2.168709E-07
7.435482,0.7654925,23.28,51.2779,10.20001,20.89998,2.168709E-07
7.453427,0.7940315,23.28,51.35264,10.20001,20.89998,2.168709E-07
7.472442,0.8225705,23.28,51.42737,10.20001,20.89998,2.168709E-07
7.490497,0.8225705,23.28,51.42737,10.20001,20.89998,2.168709E-07
7.508457,0.8511095,23.28,51.50211,10.20001,20.89998,2.168709E-07
7.527469,0.8796485,23.28,51.57685,10.20001,20.89998,2.168709E-07
7.545509,0.9081876,23.28,51.65158,10.20001,20.89998,2.168709E-07
7.563474,0.9367266,23.28,51.72632,10.20001,20.89998,2.168709E-07
7.581479,0.9652656,23.28,51.80106,10.20001,20.89998,2.168709E-07
7.599491,0.9938046,23.28,51.87579,10.20001,20.89998,2.168709E-07
7.618461,1.022344,23.28,51.95053,10.20001,20.89998,2.168709E-07
7.636425,1.050883,23.28,52.02526,10.20001,20.89998,2.168709E-07
7.654428,1.079422,23.28,52.1,10.20001,20.89998,2.168709E-07
7.672501,1.107961,23.28,52.17474,10.20001,20.89998,2.168709E-07
7.690423,1.107961,23.28,52.17474,10.20001,20.89998,2.168709E-07
7.708441,1.1365,23.28,52.24947,10.20001,20.89998,2.168709E-07
7.725532,1.165039,23.28,52.32421,10.20001,20.89998,2.168709E-07
7.743679,1.193578,23.28,52.39894,10.20001,20.89998,2.168709E-07
7.761399,1.222117,23.28,52.47368,10.20001,20.89998,2.168709E-07
7.779407,1.250656,23.30023,52.54842,10.20001,20.89998,2.168709E-07
7.796572,1.260685,23.32046,52.62515,10.20001,20.89998,2.168709E-07
7.814438,1.270983,23.3409,52.70181,10.20001,20.89998,2.168709E-07
7.83135,1.270983,23.3409,52.70181,10.20001,20.89998,2.168709E-07
7.849385,1.281281,23.36054,52.77846,10.20001,20.89998,2.168709E-07
7.867531,1.29158,23.3813,52.85512,10.20001,20.89998,2.168709E-07
7.884381,1.301879,23.40172,52.93177,10.20001,20.89998,2.168709E-07
7.902361,1.301879,23.40172,52.93177,10.20001,20.89998,2.168709E-07
7.919475,1.301879,23.40172,52.93177,10,20.59998,0
7.937339,1.301879,23.40172,52.93177,10,20.59998,0
7.954368,1.301879,23.40172,52.93177,10,20.59998,0
7.972348,1.301879,23.40172,52.93177,10,20.59998,0
7.989392,1.301879,23.40172,52.93177,10,20.59998,0
8.007372,1.301879,23.40172,52.93177,10,20.59998,0
8.025436,1.301879,23.40172,52.93177,10,20.59998,0
8.042409,1.301879,23.40172,52.93177,10,20.59998,0
8.060415,1.301879,23.40172,52.93177,10,20.59998,0
8.077439,1.301879,23.40172,52.93177,10,20.59998,0
8.095318,1.301879,23.40172,52.93177,10,20.59998,0
8.113248,1.301879,23.40172,52.93177,10,20.59998,0
8.130467,1.301879,23.40172,52.93177,10,20.59998,0
8.148414,1.301879,23.40172,52.93177,10,20.59998,0
8.165463,1.301879,23.40172,52.93177,10,20.59998,0
8.183327,1.301879,23.40172,52.93177,10,20.59998,0
8.200342,1.31194,23.42216,53.00852,10,20.59998,0
8.218361,1.323056,23.44151,53.08512,10,20.59998,0
8.235365,1.335917,23.45618,53.1615,10,20.59998,0
8.253368,1.353176,23.46452,53.23808,10,20.59998,0
8.271521,1.375927,23.46895,53.31442,10,20.59998,0
8.288365,1.375927,23.46895,53.31442,10,20.59998,0
8.305561,1.401136,23.46831,53.39027,10,20.59998,0
8.323308,1.431403,23.45683,53.46428,10,20.59998,0
8.340323,1.469624,23.44022,53.53364,10,20.59998,0
8.35736,1.513117,23.41315,53.59874,10,20.59998,0
8.375237,1.563629,23.37686,53.65583,10,20.59998,0
8.392311,1.620262,23.33138,53.70304,10,20.59998,0
8.409496,1.620262,23.33138,53.70304,10,20.59998,0
8.427438,1.682096,23.28074,53.73854,10,20.59998,0
8.444347,1.74809,23.28,53.76537,10,20.59998,0
8.461291,1.776237,23.28,53.84025,10,20.59998,0
8.479353,1.804384,23.28,53.91513,10,20.59998,0
8.496278,1.832532,23.28,53.99002,10,20.59998,0
8.513199,1.860679,23.28,54.0649,10,20.59998,0
