TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.493405,-1.070929,13.675,-23.32032,1.4,359.4,0
3.543359,-1.072605,13.67559,-23.16033,1.4,359.4,0
3.593204,-1.075147,13.7118,-22.92309,1.4,359.4,0
3.643373,-1.076842,13.73593,-22.76493,1.4,359.4,0
3.694248,-1.079384,13.77213,-22.52769,1.4,359.2,0
3.744246,-1.081644,13.79627,-22.36953,1.4,356.6,3.336049E-09
3.795354,-1.096042,13.83241,-22.13271,1.7,352.3,0
3.845292,-1.117723,13.85632,-21.976,2.8,348.8,0
3.896274,-1.164858,13.89182,-21.74336,4.9,344.7,0
3.947116,-1.207532,13.91508,-21.59092,7,340.5,0
3.998055,-1.288468,13.94916,-21.36757,8.1,336.4,-1.077971E-07
4.048888,-1.385483,13.98228,-21.15056,9,332.2,0
4.098742,-1.460779,14.00357,-21.011,9.900002,327.8,-2.166697E-07
4.146674,-1.546742,14.02393,-20.8776,10.8,324.6,2.172922E-07
4.190838,-1.686833,14.05333,-20.68496,11.4,322.5,0
4.234525,-1.78494,14.07239,-20.56001,11.7,321.5,-4.359445E-07
4.277585,-1.885244,14.0912,-20.43678,11.7,321.3,4.359445E-07
4.319309,-1.985983,14.10995,-20.3139,11.7,321.3,4.359445E-07
4.360597,-2.086722,14.1287,-20.19102,11.7,321.3,4.359445E-07
4.402349,-2.187462,14.1474,-20.06814,11.7,321.3,4.359445E-07
4.443476,-2.288172,14.16722,-19.94517,11.7,321.3,4.359445E-07
4.48345,-2.388982,14.18688,-19.82249,11.7,321.3,4.359445E-07
4.52336,-2.489792,14.20654,-19.69981,11.7,321.3,4.359445E-07
4.563226,-2.590602,14.2262,-19.57713,11.7,321.3,4.359445E-07
4.604288,-2.691412,14.24585,-19.45444,11.7,321.3,4.359445E-07
4.644343,-2.792223,14.26551,-19.33176,11.7,321.3,4.359445E-07
4.684087,-2.893033,14.28517,-19.20908,11.7,321.3,4.359445E-07
4.725307,-2.993843,14.30482,-19.0864,11.7,321.3,4.359445E-07
4.765247,-3.094653,14.32448,-18.96372,11.7,321.2,-4.359445E-07
4.806213,-3.195681,14.34411,-18.84121,11.7,321.2,-4.359445E-07
4.846112,-3.296708,14.36374,-18.7187,10.1,321.5,-2.168032E-07
4.886283,-3.397083,14.38345,-18.59567,4.599999,323.7,-1.070666E-07
4.927087,-3.492585,14.40376,-18.46892,0.4999989,326.8,-1.334072E-08
4.966609,-3.580973,14.42486,-18.33722,359.1,329.8,0
5.007778,-3.662219,14.44667,-18.20112,358.8,334,0
5.048821,-3.768508,14.48071,-17.98866,358.8,337.3,-2.668628E-08
5.091213,-3.830921,14.50402,-17.84319,358.9,341,0
5.13295,-3.883605,14.52792,-17.69401,358.9,344.9,-1.334267E-08
5.179167,-3.925781,14.55234,-17.54161,358.9,348.6,0
5.228412,-3.9738,14.58954,-17.30943,359,351.8,-6.671123E-09
5.278258,-3.93415,14.60454,-17.21585,359.6,356.7,0
5.3284,-3.825986,14.62287,-17.10143,0.5999991,4,1.667618E-09
5.378445,-3.746795,14.63724,-17.01173,1.499999,10.8,1.334479E-08
5.429367,-3.613156,14.66041,-16.86717,2.399999,16,0
5.479226,-3.519474,14.67685,-16.76452,3.199999,23.4,-5.344418E-08
5.530033,-3.369537,14.70304,-16.60107,3.899999,32.30001,1.069694E-07
5.580987,-3.268409,14.72198,-16.48287,5,41.2,1.071294E-07
5.630714,-3.108901,14.75034,-16.30584,5.699999,49.00001,0
5.678392,-2.987492,14.76683,-16.20295,6.099999,56,0
5.722394,-2.854324,14.78086,-16.11537,6.1,61.10001,2.146588E-07
5.764175,-2.713846,14.7927,-16.03973,6.099999,63.7,2.146588E-07
5.782179,-2.641966,14.79799,-16.00501,6.1,63.8,2.146588E-07
5.795082,-2.570026,14.80327,-15.97042,6.1,63.8,2.146588E-07
5.807315,-2.570026,14.80327,-15.97042,6.1,63.90001,2.146588E-07
5.823944,-2.498025,14.80853,-15.93595,6.1,63.90001,2.146588E-07
5.840735,-2.426024,14.81379,-15.90148,6.1,63.90001,2.146588E-07
5.857504,-2.354023,14.81905,-15.86701,6.1,63.90001,2.146588E-07
5.874189,-2.293109,14.81905,-15.81867,6.1,63.90001,2.146588E-07
5.890936,-2.221108,14.81905,-15.7842,6.1,63.90001,2.146588E-07
5.907379,-2.221108,14.81905,-15.7842,6.1,63.90001,2.146588E-07
5.92407,-2.158217,14.83875,-15.73797,6.1,63.90001,2.146588E-07
5.940596,-2.104981,14.84687,-15.68473,6.1,63.90001,2.146588E-07
5.957268,-2.051746,14.85499,-15.63149,6.1,63.90001,2.146588E-07
5.974044,-1.99851,14.86312,-15.57826,6.1,63.90001,2.146588E-07
5.990603,-1.945274,14.87124,-15.52502,6.1,63.90001,2.146588E-07
6.007381,-1.945274,14.87124,-15.52502,6.1,63.90001,2.146588E-07
6.024145,-1.892039,14.87936,-15.47179,6.1,63.90001,2.146588E-07
6.040733,-1.838803,14.88749,-15.41855,6.1,63.90001,2.146588E-07
6.057451,-1.785568,14.89561,-15.36532,6.1,63.90001,2.146588E-07
6.074,-1.732332,14.90373,-15.31208,6.1,63.90001,2.146588E-07
6.090612,-1.679097,14.91186,-15.25885,6.1,63.90001,2.146588E-07
6.107201,-1.679097,14.91186,-15.25885,6.1,63.90001,2.146588E-07
6.124155,-1.625861,14.91998,-15.20561,6.1,63.90001,2.146588E-07
6.140668,-1.572625,14.9281,-15.15237,6.1,63.90001,2.146588E-07
6.157485,-1.51939,14.93623,-15.09914,6.1,63.90001,2.146588E-07
6.174008,-1.466154,14.94435,-15.0459,6.1,63.90001,2.146588E-07
6.190904,-1.412918,14.95247,-14.99267,6.1,63.90001,2.146588E-07
6.207418,-1.412918,14.95247,-14.99267,6.1,63.90001,2.146588E-07
6.223941,-1.359683,14.9606,-14.93943,6.1,63.90001,2.146588E-07
6.240537,-1.306447,14.96872,-14.8862,6.1,63.90001,2.146588E-07
6.257299,-1.253211,14.97685,-14.83296,6.1,63.90001,2.146588E-07
6.274185,-1.199976,14.98497,-14.77973,6.1,63.90001,2.146588E-07
6.291162,-1.14674,14.99309,-14.72649,6.1,63.90001,2.146588E-07
6.30729,-1.14674,14.99309,-14.72649,6.1,63.90001,2.146588E-07
6.324047,-1.093504,15.00122,-14.67325,6.1,63.90001,2.146588E-07
6.340689,-1.040269,15.00934,-14.62002,6.1,63.90001,2.146588E-07
6.357216,-0.9870329,15.01746,-14.56678,6.1,63.90001,2.146588E-07
6.374332,-0.9337974,15.02559,-14.51355,6.1,63.90001,2.146588E-07
6.391046,-0.8805618,15.03371,-14.46031,6.1,63.90001,2.146588E-07
6.407184,-0.8805618,15.03371,-14.46031,6.1,63.90001,2.146588E-07
6.423931,-0.8273262,15.04183,-14.40708,6.1,63.90001,2.146588E-07
6.440643,-0.7740907,15.04996,-14.35384,6.1,63.90001,2.146588E-07
6.457343,-0.7208546,15.05808,-14.30061,6.1,63.90001,2.146588E-07
6.473882,-0.667619,15.06621,-14.24737,6.1,63.90001,2.146588E-07
6.490638,-0.6143835,15.07433,-14.19413,6.1,63.90001,2.146588E-07
6.507611,-0.6143835,15.07433,-14.19413,6.1,63.90001,2.146588E-07
6.524201,-0.5611471,15.08245,-14.1409,6.1,63.90001,2.146588E-07
6.540635,-0.5079115,15.09058,-14.08766,6.1,63.90001,2.146588E-07
6.557314,-0.4546764,15.0987,-14.03443,6.1,63.90001,2.146588E-07
6.573897,-0.4014407,15.10682,-13.98119,6.1,63.90001,2.146588E-07
6.590606,-0.3482051,15.11495,-13.92796,6.1,63.90001,2.146588E-07
6.607203,-0.3482051,15.11495,-13.92796,6.1,63.90001,2.146588E-07
6.624048,-0.2949695,15.12307,-13.87472,6.1,63.90001,2.146588E-07
6.640586,-0.241734,15.13119,-13.82149,6.1,63.90001,2.146588E-07
6.657283,-0.1884985,15.13932,-13.76825,6.1,63.90001,2.146588E-07
6.673986,-0.1352628,15.14744,-13.71501,6.1,63.90001,2.146588E-07
6.690514,-0.08202726,15.15556,-13.66178,6.1,63.90001,2.146588E-07
6.707118,-0.08202726,15.15556,-13.66178,6.1,63.90001,2.146588E-07
6.723937,-0.02879174,15.16369,-13.60854,6.1,63.90001,2.146588E-07
6.740627,0.02444386,15.17121,-13.55531,6.1,63.90001,2.146588E-07
6.757289,0.07768099,15.17994,-13.50207,6.1,63.90001,2.146588E-07
6.774161,0.1309165,15.18806,-13.44884,6.1,63.90001,2.146588E-07
6.790736,0.1841522,15.19618,-13.3956,6.1,63.90001,2.146588E-07
6.807594,0.1841522,15.19618,-13.3956,6.1,63.90001,2.146588E-07
6.823978,0.2373883,15.20431,-13.34237,6.1,63.90001,2.146588E-07
6.840797,0.2906238,15.21243,-13.28913,5.999999,63.80001,2.146191E-07
6.85738,0.3438906,15.22056,-13.23586,5.699999,63.5,0
6.874008,0.3972507,15.2287,-13.1825,5.499999,63.2,2.144306E-07
6.890612,0.4507025,15.23686,-13.12905,5.2,62.6,0
6.907329,0.4507025,15.23686,-13.12905,4.8,61.59999,-2.141946E-07
6.924107,0.5046195,15.24509,-13.07513,4.3,60.4,-2.140459E-07
6.940805,0.5588581,15.25336,-13.0209,3.8,59.2,-1.069569E-07
6.957345,0.6138902,15.26161,-12.96685,3.5,57.9,0
6.974128,0.6699557,15.26979,-12.91325,3.099999,56.6,0
6.990702,0.7262967,15.27801,-12.85939,2.9,55.5,0
7.007344,0.7262967,15.27801,-12.85939,2.6,54.6,1.068317E-07
7.024128,0.7836781,15.28618,-12.80585,2.3,52.7,0
7.040966,0.841257,15.2944,-12.75195,2.1,51,0
7.057583,0.8988498,15.30269,-12.69766,1.9,48.99999,-5.33902E-08
7.075144,0.956917,15.31095,-12.64351,1.8,47.09999,0
7.091713,1.014991,15.31924,-12.58917,1.8,45.69999,0
7.108474,1.072567,15.32762,-12.53426,1.8,44.89999,5.338719E-08
7.125343,1.072567,15.32762,-12.53426,1.7,44.29999,0
7.141951,1.128768,15.33621,-12.47798,1.6,44,0
7.175361,1.240574,15.35347,-12.36484,1.5,42.8,5.337914E-08
7.192315,1.295265,15.36228,-12.30712,1.5,40.9,0
7.210765,1.347988,15.37136,-12.24764,1.5,39.39999,5.337914E-08
7.228304,1.399115,15.38064,-12.18681,1.5,38,5.337914E-08
7.261972,1.44872,15.39011,-12.12477,1.5,36.89999,-5.337914E-08
7.299025,1.545377,15.40998,-11.99848,1.5,35.59999,2.668957E-08
7.311821,1.592337,15.42023,-11.93453,1.5,34.39999,5.337914E-08
7.34533,1.637924,15.43063,-11.86962,1.5,31.09999,-2.668957E-08
7.383676,1.721338,15.45223,-11.7348,1.5,27.09999,-2.668957E-08
7.426019,1.794959,15.4747,-11.59453,1.5,23.5,2.668957E-08
7.470231,1.891683,15.50945,-11.37765,1.5,18.7,0
7.514954,1.977782,15.52792,-11.26242,2.5,10.3,0
7.565136,2.062077,15.54595,-11.14985,3.1,3.499995,0
7.616178,2.134923,15.58092,-10.93159,3.1,358.1,0
7.666051,2.214013,15.59967,-10.77333,3.4,353.6,0
7.717099,2.186924,15.64401,-10.53786,4.1,348.9,-2.674888E-08
7.768233,2.140151,15.68125,-10.30543,5,342.8,0
7.818051,2.092288,15.70541,-10.15468,5.9,337.1,0
7.869016,1.99789,15.74032,-9.936804,6.4,332.9,0
7.918944,1.924269,15.76279,-9.796537,7.2,329.8,0
7.968924,1.8024,15.7955,-9.592385,8.500001,326.1,0
8.019838,1.712381,15.81643,-9.461777,9.1,324.6,2.161641E-07
8.07106,1.572183,15.84725,-9.269437,9.399998,323.5,0
8.120962,1.476232,15.8675,-9.143012,9.599998,322.8,0
8.170813,1.329962,15.89761,-8.955132,9.599998,322.8,0
8.221864,1.232449,15.91768,-8.829879,9.599998,322.8,0
8.270779,1.086179,15.94778,-8.641999,9.599998,322.8,0
8.320749,0.9886658,15.96785,-8.516746,9.599998,322.8,0
8.369794,0.8423958,15.99795,-8.328865,9.599998,321.8,2.164749E-07
8.419865,0.7426768,16.01775,-8.205317,9.599998,320.3,-2.164749E-07
8.468807,0.5881703,16.04638,-8.024086,9.599998,319.7,2.164749E-07
8.517876,0.4839922,16.0647,-7.904039,9.599998,319.1,2.164749E-07
8.567674,0.378546,16.08285,-7.785079,9.599999,318.6,2.164749E-07
8.616754,0.2188051,16.10987,-7.608011,8.4,317.8,-4.315159E-07
8.66439,0.1106523,16.12766,-7.49145,4.199999,316.2,-1.070091E-07
8.712139,-0.05645549,16.15364,-7.321157,0.8999984,314.8,2.668371E-08
8.759691,-0.1706337,16.17055,-7.210353,-1.694411E-06,314.4,-5.088888E-14
8.80664,-0.2855914,16.18734,-7.10034,-1.694411E-06,314.4,-5.088888E-14
8.84855,-0.458028,16.21252,-6.93532,-1.694411E-06,314.4,-5.088888E-14
8.887433,-0.5155069,16.22092,-6.880314,-1.694411E-06,314.4,-5.088888E-14
8.9266,-0.6304646,16.2377,-6.770301,-1.694411E-06,314.4,-5.088888E-14
8.964298,-0.7454224,16.25449,-6.660287,-1.694411E-06,314.4,-5.088888E-14
9.003338,-0.8603801,16.27128,-6.550274,-1.694411E-06,314.4,-5.088888E-14
9.041626,-0.9753378,16.28807,-6.440261,-1.694411E-06,314.4,-5.088888E-14
9.079394,-1.090296,16.30486,-6.330248,-1.694411E-06,314.4,-5.088888E-14
9.117429,-1.205253,16.32164,-6.220235,-1.694411E-06,314.4,-5.088888E-14
9.156564,-1.320211,16.33843,-6.110222,-1.694411E-06,314.4,-5.088888E-14
9.19428,-1.453156,16.34986,-6.035335,-1.694411E-06,314.4,-5.088888E-14
9.232294,-1.588863,16.36046,-5.965842,-1.694411E-06,314.4,-5.088888E-14
9.27158,-1.724571,16.37107,-5.896348,-1.694411E-06,314.4,-5.088888E-14
9.309425,-1.860252,16.38169,-5.826725,-1.694411E-06,314.4,-5.088888E-14
9.347422,-1.928072,16.38702,-5.791812,-1.694411E-06,314.4,-5.088888E-14
9.385305,-2.063667,16.39771,-5.721776,-1.694411E-06,314.4,-5.088888E-14
9.424407,-2.199193,16.40844,-5.65145,-1.694411E-06,314.4,-5.088888E-14
9.462509,-2.334643,16.41921,-5.580824,-1.694411E-06,314.4,-5.088888E-14
9.500423,-2.47001,16.43004,-5.50989,-1.694411E-06,314.4,-5.088888E-14
9.538442,-2.605289,16.44091,-5.438641,-1.694411E-06,314.4,-5.088888E-14
9.576438,-2.740473,16.45183,-5.367069,-1.694411E-06,314.4,-5.088888E-14
9.615267,-2.875582,16.46279,-5.295249,-1.694411E-06,314.4,-5.088888E-14
9.653272,-2.99054,16.47958,-5.185236,-1.694411E-06,314.4,-5.088888E-14
9.691456,-3.105498,16.49637,-5.075223,-1.694411E-06,314.4,-5.088888E-14
9.729333,-3.220455,16.51315,-4.96521,-1.694411E-06,314.4,-5.088888E-14
9.768373,-3.335413,16.52994,-4.855196,359.8,314.9,0
9.806685,-3.392404,16.53841,-4.799696,359.5,316.9,-1.334072E-08
9.844722,-3.502398,16.55594,-4.68483,359.1,320.3,0
9.884057,-3.605296,16.57442,-4.563709,358.4,324.4,0
9.923823,-3.699144,16.59397,-4.435606,357.9,328,5.339671E-08
9.962647,-3.784634,16.61437,-4.301908,357.3,331.4,0
10.00804,-3.900541,16.64608,-4.094157,356.8,335.5,0
10.05572,-3.967526,16.668,-3.950516,356.7,341.3,0
10.10475,-4.019356,16.69083,-3.800876,356.7,347.9,0
10.15373,-4.07022,16.72621,-3.569012,356.6,352.7,1.336374E-08
10.20272,-4.090783,16.75015,-3.412154,356.6,357.8,6.681868E-09
10.25192,-4.100102,16.78633,-3.17508,356.6,3.699992,0
10.30069,-4.089658,16.81041,-3.017248,356.6,9.699993,0
10.34993,-4.048766,16.84608,-2.783463,357.4,14.99999,0
10.39877,-4.006908,16.86938,-2.630803,358,19.19999,0
10.44784,-3.927167,16.90353,-2.407028,358.9,23.99999,0
10.49687,-3.861462,16.92554,-2.262811,359.6,27.09999,0
10.54579,-3.787909,16.94697,-2.122346,0.2999981,29.29999,6.670199E-09
10.59481,-3.669427,16.97845,-1.916019,1.399998,33.59999,0
10.64384,-3.580177,16.99849,-1.784744,2.499999,40,5.341169E-08
10.69375,-3.424868,17.02609,-1.603865,3.399999,47.8,0
10.73947,-3.305726,17.0422,-1.498292,3.499998,52.5,0
10.78925,-3.114513,17.06408,-1.354908,3.499998,53.59999,1.069211E-07
10.838,-2.985211,17.07829,-1.261747,3.499998,53.59999,1.069211E-07
10.85779,-2.92056,17.0854,-1.215167,3.499998,53.7,0
10.87578,-2.855827,17.09249,-1.168698,3.499998,53.7,0
10.89267,-2.791094,17.09958,-1.122229,3.499998,53.7,0
10.90974,-2.726361,17.10667,-1.07576,3.499998,53.7,0
10.92662,-2.726361,17.10667,-1.07576,3.499998,53.7,0
10.94186,-2.661628,17.11377,-1.029291,3.499998,53.7,0
10.95821,-2.596895,17.12086,-0.9828224,3.499998,53.7,0
10.97477,-2.532162,17.12795,-0.9363534,3.499998,53.7,0
10.99185,-2.46743,17.13504,-0.8898844,3.499998,53.7,0
11.00828,-2.402697,17.14213,-0.8434154,3.499998,53.7,0
11.02474,-2.402697,17.14213,-0.8434154,3.499998,53.7,0
11.04128,-2.337964,17.14922,-0.7969464,3.499998,53.7,0
11.05778,-2.273231,17.15631,-0.7504774,3.499998,53.7,0
11.07479,-2.208498,17.1634,-0.7040085,3.499998,53.7,0
11.09124,-2.143765,17.17049,-0.6575394,3.499998,53.7,0
11.10772,-2.143765,17.17049,-0.6575394,3.499998,53.7,0
11.12443,-2.079032,17.17759,-0.6110705,3.499998,53.7,0
11.14126,-2.014299,17.18468,-0.5646015,3.499998,53.7,0
11.15773,-1.949566,17.19177,-0.5181325,3.499998,53.7,0
11.17451,-1.884833,17.19886,-0.4716635,3.499998,53.7,0
11.19111,-1.8201,17.20595,-0.4251945,3.499998,53.7,0
11.20775,-1.8201,17.20595,-0.4251945,3.499998,53.7,0
11.22442,-1.755368,17.21304,-0.3787255,3.499998,53.7,0
11.24114,-1.690635,17.22013,-0.3322565,3.499998,53.7,0
11.25771,-1.625902,17.22722,-0.2857875,3.499998,53.7,0
11.27453,-1.561169,17.23431,-0.2393185,3.499998,53.7,0
11.29113,-1.496436,17.24141,-0.1928495,3.499998,53.7,0
11.30776,-1.496436,17.24141,-0.1928495,3.499998,53.7,0
11.32458,-1.431703,17.2485,-0.1463806,3.499998,53.7,0
11.34125,-1.36697,17.25559,-0.09991157,3.499998,53.7,0
11.35781,-1.302237,17.26218,-0.05344258,3.499998,53.7,0
11.37447,-1.237633,17.27038,-0.006528579,3.499998,53.7,0
11.3912,-1.172874,17.27781,0.03985091,3.499998,53.7,0
11.40777,-1.172874,17.27781,0.03985091,3.499998,53.7,0
11.42452,-1.108116,17.28524,0.08623039,3.499998,53.7,0
11.4412,-1.043357,17.29267,0.1326099,3.499998,53.7,0
11.45779,-0.9785977,17.3001,0.1789894,3.499998,53.7,0
11.47471,-0.9138387,17.30753,0.2253689,3.499998,53.7,0
11.49152,-0.8490798,17.31496,0.2717483,3.499998,53.6,1.069211E-07
11.5077,-0.8490798,17.31496,0.2717483,3.299999,53.10001,0
11.52459,-0.7848145,17.3225,0.3187924,3.099998,52.1,0
11.5416,-0.7213875,17.33022,0.366933,2.899999,50.90001,0
11.55829,-0.6589924,17.33814,0.416371,2.899998,49.3,-1.068586E-07
11.57542,-0.5980163,17.34633,0.4675059,2.899998,46.8,0
11.59176,-0.5393537,17.35493,0.5212148,2.899998,44.9,0
11.62514,-0.482526,17.36384,0.5768139,2.899998,40.80001,0
11.63182,-0.4298734,17.37337,0.6362857,2.899998,40,0
11.64525,-0.4298734,17.37337,0.6362857,2.899998,39.2,1.068586E-07
11.66205,-0.3789267,17.38313,0.697189,2.899998,38,-5.342928E-08
11.6992,-0.2796463,17.40298,0.8210814,2.899999,35.40001,5.342928E-08
11.7485,-0.1394482,17.4338,1.013422,2.899999,31.00001,5.342928E-08
11.79663,-0.05627371,17.45542,1.148382,2.899999,27,5.342928E-08
11.84549,0.01709741,17.47792,1.288777,3.099998,26.5,5.343905E-08
11.89472,0.1252747,17.51181,1.500316,3.099999,26.1,-5.343905E-08
11.94373,0.1963863,17.53449,1.64184,3.199999,25.3,-5.344418E-08
11.99273,0.363627,17.55108,1.745412,3.199999,22.3,5.344418E-08
12.04181,0.472834,17.56119,1.808463,3.199999,18.6,0
12.09079,0.6280309,17.57554,1.898066,3.199999,17.8,-5.344418E-08
12.13994,0.7301944,17.585,1.95705,3.199998,17.5,0
12.18882,0.8826999,17.5991,2.045099,3.399999,17.3,0
12.23757,0.9849344,17.60997,2.112934,3.399999,17.3,0
12.28659,1.085846,17.62502,2.206836,3.699999,17.3,5.347231E-08
12.33553,1.18381,17.65845,2.415493,3.699999,17.3,5.347231E-08
12.38553,1.320144,17.67636,2.527246,3.699999,17.3,5.347231E-08
12.43346,1.392343,17.71257,2.753246,3.699999,17.2,5.347231E-08
12.48263,1.440206,17.73672,2.903996,2.499999,12.8,-2.670584E-08
12.53078,1.494022,17.77372,3.134939,1.699999,5.400001,0
12.58096,1.509269,17.79892,3.292205,1.399999,359.2,0
12.62872,1.505876,17.83689,3.529159,1.399999,353.7,0
12.67697,1.488097,17.86205,3.686165,1.899999,349.3,-1.334755E-08
12.72576,1.458025,17.88691,3.841335,3.099999,345,2.671953E-08
12.77502,1.395171,17.92243,4.070045,4.699999,341.5,0
12.82385,1.343875,17.94529,4.219866,6.599999,339.1,0
12.87177,1.257395,17.97906,4.441181,9.000001,336.2,0
12.9206,1.192203,18.00111,4.585626,11.3,332.2,-2.176629E-07
12.96967,1.07926,18.03305,4.794966,12.8,330.1,-2.188828E-07
13.01858,0.9988116,18.05392,4.931688,13.7,329.1,2.196939E-07
13.06756,0.9159479,18.07456,5.066992,14.5,328.3,0
13.11669,0.788783,18.10527,5.268204,14.9,327.8,4.417399E-07
13.16553,0.7028195,18.12562,5.401606,15,327.7,0
13.2145,0.5735195,18.15612,5.601483,15.1,327.6,0
13.26353,0.4870833,18.17643,5.734586,15.4,326.7,-4.427848E-07
13.31294,0.3542578,18.20659,5.932192,15.4,326.1,0
13.36166,0.2643107,18.22655,6.063001,15.4,324.7,-8.855696E-07
13.41083,0.1245617,18.25598,6.255884,15.4,324.2,0
13.45979,0.03026003,18.27455,6.383661,15.3,324,0
13.50887,-0.1118709,18.30465,6.574836,14.9,323.2,-4.417398E-07
13.55696,-0.2084216,18.3239,6.700961,14.3,322.4,-4.405364E-07
13.60557,-0.3067496,18.34294,6.825737,13.3,321.8,0
13.65434,-0.4562216,18.37127,7.01136,11.7,321.2,4.359445E-07
13.70341,-0.5571784,18.38999,7.134067,9.699998,320.8,0
13.7516,-0.7244154,18.41358,7.288678,8.699999,320.8,-4.318558E-07
13.79951,-0.8545942,18.42373,7.355158,7.699998,320.8,2.153855E-07
13.84749,-0.9847732,18.43387,7.421638,6.599998,320.6,2.148674E-07
13.89527,-1.180223,18.44915,7.521741,5,320.1,-2.142587E-07
13.94337,-1.310797,18.45944,7.589149,3.699998,319.9,0
13.99149,-1.507272,18.47479,7.689777,2.699999,319.6,0
