TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.820503,-1.675498,14.19375,-19.77965,355.6,337.9,5.351859E-08
4.843702,-1.705924,14.20545,-19.70659,355.6,337.9,5.351859E-08
4.865658,-1.736351,14.21716,-19.63353,355.6,337.9,5.351859E-08
4.888665,-1.766777,14.22886,-19.56048,355.6,337.9,5.351859E-08
4.910597,-1.797204,14.24057,-19.48742,355.6,337.9,5.351859E-08
4.93356,-1.827631,14.25228,-19.41437,355.6,337.9,5.351859E-08
4.955606,-1.858057,14.26398,-19.34131,355.6,337.9,5.351859E-08
4.97869,-1.888484,14.27569,-19.26825,355.6,337.9,5.351859E-08
5.000491,-1.949337,14.2991,-19.12214,355.6,337.9,5.351859E-08
5.023495,-1.979764,14.3108,-19.04908,355.6,337.9,5.351859E-08
5.046758,-2.01019,14.32251,-18.97603,355.6,337.9,5.351859E-08
5.068594,-2.040617,14.33421,-18.90297,355.6,337.9,5.351859E-08
5.091568,-2.071043,14.34592,-18.82992,355.6,337.9,5.351859E-08
5.114738,-2.10147,14.35763,-18.75686,355.6,337.9,5.351859E-08
5.136681,-2.131897,14.36933,-18.6838,355.6,337.9,5.351859E-08
5.159529,-2.19275,14.39274,-18.53769,355.6,337.9,5.351859E-08
5.181758,-2.223176,14.40445,-18.46464,355.6,337.9,5.351859E-08
5.204684,-2.253603,14.41615,-18.39158,355.6,337.9,5.351859E-08
5.227597,-2.28403,14.42786,-18.31852,355.6,337.9,5.351859E-08
5.249561,-2.314456,14.43956,-18.24547,355.6,337.9,5.351859E-08
5.272638,-2.344622,14.45129,-18.17231,355.4,338.1,-5.353328E-08
5.296059,-2.374134,14.46305,-18.09888,355.1,338.6,-1.071132E-07
5.317591,-2.402727,14.47487,-18.02511,354.8,339.3,1.071627E-07
5.340764,-2.45674,14.4987,-17.8764,354.4,340.5,0
5.364058,-2.481478,14.51074,-17.80128,353.9,342.2,0
5.386828,-2.503246,14.52291,-17.72527,353.5,344.4,0
5.408659,-2.523789,14.53515,-17.64892,353.3,345.3,-5.372777E-08
5.431788,-2.54159,14.54749,-17.57191,353.2,347.3,-5.373888E-08
5.454859,-2.556209,14.55993,-17.49425,353.2,349.6,-5.373888E-08
5.477836,-2.566642,14.57248,-17.41593,353.2,352.6,0
5.500816,-2.577663,14.59773,-17.25832,353.2,356.1,0
5.523952,-2.578087,14.61039,-17.17933,353.2,359.7,0
5.546903,-2.573,14.62302,-17.1005,353.2,3.599998,0
5.569852,-2.564673,14.63561,-17.02193,353.5,5.899999,0
5.594312,-2.551584,14.64809,-16.94401,353.9,9.299999,0
5.616892,-2.533921,14.66044,-16.86696,354.4,12.6,5.361674E-08
5.63978,-2.526727,14.68016,-16.74387,354.7,15.4,-5.358996E-08
5.663023,-2.553886,14.68622,-16.70605,355,17.8,-5.356468E-08
5.685697,-2.579471,14.69322,-16.66238,355,19.3,0
5.708822,-2.60131,14.70128,-16.61205,355,20.9,5.356468E-08
5.733064,-2.618755,14.71033,-16.55556,355,22.6,0
5.755965,-2.630049,14.72033,-16.49318,355,24.4,1.071294E-07
5.778716,-2.632954,14.73119,-16.42539,355,26,-1.071294E-07
5.802576,-2.621385,14.74273,-16.28161,355.1,27,0
5.825694,-2.604579,14.74273,-16.20721,355.2,27.8,0
5.848449,-2.566774,14.74273,-16.13759,355.2,27.9,0
5.871363,-2.531898,14.78875,-16.0656,355.2,27.9,0
5.894629,-2.494126,14.79939,-15.99588,355.2,27.9,0
5.917333,-2.456355,14.81003,-15.92617,355.2,27.9,0
5.940404,-2.380811,14.8313,-15.78674,355.2,27.9,0
5.962444,-2.34304,14.84194,-15.71702,355.2,27.9,0
5.985246,-2.305269,14.85258,-15.64731,355.2,27.9,0
6.008255,-2.267497,14.86322,-15.57759,355.2,27.9,0
6.031189,-2.229725,14.87386,-15.50788,355.2,27.9,0
6.053077,-2.191954,14.88449,-15.43816,355.2,27.9,0
6.076377,-2.149769,14.89446,-15.37286,355.2,27.9,0
6.098402,-2.096028,14.90266,-15.31912,355.2,27.9,0
6.121228,-1.98854,14.91906,-15.21163,355.2,27.9,0
6.143042,-1.934795,14.92726,-15.15789,355.2,27.9,0
6.166257,-1.881056,14.93546,-15.10415,355.2,27.9,0
6.188407,-1.827313,14.94367,-15.0504,355.2,27.9,0
6.211305,-1.773768,14.95192,-14.99629,355.4,28.2,-1.070666E-07
6.233574,-1.720277,14.96023,-14.94184,355.6,28.7,-1.070372E-07
6.256145,-1.667142,14.96869,-14.88639,355.8,29.9,-1.070091E-07
6.279377,-1.55933,14.98562,-14.77546,356,31.5,1.069823E-07
6.30234,-1.506166,14.99433,-14.7184,356.3,33.5,0
6.324043,-1.452655,15.00309,-14.66097,356.5,35.5,1.069211E-07
6.346885,-1.398775,15.01188,-14.60335,356.8,37.40001,-1.068884E-07
6.368373,-1.343889,15.02056,-14.54649,356.9,38.4,0
6.390405,-1.289079,15.02929,-14.48931,357,39.6,-1.068682E-07
6.411447,-1.233986,15.03799,-14.43225,357.2,40.6,1.068493E-07
6.432504,-1.178273,15.04662,-14.37574,357.2,41,0
6.452194,-1.122813,15.05529,-14.3189,357.2,41.7,0
6.472021,-1.067035,15.06392,-14.26233,357.2,42.1,-1.068493E-07
6.490927,-1.010955,15.07251,-14.20605,357.2,42.19999,0
6.508532,-0.9547763,15.08108,-14.14987,357.2,42.19999,0
6.528018,-0.8985979,15.08966,-14.09369,357.2,42.19999,0
6.545963,-0.8424193,15.09823,-14.03751,357.2,42.19999,0
6.564059,-0.7862408,15.1068,-13.98134,357.2,42.19999,0
6.581764,-0.7300622,15.11537,-13.92516,357.2,42.19999,0
6.59976,-0.6738836,15.12395,-13.86898,357.2,42.19999,0
6.617744,-0.6738836,15.12395,-13.86898,357.2,42.19999,0
6.635747,-0.617705,15.13252,-13.8128,357.2,42.19999,0
6.654832,-0.5615264,15.14109,-13.75662,357.2,42.19999,0
6.672693,-0.5053477,15.14966,-13.70044,357.2,42.19999,0
6.690672,-0.4491691,15.15824,-13.64426,357.2,42.19999,0
6.708577,-0.3929906,15.16681,-13.58809,357.2,42.19999,0
6.726765,-0.336812,15.17538,-13.53191,357.2,42.19999,0
6.744823,-0.2806335,15.18396,-13.47573,357.2,42.19999,0
6.761885,-0.224455,15.19253,-13.41955,357.2,42.19999,0
6.779604,-0.1682765,15.2011,-13.36337,357.2,42.19999,0
6.797688,-0.1682765,15.2011,-13.36337,357.2,42.19999,0
6.814863,-0.1120979,15.20967,-13.30719,357.2,42.19999,0
6.832564,-0.05591931,15.21825,-13.25101,357.2,42.19999,0
6.850745,0.0002592653,15.22682,-13.19484,357.2,42.19999,0
6.867601,0.05643968,15.23539,-13.13865,357.2,42.19999,0
6.885684,0.1126183,15.24397,-13.08248,357.2,42.19999,0
6.903564,0.1687969,15.25254,-13.0263,357.2,42.19999,0
6.920722,0.2249755,15.26111,-12.97012,357.2,42.19999,0
6.938515,0.2249755,15.26111,-12.97012,357.2,42.19999,0
6.955556,0.2811541,15.26968,-12.91394,357.2,42.19999,0
6.972428,0.3373326,15.27826,-12.85776,357.2,42.19999,0
6.989722,0.3935112,15.28683,-12.80158,357.2,42.19999,0
7.006379,0.4496897,15.2954,-12.7454,357.2,42.19999,0
7.023761,0.5058684,15.30397,-12.68923,357.2,42.19999,0
7.040376,0.5620469,15.31255,-12.63305,357.2,42.19999,0
7.057528,0.5620469,15.31255,-12.63305,357.2,42.19999,0
7.074632,0.6182255,15.32112,-12.57687,357.2,42.19999,0
7.09169,0.6744041,15.32969,-12.52069,357.2,42.19999,0
7.108445,0.7305621,15.33826,-12.46453,357.2,41.8,1.068493E-07
7.126264,0.7865022,15.34681,-12.40849,356.8,39.5,-1.068884E-07
7.14361,0.8422126,15.35531,-12.35278,356.5,37.1,0
7.160293,0.8974206,15.36374,-12.29757,356.1,34,0
7.181195,0.9518896,15.37205,-12.2431,355.6,30.6,0
7.201172,1.004785,15.38012,-12.19021,354.8,25.2,0
7.222249,1.056404,15.388,-12.13859,354.3,21.7,-1.07252E-07
7.244425,1.106139,15.39559,-12.08885,353.7,17.3,0
7.266289,1.154416,15.40324,-12.04058,353.3,14.3,0
7.289296,1.201823,15.41083,-11.99317,353.1,12.7,5.375015E-08
7.312357,1.24802,15.41823,-11.94697,352.8,10.5,5.378497E-08
7.335484,1.292759,15.4254,-11.90223,352.6,7.999997,0
7.358319,1.335951,15.43232,-11.85904,352.5,5.499998,0
7.381652,1.420266,15.44583,-11.77473,352.5,3.899997,0
7.403302,1.46216,15.45254,-11.73283,352.5,3.499998,0
7.426219,1.503987,15.45925,-11.69101,352.5,3.399998,-1.345532E-08
7.449444,1.545815,15.46595,-11.64918,352.5,3.399998,-1.345532E-08
7.471236,1.587575,15.47264,-11.60742,352.6,3.299998,-2.690451E-08
7.494523,1.629002,15.47928,-11.56599,353,2.799998,1.34404E-08
7.516522,1.670024,15.48585,-11.52497,353.3,2.199998,0
7.538303,1.710909,15.4924,-11.48409,353.4,1.999998,1.342921E-08
7.561283,1.792406,15.50546,-11.40259,353.5,1.799998,0
7.584399,1.833155,15.51199,-11.36184,353.5,1.799998,0
7.60733,1.873835,15.51851,-11.32116,353.6,1.699998,0
7.630421,1.914447,15.52501,-11.28055,353.7,1.599998,6.710632E-09
7.653371,1.95492,15.5315,-11.24007,353.9,1.399998,0
7.675172,1.995048,15.53793,-11.19995,354.1,0.8999978,3.352814E-09
7.698174,2.034327,15.54533,-11.15378,354.2,0.4999979,1.676107E-09
7.721244,2.110995,15.56534,-11.02884,354.3,0.2999978,-1.675813E-09
7.744442,2.114518,15.57796,-10.95011,354.3,0.2999978,-1.675813E-09
7.767375,2.216336,15.58415,-10.89024,354.3,0.09999786,0
7.790131,2.215629,15.60021,-10.81125,354.5,359.5,0
7.812681,2.212801,15.61285,-10.73231,354.6,358,-6.699839E-09
7.83532,2.206445,15.62547,-10.65357,354.6,355.5,2.679936E-08
7.858261,2.197275,15.63805,-10.5751,354.6,353.5,2.679936E-08
7.881307,2.169983,15.66299,-10.41943,354.6,350.3,0
7.903136,2.152457,15.67534,-10.34235,354.6,347.5,0
7.926399,2.132324,15.68759,-10.2659,354.6,345.6,0
7.949422,2.1111,15.69979,-10.18974,354.6,344.8,0
7.971138,2.089061,15.71196,-10.11381,354.6,344.2,0
7.994285,2.066344,15.72409,-10.03806,354.6,343.7,0
8.016407,2.042009,15.73615,-9.962815,354.6,342.5,0
8.03817,2.014737,15.74805,-9.888555,354.6,340.3,-1.071975E-07
8.060046,1.952584,15.77137,-9.742977,354.6,337.4,0
8.082255,1.918676,15.78284,-9.671432,354.6,335.2,0
8.105194,1.883625,15.79421,-9.600424,354.6,334.3,0
8.127079,1.847818,15.80553,-9.529786,354.6,333.7,1.071975E-07
8.149241,1.811507,15.81681,-9.459399,354.6,333.3,1.071974E-07
8.171068,1.774947,15.82807,-9.389138,354.7,333.1,0
8.193254,1.738387,15.83933,-9.318877,354.7,333.1,0
8.215336,1.701451,15.85055,-9.248808,354.8,332.8,1.071627E-07
8.237111,1.663645,15.86171,-9.179192,354.9,332.1,0
8.259045,1.585813,15.88382,-9.04116,354.9,331.2,0
8.281096,1.546407,15.89484,-8.972415,354.9,330.8,0
8.302998,1.506756,15.90583,-8.903808,354.9,330.6,1.071459E-07
8.324961,1.467105,15.91682,-8.8352,354.9,330.6,1.071459E-07
8.347026,1.427454,15.92782,-8.766593,354.9,330.6,1.071459E-07
8.368932,1.387804,15.93881,-8.697986,354.9,330.6,1.071459E-07
8.39066,1.348153,15.9498,-8.629377,354.9,330.6,1.071459E-07
8.41321,1.308502,15.9608,-8.56077,354.9,330.6,1.071459E-07
8.433972,1.268852,15.97179,-8.492163,354.9,330.6,1.071459E-07
8.456056,1.229201,15.98278,-8.423555,354.9,330.6,1.071459E-07
8.477948,1.18955,15.99377,-8.354948,354.9,330.6,1.071459E-07
8.499089,1.110248,16.01576,-8.217733,354.9,330.6,1.071459E-07
8.520816,1.070598,16.02675,-8.149126,354.9,330.6,1.071459E-07
8.542862,1.030947,16.03774,-8.080519,354.9,330.6,1.071459E-07
8.56506,0.9912823,16.04823,-8.01195,354.9,330.6,1.071459E-07
8.585963,0.9516664,16.05872,-7.943244,354.9,330.6,1.071459E-07
8.608066,0.9120505,16.0692,-7.874537,354.9,330.6,1.071459E-07
8.629058,0.8724346,16.07969,-7.80583,354.9,330.6,1.071459E-07
8.650939,0.8328187,16.09017,-7.737123,354.9,330.6,1.071459E-07
8.673081,0.7932028,16.10065,-7.668416,354.9,330.6,1.071459E-07
8.694159,0.753343,16.11112,-7.599846,354.9,330.4,-1.071459E-07
8.716191,0.7132401,16.12156,-7.531416,354.9,330.2,-1.071459E-07
8.736921,0.6730157,16.13199,-7.463056,354.9,330.1,0
8.758828,0.5925667,16.15285,-7.326334,354.9,330.1,0
8.781086,0.5522209,16.16328,-7.258044,354.9,330,1.071459E-07
8.803089,0.5112705,16.17364,-7.190105,354.9,329.5,1.071459E-07
8.82413,0.4697186,16.18396,-7.122525,354.8,329,-1.071627E-07
8.846097,0.4270926,16.19417,-7.055602,354.7,328.1,0
8.868033,0.3813588,16.20378,-6.992582,354.4,326.7,0
8.88971,0.3195024,16.20909,-6.95783,354.1,324.5,1.0729E-07
8.911123,0.2564232,16.21432,-6.923543,353.9,323.1,-2.146588E-07
8.932846,0.1927006,16.21985,-6.887313,353.6,320.6,2.147819E-07
8.953387,0.1278151,16.22545,-6.850575,353.2,318.2,0
