TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.13986,-0.9396402,13.7444,-22.70943,353.3,343.2,0
4.173691,-0.9890639,13.76735,-22.559,353.3,342.2,0
4.207658,-1.039559,13.79026,-22.40891,353.2,341.8,0
4.241847,-1.066006,13.80165,-22.33427,353.2,340.9,0
4.275728,-1.121023,13.82431,-22.18575,353.2,340.1,-1.074778E-07
4.309623,-1.176305,13.84696,-22.03732,353.2,340,-1.074778E-07
4.342745,-1.203945,13.85829,-21.96311,353.2,340,-1.074778E-07
4.37676,-1.259227,13.88094,-21.81468,353.2,340,-1.074778E-07
4.409585,-1.314508,13.90359,-21.66625,353.2,340,-1.074778E-07
4.443684,-1.342149,13.91491,-21.59204,353.2,340,-1.074778E-07
4.476682,-1.397431,13.93756,-21.44361,353.2,340,-1.074778E-07
4.510601,-1.452712,13.96021,-21.29518,353.2,340,-1.074778E-07
4.543604,-1.480353,13.97154,-21.22096,353.2,340,-1.074778E-07
4.577651,-1.535634,13.99418,-21.07254,353.2,340,-1.074778E-07
4.611704,-1.590916,14.01683,-20.92411,353.2,340,-1.074778E-07
4.644662,-1.618556,14.02816,-20.84989,353.2,340,-1.074778E-07
4.678569,-1.673838,14.05081,-20.70147,353.2,340,-1.074778E-07
4.711664,-1.729119,14.07346,-20.55304,353.2,340,-1.074778E-07
4.745745,-1.75676,14.08478,-20.47882,353.2,340,-1.074778E-07
4.779708,-1.812041,14.10743,-20.33039,353.2,340,-1.074778E-07
4.812669,-1.867323,14.13008,-20.18197,353.2,340,-1.074778E-07
4.846752,-1.922604,14.15307,-20.03354,353.2,340,-1.074778E-07
4.880716,-1.950274,14.16494,-19.95942,353.2,340,-1.074778E-07
4.913748,-2.005612,14.18869,-19.81119,353.2,340,-1.074778E-07
4.947659,-2.06095,14.21245,-19.66295,353.2,340,-1.074778E-07
4.981751,-2.088619,14.22432,-19.58883,353.2,340,-1.074778E-07
5.014706,-2.143957,14.24807,-19.4406,353.2,340,-1.074778E-07
5.045562,-2.171626,14.25995,-19.36648,353.2,340,-1.074778E-07
5.076645,-2.226964,14.2837,-19.21825,353.2,340,-1.074778E-07
5.106743,-2.282303,14.30745,-19.07001,353.2,340,-1.074778E-07
5.137687,-2.309972,14.31932,-18.9959,353.2,340,-1.074778E-07
5.168606,-2.36531,14.34308,-18.84766,353.2,340,-1.074778E-07
5.198828,-2.392979,14.35495,-18.77354,353.2,340,-1.074778E-07
5.229688,-2.448317,14.3787,-18.62531,353.2,340,-1.074778E-07
5.260607,-2.475986,14.39058,-18.55119,353.2,340,-1.074778E-07
5.290759,-2.529202,14.41445,-18.4022,352.8,340.8,-1.075699E-07
5.32169,-2.552054,14.42658,-18.3265,351.7,343.6,1.078514E-07
5.352783,-2.584897,14.45135,-18.17188,350.9,348.3,0
5.383756,-2.594348,14.46392,-18.09344,350.7,353.3,0
5.414899,-2.600286,14.48922,-17.93556,350.7,357.9,1.35179E-08
5.445904,-2.596045,14.50186,-17.85668,351.2,3,-2.699824E-08
5.476906,-2.573779,14.52693,-17.70023,351.8,7.899999,-5.391203E-08
5.50787,-2.531604,14.55134,-17.54784,352.7,15.1,-1.075938E-07
5.538677,-2.501568,14.56307,-17.47462,353.1,21.8,0
5.569758,-2.425957,14.58538,-17.33539,353.1,27.9,0
5.604559,-2.380947,14.59585,-17.27009,353.4,33.9,2.148674E-07
5.638652,-2.279054,14.61536,-17.14828,354,39.2,0
5.672372,-2.214057,14.62639,-17.07946,354.3,43.30001,0
5.701108,-2.211941,14.62606,-17.08151,354.5,46.4,0
5.731184,-2.205164,14.62499,-17.08817,354.6,47.7,2.143949E-07
5.757837,-2.201286,14.62438,-17.09198,354.6,48.20001,-2.143949E-07
5.783886,-2.197439,14.62377,-17.09583,354.6,48.20001,-2.143949E-07
5.807756,-2.189746,14.62253,-17.10352,354.6,48.20001,-2.143949E-07
5.830908,-2.185899,14.62192,-17.10737,354.6,48.20001,-2.143949E-07
5.853906,-2.182053,14.6213,-17.11122,354.6,48.20001,-2.143949E-07
5.876852,-2.178206,14.62069,-17.11506,354.6,48.20001,-2.143949E-07
5.899822,-2.17436,14.62007,-17.11891,354.6,48.20001,-2.143949E-07
5.922997,-2.170513,14.61945,-17.12276,354.6,48.20001,-2.143949E-07
5.945759,-2.166667,14.61884,-17.1266,354.6,48.20001,-2.143949E-07
5.968806,-2.158974,14.6176,-17.13429,354.6,48.20001,-2.143949E-07
5.991772,-2.155127,14.61699,-17.13814,354.6,48.20001,-2.143949E-07
6.014839,-2.151281,14.61637,-17.14199,354.6,48.20001,-2.143949E-07
6.037704,-2.147434,14.61576,-17.14583,354.6,48.20001,-2.143949E-07
6.060804,-2.143588,14.61514,-17.14968,354.6,48.20001,-2.143949E-07
6.083733,-2.139741,14.61452,-17.15353,354.6,48.20001,-2.143949E-07
6.106889,-2.132048,14.61329,-17.16122,354.6,48.20001,-2.143949E-07
6.129788,-2.128201,14.61267,-17.16507,354.6,48.20001,-2.143949E-07
6.152757,-2.124355,14.61206,-17.16891,354.6,48.20001,-2.143949E-07
6.175961,-2.120704,14.61147,-17.17256,354.6,48,0
6.199345,-2.120482,14.61144,-17.17279,354.6,44.5,0
6.221422,-2.127117,14.6126,-17.16555,354.6,37.2,0
6.245779,-2.139898,14.6151,-17.14995,354.6,29.7,0
6.27294,-2.186192,14.62388,-17.09512,354.2,17.7,5.363542E-08
6.305886,-2.214478,14.63005,-17.05664,354.2,8.100002,0
6.339769,-2.287023,14.64305,-16.97549,353.9,1.500002,0
6.373718,-2.366938,14.65692,-16.8889,353.8,356.9,0
6.407631,-2.45319,14.67242,-16.79219,353.2,350.3,0
6.442772,-2.492712,14.68238,-16.72999,352.2,343.4,0
6.473766,-2.568863,14.69344,-16.59562,351.9,341.6,1.077971E-07
6.504625,-2.594404,14.71591,-16.52076,351.9,341.6,1.077971E-07
6.535518,-2.645487,14.7399,-16.37104,351.9,341.6,1.077971E-07
6.567723,-2.69657,14.76389,-16.22132,351.9,341.6,1.077971E-07
6.597725,-2.721843,14.7759,-16.14638,351.8,341.8,0
6.628617,-2.737747,14.79424,-16.02958,351.7,342.2,0
6.659568,-2.712324,14.79818,-16.0038,351.6,342.6,1.07879E-07
6.68982,-2.661112,14.80599,-15.95258,351.6,342.6,1.07879E-07
6.718777,-2.635422,14.80994,-15.92671,351.6,342.8,0
6.748718,-2.580956,14.81859,-15.87003,351.6,345.1,0
6.777899,-2.552135,14.8235,-15.83785,351.6,348.3,-5.393949E-08
6.807821,-2.484339,14.83509,-15.76188,351.5,355.1,2.697674E-08
6.836879,-2.448359,14.84248,-15.71346,351.5,3.900004,2.697674E-08
6.867007,-2.361161,14.8574,-15.61572,351.5,10.5,0
6.895811,-2.317658,14.86605,-15.55902,352.5,18.1,1.076426E-07
6.92589,-2.270321,14.87479,-15.50176,353.3,23.5,0
6.954763,-2.167084,14.89188,-15.38979,354,28.10001,0
6.983616,-2.11848,14.90137,-15.32758,355.1,35.10001,1.071132E-07
7.013443,-2.008284,14.91887,-15.21291,356.5,43.20001,1.069211E-07
7.041912,-1.948434,14.92688,-15.16043,357.2,48.1,-1.068493E-07
7.069509,-1.823006,14.94186,-15.06223,357.5,51.30001,0
7.098483,-1.759777,14.94925,-15.01378,357.5,51.9,0
7.12147,-1.696293,14.9566,-14.96566,357.4,52.2,-1.068317E-07
7.142409,-1.632724,14.96392,-14.91764,357.3,52.3,0
7.162221,-1.569155,14.97125,-14.86963,357.2,52.3,1.068493E-07
7.182327,-1.505586,14.97858,-14.82161,357.2,52.3,1.068493E-07
7.202188,-1.442017,14.9859,-14.7736,357.2,52.3,1.068493E-07
7.222273,-1.378448,14.99323,-14.72559,357.2,52.3,1.068493E-07
7.242413,-1.314879,15.00056,-14.67757,357.2,52.3,1.068493E-07
7.262238,-1.25131,15.00788,-14.62956,357.2,52.3,1.068493E-07
7.282163,-1.187741,15.01521,-14.58155,357.2,52.3,1.068493E-07
7.302262,-1.124172,15.02254,-14.53353,357.2,52.3,1.068493E-07
7.322267,-1.060603,15.02986,-14.48552,357.2,52.3,1.068493E-07
7.34232,-0.9970343,15.03719,-14.43751,357.2,52.3,1.068493E-07
7.362206,-0.9334654,15.04452,-14.38949,357.2,52.3,1.068493E-07
7.381254,-0.8700659,15.05188,-14.34126,356.9,52.1,0
7.401392,-0.806922,15.05929,-14.2927,356.8,51.80001,0
7.421256,-0.7442079,15.06678,-14.2436,356.6,51.3,1.069099E-07
7.441345,-0.6814939,15.07427,-14.1945,356.6,51.3,1.069099E-07
7.462386,-0.6187799,15.08177,-14.1454,356.6,51.3,1.069099E-07
7.480432,-0.5560659,15.08926,-14.0963,356.6,51.3,1.069099E-07
7.498341,-0.4933519,15.09675,-14.0472,356.6,51.3,1.069099E-07
7.517317,-0.4306379,15.10424,-13.9981,356.6,51.3,1.069099E-07
7.535406,-0.3679239,15.11174,-13.949,356.6,51.3,1.069099E-07
7.553179,-0.3052099,15.11923,-13.8999,356.6,51.3,1.069099E-07
7.572215,-0.2486831,15.12767,-13.84461,356.6,51.3,1.069099E-07
7.590213,-0.1927746,15.1362,-13.78871,356.6,51.3,1.069099E-07
7.608384,-0.1368675,15.14473,-13.7328,356.6,51.3,1.069099E-07
7.627261,-0.08096121,15.15326,-13.67689,356.6,51.3,1.069099E-07
7.645352,-0.08096121,15.15326,-13.67689,356.6,51.3,1.069099E-07
7.663294,-0.02505439,15.16179,-13.62099,356.6,51.3,1.069099E-07
7.681119,0.0308525,15.17032,-13.56508,356.6,51.3,1.069099E-07
7.700299,0.08675798,15.17885,-13.50917,356.6,51.3,1.069099E-07
7.718153,0.142665,15.18738,-13.45326,356.6,51.3,1.069099E-07
7.736264,0.198572,15.19592,-13.39736,356.6,51.3,1.069099E-07
7.755323,0.2544792,15.20445,-13.34145,356.6,51.3,1.069099E-07
7.7732,0.3103862,15.21298,-13.28554,356.6,51.3,1.069099E-07
7.791237,0.3662932,15.22151,-13.22964,356.6,51.3,1.069099E-07
7.810194,0.4221996,15.23004,-13.17373,356.6,51.3,1.069099E-07
7.828223,0.4781067,15.23857,-13.11782,356.6,51.3,1.069099E-07
7.846307,0.5341215,15.24709,-13.062,356.5,51.2,0
7.865556,0.5341215,15.24709,-13.062,356.3,50.9,0
7.883376,0.5916442,15.25542,-13.00741,355.9,49.7,0
7.901517,0.6490672,15.26379,-12.95254,355.5,48.40001,0
7.920765,0.7067551,15.27215,-12.8978,355.1,46.90001,1.071132E-07
7.939156,0.7631553,15.28071,-12.84171,354.4,44.5,0
7.959276,0.8181518,15.28947,-12.78428,353.8,43.10001,2.146992E-07
7.980168,0.8716071,15.29845,-12.72544,353.1,41.60001,0
8.004488,0.9241195,15.30755,-12.66578,352.6,40.7,0
8.030462,1.025942,15.32617,-12.54377,351.9,39.2,0
8.057508,1.074885,15.33572,-12.48121,351.3,37.40001,0
8.083493,1.121011,15.34558,-12.4166,350.6,34.90001,0
8.110553,1.207919,15.36584,-12.28379,349.9,32.60001,2.168031E-07
8.138613,1.248144,15.37627,-12.21543,349.2,29.90001,-2.172922E-07
8.166653,1.319189,15.3979,-12.07371,348.1,26.1,-2.181312E-07
8.194675,1.35061,15.40959,-12.00095,347.2,22.90001,-2.188828E-07
8.222675,1.37986,15.42137,-11.92742,346.7,21.20001,0
8.251617,1.446942,15.44315,-11.79144,346.3,19.7,-2.196939E-07
8.280638,1.497451,15.45125,-11.74093,346.2,19.1,0
8.309712,1.597491,15.46728,-11.64089,346.1,18,0
8.338633,1.646768,15.47517,-11.59161,345.9,16.4,0
8.368748,1.742736,15.49055,-11.49565,345.5,13.8,-2.204658E-07
8.396525,1.78899,15.49796,-11.44939,345,10.6,1.104864E-07
8.42563,1.833729,15.50513,-11.40465,344.7,8.000003,0
8.454443,1.918957,15.51878,-11.31942,344.2,4.600002,0
8.483587,1.959979,15.52536,-11.2784,343.8,2.200001,2.778361E-08
8.512427,2.038052,15.53912,-11.19251,343.5,359.8,3.47829E-09
8.54245,2.072918,15.54786,-11.13797,343.4,357.7,2.784076E-08
8.572562,2.121184,15.5695,-11.00288,343.4,356.1,0
8.602422,2.126933,15.58184,-10.92588,343.4,353.3,1.11363E-07
8.63143,2.206166,15.60493,-10.78181,343.4,350.6,0
8.660466,2.18933,15.6173,-10.70459,343.4,348,0
8.68948,2.149885,15.64183,-10.55148,343.4,345.9,2.22726E-07
8.719398,2.125684,15.65389,-10.47619,343.8,342.6,0
8.74855,2.068762,15.67755,-10.32854,344.5,339.4,0
8.77645,2.037815,15.68922,-10.2557,345.1,337.5,2.208699E-07
8.804503,2.005445,15.7008,-10.18346,345.6,336.4,2.203666E-07
8.832427,1.93942,15.72385,-10.03955,346.1,335.9,0
8.861452,1.905257,15.7353,-9.968123,346.9,335,-2.191465E-07
8.890563,1.834146,15.75797,-9.8266,347.5,333.9,2.186257E-07
8.91958,1.796588,15.76915,-9.756854,348.2,332.3,0
8.947563,1.718265,15.79122,-9.619092,348.7,331,-2.176629E-07
8.976542,1.678127,15.80217,-9.550761,349.1,330.2,-4.347299E-07
9.005315,1.6369,15.81302,-9.483066,349.5,329.3,0
9.034395,1.553726,15.83464,-9.348105,349.7,329,-2.169394E-07
9.063403,1.512019,15.84544,-9.280697,349.8,328.9,2.168709E-07
9.091345,1.428604,15.86704,-9.145881,349.8,328.9,2.168709E-07
9.120335,1.386897,15.87784,-9.078472,349.8,328.9,2.168709E-07
9.149497,1.303483,15.89945,-8.943656,349.8,328.9,2.168709E-07
9.17737,1.261776,15.91025,-8.876247,349.8,328.9,2.168709E-07
9.206531,1.178362,15.93185,-8.741431,349.8,328.9,2.168709E-07
9.234314,1.136654,15.94265,-8.674024,349.8,328.9,2.168709E-07
9.263296,1.094947,15.95345,-8.606615,349.8,328.9,2.168709E-07
9.291405,1.011533,15.97505,-8.471799,349.8,328.9,2.168709E-07
9.320352,0.9698259,15.98585,-8.40439,349.8,328.9,2.168709E-07
9.34857,0.8864116,16.00745,-8.269574,349.8,328.9,2.168709E-07
9.37749,0.8447044,16.01825,-8.202167,349.8,328.9,2.168709E-07
9.405389,0.8029973,16.02905,-8.134758,349.8,328.9,2.168709E-07
9.434448,0.7193788,16.05006,-7.999987,349.8,328.8,0
9.46328,0.6775873,16.06035,-7.932551,349.8,328.8,0
9.491514,0.5940043,16.08093,-7.797679,349.8,328.8,0
9.520396,0.5522128,16.09122,-7.730244,349.8,328.8,0
9.548528,0.4686297,16.1118,-7.595372,349.8,328.8,0
9.57755,0.4268382,16.12209,-7.527936,349.8,328.8,0
9.605309,0.3846882,16.13235,-7.460719,349.8,328.5,2.168709E-07
9.634518,0.2987248,16.15271,-7.327318,349.8,327.8,4.337418E-07
9.662495,0.2539835,16.16271,-7.261758,349.8,326.3,2.168709E-07
9.691335,0.1624198,16.1825,-7.132049,349.8,325.4,2.168709E-07
9.72029,0.1158368,16.19231,-7.067755,349.8,324.7,0
9.744523,0.06800947,16.20199,-7.00436,349.8,323.6,2.168709E-07
9.768294,-0.0298761,16.22108,-6.879244,349.8,322.6,2.168709E-07
9.792457,-0.07991886,16.2305,-6.817543,349.8,321.6,0
9.816483,-0.1307223,16.23982,-6.756452,349.8,320.9,-2.168709E-07
9.839438,-0.1821714,16.24906,-6.695891,350,320.3,2.167361E-07
9.863324,-0.2470833,16.25433,-6.661381,350.1,320.1,4.333396E-07
9.8873,-0.3779374,16.26455,-6.594373,350.1,320.1,4.333396E-07
9.911322,-0.4433535,16.26968,-6.56073,350.1,320,2.166698E-07
9.935215,-0.5088287,16.2748,-6.527201,350.1,320,2.166698E-07
9.958242,-0.5743039,16.27992,-6.493672,350.1,320,2.166698E-07
9.982232,-0.6397792,16.28503,-6.460143,350.1,320,2.166698E-07
10.00521,-0.7052545,16.29015,-6.426614,350.1,320,2.166698E-07
10.02922,-0.8362051,16.30038,-6.359557,350.1,320,2.166698E-07
10.05211,-0.9016803,16.3055,-6.326028,350.1,320,2.166698E-07
10.07532,-0.9671556,16.31062,-6.2925,350.1,320,2.166698E-07
10.0993,-1.032631,16.31573,-6.258971,350.1,320,2.166698E-07
10.12213,-1.098106,16.32085,-6.225443,350.1,320,2.166698E-07
10.14617,-1.163582,16.32596,-6.191915,350.1,320,2.166698E-07
10.16912,-1.294532,16.3362,-6.124856,350.1,320,2.166698E-07
10.19256,-1.360007,16.34131,-6.091328,350.1,320,2.166698E-07
10.21267,-1.425434,16.34643,-6.057824,350.5,320.1,-2.164114E-07
10.23269,-1.490666,16.35152,-6.02442,351.4,320.5,-2.158706E-07
10.25238,-1.555498,16.35659,-5.99122,353.3,321.3,2.149111E-07
10.27339,-1.620073,16.36164,-5.958153,354.5,321.8,0
10.29425,-1.684227,16.36665,-5.925301,356.6,322.6,1.069099E-07
10.31553,-1.748221,16.37165,-5.892531,357.8,322.9,-5.340021E-08
10.33653,-1.81205,16.37664,-5.859803,358.7,323.2,2.668729E-08
10.35832,-1.875875,16.38165,-5.82701,359.3,323.2,0
10.37941,-1.939695,16.38666,-5.794149,359.5,323.2,1.334072E-08
10.4004,-2.003563,16.39169,-5.761191,359.7,323.1,6.670198E-09
10.42267,-2.067423,16.39673,-5.72816,359.8,323.1,0
10.44361,-2.131274,16.40178,-5.695055,-7.307296E-06,323.1,0
10.46535,-2.195114,16.40685,-5.661874,0.0999927,323.1,0
10.48635,-2.322543,16.41699,-5.59539,0.2999927,323.3,6.670199E-09
10.50828,-2.386182,16.42208,-5.562054,0.2999927,323.4,-1.33404E-08
10.52962,-2.449588,16.42716,-5.528749,0.2999927,323.8,0
10.55062,-2.512421,16.43221,-5.495652,-7.289093E-06,324.8,-2.035555E-13
10.57258,-2.574661,16.43723,-5.462768,359.1,325.8,2.668371E-08
10.59365,-2.636648,16.44224,-5.429918,358.3,326.2,5.338435E-08
10.6155,-2.698136,16.44723,-5.397227,356.8,327,1.068884E-07
10.63657,-2.759175,16.4522,-5.364666,355.7,327.7,0
10.65844,-2.819818,16.45715,-5.332205,355.1,328.3,-1.071132E-07
10.67957,-2.880073,16.46208,-5.299917,354.5,328.9,0
10.70464,-2.939181,16.46844,-5.258215,353.7,329.8,-1.073701E-07
10.72848,-3.032274,16.48713,-5.135783,353.2,331.3,1.074778E-07
10.75365,-3.074119,16.49735,-5.068775,352.7,333.3,-1.075938E-07
10.77755,-3.108122,16.50828,-4.99719,352.1,335.1,1.077443E-07
10.80165,-3.139944,16.51935,-4.924631,351.4,336.8,0
10.8264,-3.199955,16.54172,-4.778008,350.9,338.2,-1.08082E-07
10.85045,-3.227728,16.55304,-4.703843,350.3,339.9,-1.082696E-07
10.87474,-3.252975,16.56449,-4.6288,349.8,341.8,1.084355E-07
10.89859,-3.275938,16.57605,-4.553043,349.3,343.5,1.086101E-07
10.92236,-3.297275,16.58768,-4.476823,349.1,344.7,-1.086825E-07
10.94648,-3.337497,16.61104,-4.323734,349,345.6,0
10.97045,-3.356376,16.62277,-4.246883,349,346.5,-1.087192E-07
10.9944,-3.373745,16.63455,-4.169685,349.1,347.6,0
11.01851,-3.38918,16.64639,-4.092086,349.3,349,0
11.04245,-3.402949,16.65828,-4.014182,349.7,350.2,0
11.06567,-3.415606,16.6702,-3.936093,350,351,5.418403E-08
11.09054,-3.439802,16.69405,-3.779743,350.3,351.4,0
11.11666,-3.451341,16.706,-3.701486,350.5,351.8,5.410284E-08
11.14145,-3.462182,16.71795,-3.623131,350.8,352.3,0
11.16681,-3.481343,16.74192,-3.4661,351.3,353.2,0
11.19251,-3.488255,16.75394,-3.387311,352.5,355.1,0
11.21758,-3.49249,16.76599,-3.308338,353.7,357,0
11.24347,-3.49362,16.77806,-3.229261,355.1,359.2,3.347286E-09
11.27159,-3.487971,16.80218,-3.071191,356.4,2.000005,-6.683294E-09
11.30063,-3.480497,16.81419,-2.992452,357.6,5.300004,0
11.32977,-3.460776,16.83815,-2.835489,358.1,7.000005,-1.334755E-08
11.35863,-3.448817,16.85008,-2.757293,358.7,8.500005,0
11.38655,-3.420999,16.87385,-2.601533,359.3,9.900006,6.670605E-09
