TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.106816,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.125827,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.143903,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.161834,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.180076,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.197871,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.217026,0.7065181,22.27023,41.86459,358.7,331.2,2.66873E-08
1.235062,0.7065181,22.27023,41.86459,358.8,331.3,0
1.252793,0.7065181,22.27023,41.86459,358.8,331.3,0
1.270815,0.7065181,22.27023,41.86459,358.9,331.4,-2.668535E-08
1.288965,0.7065181,22.27023,41.86459,359,331.8,-2.668449E-08
1.306878,0.7065181,22.27023,41.86459,359.1,332.1,0
1.325817,0.7065181,22.27023,41.86459,359.1,332.1,0
1.343904,0.7065181,22.27023,41.86459,359.1,332.1,0
1.362008,0.7065181,22.27023,41.86459,359.1,332.1,0
1.379911,0.7065181,22.27023,41.86459,359.1,332.1,0
1.39896,0.7065181,22.27023,41.86459,359.1,332.1,0
1.416991,0.7065181,22.27023,41.86459,359.1,332.1,0
1.434838,0.7065181,22.27023,41.86459,359.1,332.1,0
1.452807,0.7065181,22.27023,41.86459,359.1,332.1,0
1.470791,0.7065181,22.27023,41.86459,359.1,332.1,0
1.488905,0.7065181,22.27023,41.86459,359.1,332.1,0
1.507859,0.7065181,22.27023,41.86459,359.1,332.1,0
1.525923,0.7065181,22.27023,41.86459,359.1,332.1,0
1.544144,0.7065181,22.27023,41.86459,359.1,331.8,0
1.562012,0.7065181,22.27023,41.86459,359.1,331.5,0
1.581033,0.7065181,22.27023,41.86459,359.1,331.3,0
1.599006,0.7065181,22.27023,41.86459,359,331.1,0
1.617944,0.7065181,22.27023,41.86459,359,330.8,0
1.635927,0.7065181,22.27023,41.86459,359,330.8,0
1.654942,0.7065181,22.27023,41.86459,359,330.8,0
1.672799,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.69094,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.710005,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.727715,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.746005,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.765037,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.782984,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.800941,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.819931,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.837927,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.85581,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.873844,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.892842,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.911042,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.928997,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.947953,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.965948,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
1.984835,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
2.002928,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
2.022015,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
2.039955,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
2.057877,0.7065181,22.27023,41.86459,358.9,330.7,2.668534E-08
2.076978,0.7065181,22.27023,41.86459,358.9,330.8,0
2.094891,0.7065181,22.27023,41.86459,358.9,331.4,0
2.113904,0.7065181,22.27023,41.86459,358.9,332.5,0
2.132011,0.7065181,22.27023,41.86459,358.9,333.1,0
2.15094,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.169984,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.188927,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.206939,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.225858,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.243895,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.262033,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.280951,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.299864,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.317871,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.336821,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.355097,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.373817,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.391988,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.410973,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.429872,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.447918,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.467002,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.485874,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.503797,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.522943,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.540855,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.55987,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.578864,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.596904,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.615795,0.7065181,22.27023,41.86459,358.9,333.6,2.668534E-08
2.634992,0.6709473,22.27023,41.93625,358.9,333.6,2.668534E-08
2.65282,0.6353765,22.27024,42.0079,358.9,333.6,2.668534E-08
2.671918,0.5998057,22.27023,42.07956,358.9,333.6,2.668534E-08
2.689879,0.5642349,22.27023,42.15122,358.9,333.6,2.668534E-08
2.709014,0.5286641,22.27023,42.22287,358.9,333.6,2.668534E-08
2.727768,0.4930932,22.27023,42.29453,358.9,333.6,2.668534E-08
2.746938,0.4575224,22.27024,42.36619,358.9,333.6,2.668534E-08
2.765786,0.4575224,22.27024,42.36619,358.9,333.6,2.668534E-08
2.783812,0.4219516,22.27023,42.43785,358.9,333.6,2.668534E-08
2.802905,0.3863808,22.27023,42.5095,358.9,333.6,2.668534E-08
2.821925,0.35081,22.27024,42.58116,358.9,333.6,2.668534E-08
2.840872,0.3152392,22.27023,42.65282,358.9,333.6,2.668534E-08
2.85985,0.2796684,22.27023,42.72448,358.9,333.6,2.668534E-08
2.878979,0.2440976,22.27023,42.79613,358.9,333.6,2.668534E-08
2.898856,0.2085268,22.27023,42.86779,358.9,333.6,2.668534E-08
2.91792,0.172956,22.27024,42.93945,358.9,333.6,2.668534E-08
2.936907,0.1373852,22.27023,43.0111,358.9,333.6,2.668534E-08
2.955832,0.1018144,22.27023,43.08276,358.9,333.6,2.668534E-08
2.974875,0.06624355,22.27024,43.15442,358.9,333.6,2.668534E-08
2.994918,0.03067275,22.27023,43.22607,358.9,333.6,2.668534E-08
3.013865,-0.00489806,22.27023,43.29773,358.9,333.6,2.668534E-08
3.032868,-0.04046887,22.27023,43.36938,358.9,333.6,2.668534E-08
3.052943,-0.07603968,22.27023,43.44104,358.9,333.6,2.668534E-08
3.071893,-0.1116105,22.27024,43.5127,358.9,333.6,2.668534E-08
3.091883,-0.1471813,22.27023,43.58436,358.9,333.6,2.668534E-08
3.110861,-0.1828771,22.27023,43.65595,358.8,333.5,0
3.129795,-0.2185729,22.27024,43.72755,358.8,333.5,0
3.149978,-0.2542687,22.27023,43.79914,358.8,333.5,0
3.168972,-0.2899646,22.27023,43.87074,358.8,333.5,0
3.188019,-0.3256603,22.27023,43.94233,358.8,333.5,0
3.207976,-0.3613562,22.27023,44.01393,358.8,333.5,0
3.227698,-0.397052,22.27024,44.08552,358.8,333.5,0
3.247894,-0.4327478,22.27023,44.15712,358.8,333.5,0
3.267942,-0.4684436,22.27023,44.22871,358.8,333.5,0
3.287949,-0.5041394,22.27024,44.3003,358.8,333.5,0
3.307832,-0.5398352,22.27023,44.3719,358.8,333.5,0
3.327845,-0.5755311,22.27023,44.44349,358.8,333.5,0
3.348856,-0.6112269,22.27023,44.51509,358.8,333.5,0
3.368818,-0.6469227,22.27023,44.58669,358.8,333.5,0
3.388915,-0.6826185,22.27024,44.65828,358.8,333.5,0
3.409114,-0.7183143,22.27023,44.72987,358.8,333.5,0
3.428947,-0.7540101,22.27023,44.80147,358.8,333.5,0
3.449057,-0.7897059,22.27024,44.87306,358.8,333.5,0
3.468917,-0.8254017,22.27023,44.94466,358.8,333.5,0
3.489037,-0.8607222,22.27023,45.01644,358.7,333.8,0
3.50906,-0.8944051,22.27023,45.089,358.6,335.1,2.668839E-08
3.529211,-0.926305,22.27023,45.16236,358.6,336.5,-2.668839E-08
3.548976,-0.9545829,22.27024,45.2372,358.6,339.3,0
3.569939,-0.9807604,22.27023,45.3128,358.6,340.9,2.668839E-08
3.591065,-1.004284,22.27023,45.38926,358.6,342.9,-1.33442E-08
3.610888,-1.025797,22.27023,45.46632,358.6,344.4,0
3.632074,-1.046233,22.27023,45.54366,358.6,345.2,0
3.653064,-1.063957,22.27024,45.62167,358.6,347.2,0
3.673938,-1.079221,22.27023,45.7002,358.6,349,0
3.694003,-1.086568,22.27024,45.77791,358.6,352.5,-6.672097E-09
3.715078,-1.060975,22.27023,45.84174,358.9,356.5,3.335668E-09
3.735991,-1.032699,22.27023,45.90625,359.3,359.4,0
3.75703,-1.003174,22.27023,45.97211,359.5,2.400011,0
3.777948,-0.9708623,22.27023,46.0372,359.5,3.700011,0
3.799969,-0.9371012,22.27024,46.10176,359.5,4.300011,0
3.821001,-0.9022105,22.27023,46.16557,359.5,4.300011,0
3.842043,-0.8669196,22.27023,46.22902,359.5,4.300011,0
3.864103,-0.8419515,22.27023,46.30135,359.5,4.300011,0
3.885145,-0.8314781,22.27023,46.38034,359.5,4.300011,0
3.906027,-0.8254797,22.27024,46.46011,359.5,4.300011,0
3.928125,-0.8134395,22.28,46.61908,359.5,4.300011,0
3.948931,-0.807302,22.28,46.69884,359.4,4.400012,0
3.969841,-0.8011644,22.28954,46.77861,359.4,4.400012,0
3.991883,-0.7950214,22.29,46.8583,359.3,4.400011,0
4.012949,-0.7888838,22.29,46.93806,359.2,4.400011,0
4.034995,-0.7827463,22.29,47.01783,359.1,4.400012,3.335464E-09
4.056,-0.7767479,22.29,47.0976,358.9,4.300011,0
4.077936,-0.7707496,22.29,47.17738,358.9,4.300011,0
4.099939,-0.7647513,22.29,47.25715,358.9,4.300011,0
4.121885,-0.758753,22.29,47.33693,358.9,4.300011,0
4.142979,-0.7530332,22.29,47.41672,358.9,4.100011,-3.335668E-09
4.164939,-0.747592,22.29,47.49654,358.9,3.900012,0
4.187073,-0.7372668,22.29,47.6562,358.9,3.700012,3.335668E-09
4.209961,-0.7323828,22.29,47.73605,358.9,3.500012,0
4.231961,-0.7283354,22.29,47.81595,358.9,2.900012,-1.667834E-09
4.253873,-0.7247064,22.29,47.89587,358.9,2.600012,0
4.275889,-0.7212168,22.29,47.97579,358.9,2.500012,0
4.297984,-0.7178667,22.29,48.05572,358.9,2.400012,0
4.319902,-0.7145166,22.29,48.13565,358.9,2.400012,0
4.341892,-0.7111666,22.29,48.21558,358.9,2.400012,0
4.363862,-0.7078165,22.29,48.29551,358.9,2.400012,0
4.384933,-0.7037064,22.29,48.30955,358.9,2.400012,0
4.406955,-0.6945935,22.29,48.3097,358.9,2.400012,0
4.428899,-0.6889809,22.29,48.30989,358.9,2.400012,0
4.449769,-0.6824754,22.29,48.31017,358.9,2.400012,0
4.47073,-0.6749385,22.29,48.31062,358.9,2.400012,0
4.492795,-0.6749385,22.29,48.31062,358.9,2.200012,0
4.513764,-0.6749385,22.29,48.31062,358.9,2.000012,-1.667834E-09
4.53479,-0.6749385,22.29,48.31062,358.9,2.000012,-1.667834E-09
4.556806,-0.6749385,22.29,48.31062,358.9,2.000012,-1.667834E-09
4.578895,-0.6749385,22.29,48.31062,358.9,2.000012,-1.667834E-09
4.599868,-0.6749385,22.29,48.31062,358.9,1.900012,0
4.621881,-0.6749385,22.29,48.31062,358.9,1.700012,-1.667834E-09
4.642861,-0.6749385,22.29,48.31062,358.9,1.600012,0
4.664926,-0.6749385,22.29,48.31062,358.9,1.600012,0
4.686929,-0.6749385,22.29,48.31062,358.9,1.600012,0
4.708006,-0.6749385,22.29,48.31062,358.9,1.500012,0
4.729963,-0.6749385,22.29,48.31062,359,1.300012,8.338902E-10
4.750929,-0.6749385,22.29,48.31062,359,1.100012,8.338902E-10
4.772939,-0.6749385,22.29,48.31062,359,1.000012,-8.338903E-10
4.79531,-0.6749385,22.29,48.31062,359,1.000012,-8.338903E-10
4.81614,-0.6749385,22.29,48.31062,359,1.000012,-8.338903E-10
4.838047,-0.6749385,22.29,48.31062,359,0.900012,8.338903E-10
4.858026,-0.6749385,22.29,48.31062,359,0.300012,0
4.880101,-0.6749385,22.29,48.31062,359,359.6,2.084726E-10
4.902061,-0.6749385,22.29,48.31062,359,358.1,0
4.920062,-0.6749385,22.29,48.31062,359,354.9,3.335561E-09
4.937952,-0.6749385,22.29,48.31062,359,352.1,-6.671122E-09
4.959961,-0.6749385,22.29,48.31062,359,348.8,0
4.981981,-0.6749385,22.29,48.31062,359,343.6,0
5.003944,-0.6749385,22.29,48.31062,359,338.3,0
5.024938,-0.6749385,22.29,48.31062,359,335.2,0
5.046929,-0.6749385,22.29,48.31062,359,331.5,0
5.067931,-0.6749385,22.29,48.31062,359,328,-2.668449E-08
5.088818,-0.6749385,22.29,48.31062,359,325.5,0
5.109718,-0.6749385,22.29,48.31062,359.1,321.9,-2.668372E-08
5.129642,-0.6749385,22.29,48.31062,359.1,318.9,2.668372E-08
5.149842,-0.6749385,22.29,48.31062,359.2,317.3,2.668303E-08
5.168643,-0.6749385,22.29,48.31062,359.4,314.7,0
5.186689,-0.6749385,22.29,48.31062,359.7,313.3,6.670198E-09
5.205606,-0.6749385,22.29,48.31062,0.09999168,311.8,0
5.22354,-0.6749385,22.29,48.31062,0.3999917,309.7,0
5.239461,-0.6749385,22.29,48.31062,0.4999916,308.7,1.334072E-08
5.256649,-0.6749385,22.29,48.31062,0.5999918,307.7,2.668189E-08
5.27259,-0.6749385,22.29,48.31062,0.5999918,306.8,-2.668189E-08
5.288645,-0.6749385,22.29,48.31062,0.5999918,306.2,0
5.304554,-0.6749385,22.29,48.31062,0.5999917,305.6,-2.668189E-08
5.320395,-0.6749385,22.29,48.31062,0.5999917,305.4,2.668189E-08
5.336565,-0.6749385,22.29,48.31062,0.5999917,305.4,2.668189E-08
5.352451,-0.6749385,22.29,48.31062,0.5999916,305.3,2.668189E-08
5.368491,-0.6749385,22.29,48.31062,0.5999916,305.3,2.668189E-08
5.383528,-0.6749385,22.29,48.31062,0.6999917,305,0
5.399577,-0.6749385,22.29,48.31062,0.6999918,304.7,0
5.414312,-0.6749385,22.29,48.31062,0.6999917,304.2,0
5.429705,-0.6749385,22.29,48.31062,0.6999917,303.3,-2.668242E-08
5.446254,-0.6749385,22.29,48.31062,0.6999917,302.3,-2.668242E-08
5.463065,-0.6749385,22.29,48.31062,0.6999917,301,-2.668242E-08
5.47979,-0.6749385,22.29,48.31062,0.6999918,299.6,0
5.496403,-0.6749385,22.29,48.31062,0.6999918,298.3,0
5.513069,-0.6749385,22.29,48.31062,0.6999918,297.1,0
5.5296,-0.6749385,22.29,48.31062,0.6999917,295.6,-5.336484E-08
5.546102,-0.6749385,22.29,48.31062,0.6999917,294,0
5.562942,-0.6749385,22.29,48.31062,0.6999918,292.4,2.668241E-08
5.579607,-0.6749385,22.29,48.31062,0.6999918,290.6,0
5.59634,-0.6749385,22.29,48.31062,0.6999918,288.6,0
5.613058,-0.6749385,22.29,48.31062,0.6999917,286.8,2.668242E-08
5.629529,-0.6749385,22.29,48.31062,0.3999918,285.1,-1.334054E-08
5.646319,-0.6749385,22.29,48.31062,0.2999917,283.8,1.334039E-08
5.662942,-0.6749385,22.29,48.31062,0.09999172,282.8,0
5.67955,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.696108,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.712957,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.729631,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.746185,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.762855,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.77954,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.796157,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.812973,-0.6749385,22.29,48.31062,0.09999172,282.7,0
5.829634,-0.6749385,22.29,48.31062,-8.286679E-06,282.6,4.07111E-13
5.845907,-0.6749385,22.29,48.31062,-8.286679E-06,282.6,4.07111E-13
5.863099,-0.6749385,22.29,48.31062,359.9,282.7,0
5.87964,-0.6749385,22.29,48.31062,359.8,282.8,0
5.896338,-0.6749385,22.29,48.31062,359.8,282.8,0
5.91312,-0.7529194,22.29,48.32848,359.7,282.9,0
5.933039,-0.8308057,22.29,48.34674,359.6,283.2,1.334054E-08
5.956019,-0.9085625,22.29,48.36555,359.5,283.6,0
5.980701,-0.9854621,22.29,48.3668,359.4,284.4,2.668189E-08
5.998945,-1.062879,22.29,48.3683,359.3,284.6,2.668242E-08
6.016498,-1.140189,22.29,48.3683,359.2,284.9,0
6.03378,-1.217499,22.29,48.3683,359.2,284.9,0
6.050941,-1.294735,22.29,48.36829,359.1,285.1,2.668371E-08
6.067911,-1.371972,22.29,48.36829,359.1,285.1,2.668371E-08
6.084969,-1.371972,22.29,48.36829,359.1,285.2,5.336744E-08
6.095744,-1.449174,22.29,48.36829,359.1,285.2,5.336744E-08
6.112844,-1.526375,22.29,48.36829,359.1,285.2,5.336744E-08
6.129291,-1.603576,22.29,48.36829,359.1,285.2,5.336744E-08
6.146038,-1.603576,22.29,48.36829,359.1,285.2,5.336744E-08
6.16252,-1.680778,22.29,48.36829,359.1,285.2,5.336744E-08
6.179374,-1.757979,22.29,48.36829,359.1,285.2,5.336744E-08
6.195747,-1.834767,22.29,48.36708,359.1,285.2,5.336744E-08
6.21267,-1.91294,22.29,48.38058,359.1,285.2,5.336744E-08
6.229249,-1.990142,22.29,48.40155,359.1,285.2,5.336744E-08
6.246008,-1.990142,22.29,48.40155,359.1,285.2,5.336744E-08
6.262547,-2.067343,22.29,48.42253,359.1,285.2,5.336744E-08
6.279412,-2.144544,22.29,48.4435,359.1,285.2,5.336744E-08
6.29584,-2.221745,22.29,48.46448,359.1,285.2,5.336744E-08
6.3128,-2.298947,22.29,48.48545,359.1,285.2,5.336744E-08
6.329176,-2.376148,22.29,48.50643,359.1,285.2,5.336744E-08
6.34606,-2.376148,22.29,48.50643,359,285.3,0
6.362603,-2.453276,22.29,48.52767,358.9,285.4,0
6.379673,-2.530329,22.29,48.54919,358.8,285.6,5.337255E-08
6.396286,-2.607268,22.29,48.5711,358.7,285.9,0
6.413155,-2.684092,22.29,48.59342,358.6,286.2,0
6.429904,-2.760637,22.29,48.61668,358.4,286.9,0
6.446249,-2.760637,22.29,48.61668,358.3,288.3,-5.338435E-08
6.462997,-2.835907,22.29,48.64378,358,289.8,0
6.479718,-2.910082,22.29,48.67374,357.7,292,-1.068077E-07
6.496279,-2.983109,22.29,48.70641,357.5,294.1,1.068234E-07
6.512954,-3.054951,22.29,48.74161,357.3,296.1,1.068403E-07
6.529601,-3.125587,22.29,48.77916,357.1,298,0
6.546331,-3.125587,22.29,48.77916,356.8,299.9,0
6.562927,-3.193504,22.29,48.82144,356.5,301.9,0
6.579734,-3.259513,22.29307,48.86664,356.2,304.4,0
6.596282,-3.32355,22.30195,48.91326,356.2,307.6,-1.069569E-07
6.612977,-3.384456,22.30655,48.96462,356.2,310.7,1.069568E-07
6.629728,-3.442602,22.3069,49.01952,356.7,313.4,1.06899E-07
6.646403,-3.442602,22.3069,49.01952,357.6,317.7,0
6.663431,-3.493918,22.3069,49.0809,358.1,320.1,0
6.679902,-3.542508,22.3069,49.14445,358.5,322.6,5.337914E-08
6.696589,-3.588508,22.3069,49.2099,358.8,324.9,0
6.713223,-3.63243,22.3069,49.27677,359.1,326.7,-2.668372E-08
6.72984,-3.67506,22.3069,49.34446,359.2,327.8,0
6.762298,-3.716741,22.3069,49.41275,359.3,328.6,-1.334121E-08
6.765186,-3.716741,22.3069,49.41275,359.3,329,0
6.77978,-3.757944,22.3069,49.48132,359.3,329,0
6.812162,-3.84035,22.3069,49.61847,359.3,329,0
6.815469,-3.84035,22.3069,49.61847,359.3,329,0
6.829829,-3.84035,22.3069,49.61847,359.3,329,0
6.846467,-3.84035,22.3069,49.61847,359.3,329,0
6.863309,-3.84035,22.3069,49.61847,359.3,329,0
6.879688,-3.84035,22.3069,49.61847,359.3,329,0
6.896586,-3.84035,22.3069,49.61847,359.3,329,0
6.913137,-3.84035,22.3069,49.61847,359.3,329,0
6.929824,-3.84035,22.3069,49.61847,359.3,329,0
6.946616,-3.84035,22.3069,49.61847,359.3,329,0
6.963012,-3.84035,22.3069,49.61847,359.3,329,0
6.979708,-3.84035,22.3069,49.61847,359.3,329,0
6.996664,-3.84035,22.3069,49.61847,359.3,329.2,0
7.013298,-3.84035,22.3069,49.61847,359.3,329.7,0
7.029733,-3.84035,22.3069,49.61847,359.3,330.4,1.334121E-08
7.062318,-3.84035,22.3069,49.61847,359.5,331.9,1.334072E-08
7.06546,-3.84035,22.3069,49.61847,359.8,334,0
7.079914,-3.84035,22.3069,49.61847,359.8,334,0
7.112663,-3.84035,22.3069,49.61847,359.9,335.4,1.667529E-09
7.115859,-3.84035,22.3069,49.61847,0.1999919,338.4,-3.335074E-09
7.132733,-3.84035,22.3069,49.61847,0.1999919,338.4,-3.335074E-09
7.150733,-3.84035,22.3069,49.61847,0.2999919,339.8,-6.670198E-09
7.169782,-3.84035,22.3069,49.61847,0.5999919,342.1,0
7.187836,-3.84035,22.3069,49.61847,0.6999918,343.3,0
7.206919,-3.84035,22.3069,49.61847,0.799992,344.3,6.670756E-09
7.225793,-3.84035,22.3069,49.61847,0.8999918,345.5,0
7.244986,-3.84035,22.3069,49.61847,0.8999919,346.1,0
7.2637,-3.84035,22.3069,49.61847,0.899992,346.8,-6.670929E-09
7.283975,-3.857938,22.3069,49.69651,0.8999919,347.3,0
7.302792,-3.875389,22.3069,49.77458,0.8999919,347.4,-6.670929E-09
7.322777,-3.89284,22.3069,49.85266,0.8999919,347.4,-6.670929E-09
7.342772,-3.910292,22.3069,49.93073,0.8999919,347.4,-6.670929E-09
7.361742,-3.927743,22.3069,50.0088,0.8999919,347.4,-6.670929E-09
7.380749,-3.945195,22.3069,50.08688,0.8999919,347.4,-6.670929E-09
7.400851,-3.962646,22.3069,50.16495,0.8999919,347.4,-6.670929E-09
7.419748,-3.980098,22.3069,50.24302,0.8999919,347.4,-6.670929E-09
7.438792,-3.997549,22.3069,50.3211,0.8999919,347.4,-6.670929E-09
7.457747,-4.015,22.3069,50.39917,0.8999919,347.4,-6.670929E-09
7.476869,-4.032452,22.3069,50.47725,0.8999919,347.4,-6.670929E-09
