TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04955279,-1,15.27646,-33,0,0,0
0.09302109,-1,15.18228,-33,0,0,0
0.1408589,-1,15.08026,-33,0,0,0
0.1898606,-1,14.94684,-33,0,0,0
0.2348196,-1,14.68786,-33,0,0,0
0.2799008,-1,14.47596,-33,0,0,0
0.3249168,-1,14.23267,-33,0,0,0
0.3687951,-1,13.95799,-33,0,0,0
0.4138644,-1,13.675,-33,0,0,0
0.4588512,-1,13.675,-33,0,0,0
0.504837,-1,13.675,-33,0,0,0
0.5500352,-1,13.675,-33,0,0,0
0.5947849,-1,13.675,-33,0,0,0
0.639828,-1,13.675,-33,0,0,0
0.6847624,-1,13.675,-33,0,0,0
0.7297907,-1,13.675,-33,0,0,0
0.7747841,-1,13.675,-33,0,0,0
0.8198596,-1,13.675,-33,0,0,0
0.8647104,-1,13.675,-33,0,0,0
0.9109708,-1,13.675,-33,0,0,0
0.9560422,-1,13.675,-33,0,0,0
1.000788,-1,13.675,-32.84,0,0,0
1.045829,-1,13.675,-32.68,0,0,0
1.091246,-1,13.675,-32.44,0,0,0
1.136746,-1,13.675,-32.28,0,0,0
1.181867,-1,13.675,-32.12,0,0,0
1.227838,-1,13.675,-31.96,0,0,0
1.272964,-1,13.675,-31.72,0,0,0
1.31786,-1,13.675,-31.56,0,0,0
1.363894,-1,13.675,-31.4,0,0,0
1.408867,-1,13.675,-31.24,0,0,0
1.455217,-0.9995811,13.675,-31,0.1,0.1,6.513785E-12
1.501127,-0.9993019,13.675,-30.84,0.1,0.1,6.513785E-12
1.546854,-0.9990226,13.675,-30.68,0.1,0.1,6.513785E-12
1.593261,-0.9986038,13.675,-30.44,0.1,0.1,6.513785E-12
1.63983,-0.9983245,13.675,-30.28,0.1,0.1,6.513785E-12
1.686708,-0.9980452,13.675,-30.12,0.1,0.1,6.513785E-12
1.73394,-0.9976264,13.675,-29.88,0.1,0.1,6.513785E-12
1.780936,-0.9973471,13.675,-29.72,0.1,0.1,6.513785E-12
1.827808,-0.9970679,13.675,-29.56,0.1,0.1,6.513785E-12
1.874954,-0.996649,13.675,-29.32,0.1,0.1,6.513785E-12
1.921868,-0.9963697,13.675,-29.16,0.1,0.1,6.513785E-12
1.968985,-0.9960905,13.675,-29,0.1,0.1,6.513785E-12
2.016991,-0.9952527,13.675,-28.76001,0.2,0.2,2.605526E-11
2.063909,-0.9944149,13.675,-28.60001,0.2,0.3,0
2.111112,-0.9931583,13.675,-28.36001,0.2,0.3,0
2.158029,-0.9923206,13.675,-28.20001,0.2,0.3,0
2.206104,-0.9914828,13.675,-28.04001,0.2,0.3,0
2.253106,-0.9902262,13.675,-27.80002,0.2,0.3,0
2.300875,-0.9893884,13.675,-27.64002,0.2,0.3,0
2.348081,-0.9885507,13.675,-27.48002,0.2,0.3,0
2.394993,-0.987294,13.675,-27.24003,0.2,0.3,0
2.441993,-0.9864563,13.675,-27.08003,0.2,0.3,0
2.490195,-0.98506,13.675,-26.92003,0.2,0.5000001,-5.211052E-11
2.536853,-0.9783589,13.675,-26.68013,359.8,1.6,0
2.585037,-0.970264,13.675,-26.52033,359.5,2.9,0
2.632074,-0.9539403,13.675,-26.28089,359.4,3.900001,-1.667618E-09
2.679996,-0.9416652,13.675,-26.12136,359.4,4.400001,0
2.728293,-0.9257741,13.675,-25.96215,359.4,5.700001,-3.335236E-09
2.776271,-0.8923725,13.675,-25.72449,359.4,8.000001,0
2.824188,-0.8676189,13.675,-25.56641,359.4,8.9,0
2.871808,-0.8304884,13.675,-25.3293,359.4,8.9,0
2.920002,-0.8057348,13.675,-25.17123,359.4,8.9,0
2.967882,-0.7809811,13.675,-25.01315,359.4,8.9,0
3.015969,-0.7438506,13.675,-24.77604,359.4,8.9,0
3.062853,-0.7190969,13.675,-24.61797,359.4,8.9,0
3.11099,-0.6819664,13.675,-24.38086,359.4,8.9,0
3.159137,-0.6572127,13.675,-24.22279,359.4,8.9,0
3.206847,-0.6324591,13.675,-24.06471,359.4,8.9,0
3.254919,-0.5953286,13.675,-23.8276,359.4,8.9,0
3.302843,-0.5705749,13.675,-23.66953,359.4,8.9,0
3.351011,-0.5409105,13.675,-23.43137,359.1,7.1,0
3.398851,-0.5250194,13.675,-23.27216,358.9,5.699999,0
3.447027,-0.5102401,13.68284,-23.11285,358.8,5.299999,0
3.495023,-0.501344,13.71902,-22.87576,358.5,2.1,-3.336196E-09
3.544202,-0.5038862,13.74315,-22.71761,358.5,359.1,8.340491E-10
3.592139,-0.517438,13.7793,-22.48073,358.8,356.8,0
3.640285,-0.5354769,13.80328,-22.32357,359.2,353.6,3.335378E-09
3.687831,-0.5621817,13.82708,-22.16762,359.4,350.5,0
3.735851,-0.6188213,13.86226,-21.93707,359.6,346.5,-3.335134E-09
3.784841,-0.6679768,13.88523,-21.78655,359.6,342.3,0
3.83291,-0.760726,13.91862,-21.56773,359.2,337.5,0
3.881845,-0.8310143,13.9403,-21.42564,358.7,334.2,2.66873E-08
3.929875,-0.9055644,13.96166,-21.28569,358.5,332.5,2.668957E-08
3.97765,-1.023312,13.99321,-21.07895,358.2,330.9,-2.66936E-08
4.024863,-1.104972,14.01396,-20.94293,357.9,329.6,0
4.071836,-1.231064,14.04477,-20.74106,357.6,328.6,5.34077E-08
4.118637,-1.315125,14.0653,-20.60648,357.6,328.6,5.34077E-08
4.165501,-1.399425,14.08582,-20.47205,357.5,328.5,0
4.212597,-1.525875,14.11659,-20.2704,357.5,328.5,0
4.258649,-1.610175,14.1371,-20.13596,357.5,328.5,0
4.304567,-1.694415,14.15822,-20.00136,357.5,328.5,0
4.350499,-1.820971,14.19049,-19.8,357.5,328.5,0
4.397481,-1.905342,14.21199,-19.66577,357.5,328.5,0
4.443546,-1.989713,14.2335,-19.53154,357.5,328.5,0
4.489564,-2.074084,14.25501,-19.3973,357.5,328.5,0
4.535552,-2.20064,14.28727,-19.19595,357.5,328.5,0
4.581211,-2.285012,14.30878,-19.06171,357.5,328.5,0
4.627315,-2.369382,14.33029,-18.92748,357.5,328.5,0
4.672735,-2.495939,14.36255,-18.72613,357.5,328.5,0
4.71873,-2.58031,14.38406,-18.59189,357.5,328.5,0
4.763634,-2.663484,14.40568,-18.45693,357.4,329,1.068317E-07
4.80972,-2.738351,14.42805,-18.31731,357.3,332.4,1.068403E-07
4.855706,-2.819769,14.46377,-18.09439,357.3,340.4,0
4.901875,-2.860035,14.48827,-17.94148,357.3,345.6,2.671008E-08
4.948005,-2.890107,14.51313,-17.78632,357.3,349.3,2.671008E-08
4.994883,-2.906638,14.55101,-17.5499,357.3,356.1,6.677519E-09
5.043077,-2.901265,14.57631,-17.392,358.2,1.900005,-3.3367E-09
5.090101,-2.879839,14.6014,-17.23544,358.8,7.600005,0
5.138012,-2.817802,14.63808,-17.00652,359.7,14.8,-3.335099E-09
5.185006,-2.75513,14.66137,-16.86116,0.7999998,22.8,0
5.23402,-2.634351,14.69418,-16.65638,1.7,29.90001,2.669217E-08
5.281991,-2.629965,14.71014,-16.55674,2.3,34.40001,1.068077E-07
5.329781,-2.64525,14.72699,-16.45158,2.3,36.8,0
5.377707,-2.612679,14.75792,-16.25859,2.3,39.3,-5.340387E-08
5.424843,-2.567736,14.75792,-16.12078,2.5,40.4,0
5.47036,-2.416342,14.80829,-15.93757,2.5,40.9,5.341169E-08
5.516009,-2.310895,14.82644,-15.81861,2.5,40.9,5.341169E-08
5.5623,-2.205449,14.84459,-15.69965,2.5,40.9,5.341169E-08
5.607358,-2.100003,14.86274,-15.58069,2.5,40.9,5.341169E-08
5.652266,-1.941834,14.88997,-15.40225,2.5,40.9,5.341169E-08
5.695845,-1.836388,14.90813,-15.28329,2.5,40.9,5.341169E-08
5.74166,-1.732422,14.92647,-15.16306,2.4,40.2,5.34077E-08
5.785684,-1.631248,14.94517,-15.04053,2.100001,38.9,0
5.829708,-1.530074,14.96387,-14.918,2.100001,38.9,0
5.874637,-1.378314,14.99192,-14.7342,2.100001,38.9,0
5.921666,-1.277357,15.01064,-14.61149,2.2,38.8,0
5.967534,-1.176183,15.02934,-14.48896,2.3,38.9,5.340387E-08
6.013335,-1.021515,15.05702,-14.30754,2.5,39.8,1.068234E-07
6.058987,-0.9175493,15.07537,-14.18732,2.5,40.2,1.068234E-07
6.104649,-0.8133711,15.09369,-14.06727,2.5,40.3,5.341169E-08
6.149794,-0.709193,15.11201,-13.94722,2.5,40.3,5.341169E-08
6.193583,-0.5529258,15.13949,-13.76715,2.5,40.3,5.341169E-08
6.235569,-0.4485004,15.15777,-13.64735,2.5,40.3,5.341169E-08
6.277369,-0.3363877,15.17488,-13.53524,2.5,40.3,5.341169E-08
6.319444,-0.2242751,15.19198,-13.42313,2.5,40.3,5.341169E-08
6.359368,-0.1121624,15.20909,-13.31101,2.5,40.3,5.341169E-08
6.399185,-4.974008E-05,15.2262,-13.1989,2.5,40.3,5.341169E-08
6.439361,0.1120626,15.24331,-13.08679,2.5,40.3,5.341169E-08
6.478128,0.2241752,15.26042,-12.97468,2.5,40.3,5.341169E-08
6.517054,0.3362879,15.27752,-12.86256,2.5,40.3,5.341169E-08
6.556143,0.4484006,15.29463,-12.75045,2.5,40.3,5.341169E-08
6.593225,0.5605132,15.31174,-12.63834,2.5,40.3,5.341169E-08
6.63043,0.6723386,15.32886,-12.52611,2.400001,39.7,5.340769E-08
6.667903,0.7281396,15.33738,-12.47031,2.200001,37.8,0
6.704246,0.8396402,15.35439,-12.35881,2.1,37.4,5.339672E-08
6.742236,0.9510061,15.37139,-12.24745,2.000001,36.9,0
6.785292,1.061384,15.38823,-12.13707,1.700001,33.9,0
6.828665,1.16927,15.40506,-12.02918,1,28.6,0
6.872902,1.32661,15.43027,-11.87183,0.3000003,24,6.670199E-09
6.916439,1.42629,15.44624,-11.77217,359.2,17.6,1.334151E-08
6.962845,1.52024,15.4613,-11.67822,358.5,11.9,0
7.008846,1.609717,15.47563,-11.58874,358.3,7.999998,0
7.055034,1.739102,15.49636,-11.45936,358.3,5.399997,0
7.100759,1.821281,15.50953,-11.37718,358.3,2.299997,3.336522E-09
7.146752,1.899706,15.5221,-11.29875,358.3,359.6,0
7.191882,2.006728,15.53932,-11.19122,358,354.8,0
7.237427,2.066445,15.55268,-11.10786,357.1,346.7,0
7.283588,2.125601,15.57238,-10.9849,356.7,342.5,5.344948E-08
7.329556,2.146592,15.5961,-10.83686,356.5,339.9,0
7.376689,2.08288,15.63164,-10.61507,356.1,336.6,0
7.422799,2.010762,15.65424,-10.47405,355.7,333.5,0
7.468378,1.930243,15.67611,-10.33753,355.2,330.1,1.070973E-07
7.514251,1.795911,15.70758,-10.14115,354.6,326.3,-1.071974E-07
7.560306,1.693372,15.72701,-10.01987,353.8,320.5,0
7.6051,1.578544,15.74464,-9.909851,352.6,314.5,0
7.649851,1.458047,15.76129,-9.805913,352.2,311.5,0
7.694471,1.27034,15.78495,-9.658244,351.7,308.9,-2.157027E-07
7.724916,1.205256,15.79231,-9.61231,351,305.9,0
7.751544,1.072863,15.80652,-9.523597,350.8,304.5,0
7.773779,1.005295,15.8133,-9.481304,350.4,302.7,-4.329498E-07
7.791803,0.9371385,15.81993,-9.439942,350.2,301.9,0
7.807729,0.9371385,15.81993,-9.439942,350,300.8,0
7.824256,0.8781441,15.81993,-9.390166,349.8,300.3,0
7.840957,0.8237836,15.81993,-9.335806,349.7,300.2,-4.338788E-07
7.857511,0.7694479,15.81993,-9.28147,349.7,300.1,0
7.874208,0.7151372,15.81993,-9.22716,349.7,300,0
7.89095,0.6608518,15.81993,-9.172874,349.7,299.9,0
7.907675,0.6608518,15.81993,-9.172874,349.6,299.7,4.340171E-07
7.924242,0.6067213,15.81993,-9.118744,349.5,299.3,-4.341568E-07
7.940848,0.552617,15.81993,-9.064639,349.5,299.2,0
7.957423,0.4985128,15.81993,-9.010535,349.5,299.2,0
7.974091,0.4851995,15.81993,-8.997222,349.5,299.2,0
7.990878,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.007456,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.023979,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.040949,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.057391,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.074153,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.090832,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.107542,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.124137,0.4851995,15.81993,-8.997222,349.5,299.2,0
8.140889,0.4160459,15.89723,-8.957507,349.8,300.5,0
8.157815,0.355687,15.89723,-8.906778,350.3,302.2,0
8.174368,0.2889493,15.91233,-8.863219,350.9,303.8,-4.323282E-07
8.19182,0.2241088,15.91975,-8.816951,351.9,306.2,0
8.208955,0.2241088,15.91975,-8.816951,352.6,307.5,2.152361E-07
8.225916,0.1613666,15.9276,-8.767943,353.3,308.7,0
8.242815,0.09958629,15.93564,-8.717758,353.9,309.8,0
8.276328,-0.02218536,15.95206,-8.615279,354.5,310.8,-2.144306E-07
8.29308,-0.08141372,15.96057,-8.562179,355.7,312.6,0
8.327106,-0.1393116,15.9693,-8.507667,356.7,314,0
8.360605,-0.2467064,15.98807,-8.390559,359.5,318.2,0
8.377571,-0.2987242,15.99768,-8.330545,0.8999961,319.8,0
8.411257,-0.4016928,16.01706,-8.209623,1.399996,320.3,2.668839E-08
8.447536,-0.4516618,16.02694,-8.147935,3.099996,321.7,1.068781E-07
8.461081,-0.4998612,16.03701,-8.084889,4.899997,323.3,-1.071132E-07
8.494677,-0.5956116,16.05641,-7.958366,5.099998,323.6,1.071459E-07
8.528076,-0.6428756,16.06614,-7.89456,5.299997,324.1,-1.071799E-07
8.567234,-0.7369508,16.08567,-7.76662,5.499996,324.3,-1.072153E-07
8.609136,-0.829203,16.10539,-7.637389,5.699996,325.1,0
8.652164,-0.9662033,16.13511,-7.442588,5.699996,325.5,-1.07252E-07
8.69408,-1.057307,16.15496,-7.312563,5.599998,325.6,-1.072335E-07
8.73698,-1.14841,16.1748,-7.182538,5.399997,325.6,-1.071974E-07
8.780921,-1.239513,16.19464,-7.052513,4.299998,325.6,0
8.822979,-1.331077,16.21443,-6.922804,4.099997,325.4,-1.069955E-07
8.864889,-1.42264,16.23423,-6.793096,4.099997,325.4,-1.069955E-07
8.907026,-1.514204,16.25402,-6.663387,4.099997,325.4,-1.069955E-07
8.95007,-1.605767,16.27381,-6.533679,4.099997,325.4,-1.069955E-07
8.992283,-1.742768,16.30354,-6.338878,3.299996,325.5,0
9.03314,-1.834102,16.32335,-6.209011,2.499996,325.5,-5.341169E-08
9.074924,-1.925435,16.34317,-6.079144,2.199997,325.5,-5.34002E-08
9.116924,-2.016999,16.36297,-5.949435,1.999997,325.4,0
9.159178,-2.109022,16.38271,-5.820045,1.899996,325.2,0
9.200954,-2.201274,16.40243,-5.690814,1.799996,325.1,0
9.24302,-2.316818,16.41533,-5.606256,1.799996,325.1,0
9.284939,-2.442396,16.42541,-5.540266,1.699996,324.9,-5.338434E-08
9.327033,-2.567909,16.43553,-5.473929,1.699996,324.9,-5.338434E-08
9.368975,-2.693348,16.44571,-5.407233,1.699996,324.9,-5.338434E-08
9.410952,-2.881372,16.46119,-5.305747,1.699996,324.9,-5.338434E-08
9.452003,-2.987522,16.47826,-5.193885,1.699996,324.9,-5.338434E-08
9.493939,-3.080231,16.49793,-5.064974,1.699996,324.9,-5.338434E-08
9.535846,-3.172941,16.5176,-4.936064,1.699996,324.9,-5.338434E-08
9.57687,-3.265651,16.53728,-4.807153,1.699996,324.9,-5.338434E-08
9.618808,-3.35836,16.55695,-4.678243,1.699996,324.9,-5.338434E-08
9.660906,-3.45107,16.57662,-4.549332,1.699996,324.9,-5.338434E-08
9.70194,-3.543322,16.59634,-4.420101,1.699996,325.1,0
9.744011,-3.633037,16.61632,-4.289136,1.699996,326.2,0
9.784964,-3.717337,16.63684,-4.154701,1.699996,328.5,-2.669217E-08
9.826915,-3.792632,16.65813,-4.015141,1.699996,332.2,0
9.869061,-3.859106,16.68009,-3.871269,1.699996,335.7,-2.669217E-08
9.912213,-3.941235,16.71411,-3.648339,1.699996,340.2,0
9.954265,-3.976522,16.73765,-3.494065,1.699996,347.4,1.334609E-08
9.998307,-3.99428,16.76163,-3.336873,1.699996,353.7,0
10.04164,-3.991738,16.78577,-3.178724,2.499996,0.8999934,0
10.08557,-3.973138,16.80974,-3.021627,3.199996,6.599994,0
10.12954,-3.93978,16.83335,-2.866934,3.999996,11.89999,0
10.17458,-3.867255,16.86786,-2.640772,4.699997,17.39999,5.354089E-08
10.22057,-3.806723,16.8902,-2.494359,5.099998,21.99999,1.071459E-07
10.26658,-3.737447,16.91196,-2.351785,5.399996,25.39999,-1.071975E-07
10.31251,-3.618233,16.94338,-2.14587,5.699997,29.5,0
10.35868,-3.529217,16.96344,-2.014441,6.199997,33.5,0
10.40429,-3.437883,16.98325,-1.884574,6.199997,34.5,2.146992E-07
10.45026,-3.346549,17.00307,-1.754707,6.199997,34.5,2.146992E-07
10.49622,-3.209549,17.03279,-1.559906,6.199997,34.5,2.146992E-07
10.54247,-3.118216,17.05261,-1.430039,6.199997,34.5,2.146992E-07
10.58823,-3.025506,17.07228,-1.301128,6.299997,35.1,0
10.63336,-2.882361,17.10134,-1.110694,6.599997,36.3,0
