TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.24257,-0.2452195,8.822895,9.661929,4.300004,23.79999,5.351148E-08
16.27872,-0.1259334,8.836116,9.750816,4.300004,23.79999,5.351148E-08
16.31262,-0.004737023,8.882611,9.838994,4.300004,23.79999,5.351148E-08
16.34648,0.05758784,8.910639,9.882419,4.300004,23.79999,5.351148E-08
16.38161,0.1877483,8.955693,9.966991,4.300004,23.79999,5.351148E-08
16.41529,0.3243339,8.980225,10.04905,4.300004,23.79999,5.351148E-08
16.45017,0.4533308,9.029713,10.13455,4.300004,23.79999,5.351148E-08
16.48429,0.5152656,9.058041,10.17844,4.300004,23.79999,5.351148E-08
16.51838,0.6360852,9.103698,10.26756,4.300004,23.79999,5.351148E-08
16.55347,0.7556073,9.112671,10.35725,4.300004,23.79999,5.351148E-08
16.5875,0.8159205,9.103438,10.40186,4.300004,23.79999,5.351148E-08
16.62169,0.9397284,9.075127,10.48966,4.300004,23.79999,5.351148E-08
16.65646,1.070548,9.0579,10.57437,4.300004,23.79999,5.351148E-08
16.69057,1.211395,9.059387,10.65466,4.300004,23.79999,5.351148E-08
16.72445,1.285497,9.04962,10.69318,4.300004,23.79999,5.351148E-08
16.75842,1.439026,9.021185,10.76787,4.300004,23.79999,5.351148E-08
16.79361,1.596887,9.005103,10.84066,4.300004,23.79999,5.351148E-08
16.82749,1.676402,9.010702,10.87679,4.300004,23.79999,5.351148E-08
16.8615,1.834528,9.051105,10.94946,4.300004,23.79999,5.351148E-08
16.89639,1.983585,9.111403,11.05572,4.300004,23.79999,5.351148E-08
16.93032,2.09989,9.163418,11.20685,4.300004,23.79999,5.351148E-08
16.96455,2.160491,9.179455,11.28669,4.300004,23.79999,5.351148E-08
16.99852,2.251945,9.242553,11.46292,4.300004,23.79999,5.351148E-08
17.03334,2.351418,9.314547,11.63555,4.400003,23.9,-5.351859E-08
17.06747,2.402931,9.341594,11.72109,4.400003,23.9,-5.351859E-08
17.10237,2.50637,9.357932,11.89199,4.400003,23.9,-5.351859E-08
17.13624,2.606617,9.341084,12.0643,4.400003,23.9,-5.351859E-08
17.17029,2.699178,9.330051,12.24002,4.400003,23.9,-5.351859E-08
17.20552,2.741173,9.338556,12.32978,4.400003,23.9,-5.351859E-08
17.23969,2.815693,9.33804,12.51349,4.400003,23.9,-5.351859E-08
17.27337,2.881048,9.318765,12.70127,4.400003,23.9,-5.351859E-08
17.30726,2.911693,9.314381,12.79606,4.400003,23.9,-5.351859E-08
17.34126,2.972046,9.339245,12.98551,4.600004,23.69999,0
17.37523,3.033701,9.405581,13.17509,4.600004,23.2,0
17.40805,3.065827,9.442778,13.26929,4.600004,22.09999,0
17.44207,3.133518,9.500783,13.45562,3.900003,19.19999,0
17.47496,3.195018,9.547152,13.64339,2.500004,13.49999,-2.670584E-08
17.50707,3.211709,9.583112,13.7398,1.100004,7.099991,0
17.53998,3.216913,9.656851,13.93481,359.3,0.399991,2.084564E-10
17.57191,3.194881,9.701899,14.12847,357.8,355.3,6.675027E-09
17.60394,3.175556,9.704777,14.22086,356.5,350.8,-2.673028E-08
17.63722,3.123841,9.690179,14.40938,355.9,348.4,-2.674888E-08
17.66887,3.096655,9.68247,14.50362,355.6,347.7,0
17.70187,3.047991,9.690558,14.69555,355.6,347.7,0
17.73371,3.012699,9.692442,14.89039,355.6,347.7,0
17.76683,2.998969,9.68539,14.98838,355.6,347.7,0
17.79877,2.976446,9.676916,15.18545,355.6,347.7,0
17.83091,2.904044,9.690554,15.29123,355.6,347.7,0
17.86282,2.856254,9.70864,15.32524,355.6,347.7,0
17.89477,2.757589,9.756666,15.39312,355.6,347.7,0
17.92689,2.706386,9.78118,15.42666,355.6,347.7,0
17.95858,2.598497,9.817105,15.49253,355.6,347.7,0
17.99108,2.486489,9.83923,15.5575,355.6,347.7,0
18.02296,2.433403,9.859871,15.59062,355.6,347.7,0
18.05485,2.332119,9.909384,15.65793,355.6,347.7,0
18.08702,2.283231,9.932625,15.69197,355.6,347.7,0
18.11885,2.188091,9.961924,15.75998,355.6,347.7,0
18.15049,2.092655,9.956532,15.82803,355.6,347.7,0
18.18296,2.043937,9.944407,15.86218,355.6,347.7,0
18.21491,1.943467,9.915788,15.92934,355.6,347.7,0
18.24691,1.890596,9.904646,15.96257,355.6,347.7,0
18.27889,1.778412,9.901756,16.02763,355.6,347.7,0
18.31186,1.656889,9.888337,16.09065,355.6,347.7,0
18.34403,1.593306,9.874422,16.12155,355.6,347.7,0
18.3759,1.462216,9.846265,16.18248,355.6,347.7,0
18.40825,1.395398,9.837658,16.21267,355.6,347.7,0
18.44008,1.260935,9.844859,16.27287,355.6,347.7,0
18.47217,1.127664,9.883327,16.33334,355.6,347.7,0
18.50422,1.062335,9.907756,16.36385,355.6,347.7,0
18.53572,0.9363168,9.952892,16.42566,355.6,347.7,0
18.56783,0.8760138,9.967981,16.45727,355.6,347.7,0
18.60003,0.7581751,9.988201,16.5211,355.6,347.7,0
18.63096,0.6329541,10.0311,16.58331,355.6,347.7,0
18.66281,0.5680121,10.05574,16.61391,355.6,347.7,0
18.69471,0.4351849,10.09732,16.67447,355.6,347.7,0
18.72692,0.367988,10.10863,16.70458,355.6,347.7,0
18.75901,0.2337478,10.10382,16.76483,355.6,347.7,0
18.79021,0.1020061,10.07706,16.82562,355.6,347.7,0
18.82297,0.03790143,10.06252,16.85642,355.6,347.7,0
18.85365,-0.0849327,10.04498,16.91916,355.6,347.7,0
18.88581,-0.1427378,10.04701,16.95111,355.6,347.7,0
18.91778,-0.2518552,10.03497,17.01684,355.6,347.7,0
18.94992,-0.3537673,10.00633,17.08414,355.6,347.7,0
18.9815,-0.402882,9.992829,17.11819,355.6,347.7,0
19.01374,-0.4991489,9.981557,17.18671,355.6,347.7,0
19.04574,-0.5469893,9.988997,17.22104,355.6,347.7,0
19.07767,-0.6439295,10.02637,17.28953,355.6,347.7,0
19.10891,-0.6935855,10.05069,17.32346,355.6,347.7,0
19.14089,-0.7971438,10.09645,17.3904,355.6,347.7,0
19.1727,-0.9084857,10.12024,17.45564,355.6,347.7,0
19.20482,-0.9642268,10.13193,17.48825,355.6,347.7,0
19.23669,-1.069349,10.17408,17.55466,355.6,347.7,0
19.26887,-1.11964,10.19873,17.58846,355.6,347.7,0
19.30103,-1.217431,10.24119,17.65685,355.6,347.7,0
19.33316,-1.313184,10.25604,17.72549,355.6,347.7,0
19.36489,-1.361267,10.25017,17.75977,355.6,347.7,0
19.396,-1.459004,10.22394,17.82791,355.6,347.7,0
19.42763,-1.509561,10.20929,17.86126,355.6,347.7,0
19.45995,-1.614966,10.1973,17.97365,355.6,347.7,0
19.49206,-1.695604,10.20977,18.14544,355.6,347.7,0
19.52396,-1.73521,10.20443,18.23605,355.6,347.7,0
19.55552,-1.879783,10.17295,18.39682,355.6,347.7,0
19.58709,-1.913703,10.17863,18.49068,355.6,347.7,0
19.61889,-1.980113,10.21091,18.67874,355.6,347.7,0
19.65089,-2.043693,10.2814,18.86742,355.6,347.7,0
19.68293,-2.072962,10.31905,18.9623,355.6,347.7,0
19.71373,-2.123459,10.37458,19.15383,355.6,347.7,0
19.74565,-2.146407,10.39459,19.2501,355.6,347.7,0
19.77791,-2.201266,10.46233,19.44067,355.6,347.7,0
19.80994,-2.264428,10.5349,19.62986,355.6,347.7,0
19.84105,-2.29746,10.56068,19.72393,355.6,347.7,0
19.87272,-2.363699,10.57666,19.91224,355.6,348.1,0
19.90397,-2.395565,10.57154,20.00977,355.9,350.5,0
19.9357,-2.445145,10.55928,20.20623,356.8,353.3,-1.336104E-08
19.96682,-2.461314,10.56194,20.30921,357.7,356.5,-6.675485E-09
19.99887,-2.471167,10.57988,20.51261,358.8,0.2999927,0
20.03085,-2.455287,10.56867,20.71503,359.8,3.999993,0
20.06291,-2.437471,10.56232,20.81593,0.8000038,7.499993,3.335378E-09
20.09498,-2.38772,10.57046,21.01088,1.500004,9.799993,-1.334479E-08
20.12697,-2.358684,10.59356,21.10709,1.900004,11.09999,1.334755E-08
20.15968,-2.299046,10.66414,21.29753,2.500004,12.89999,2.670585E-08
20.19171,-2.240911,10.73446,21.48735,3.100004,15.49999,0
20.22373,-2.211751,10.75713,21.58197,3.800004,17.59999,5.347843E-08
20.25724,-2.144873,10.80717,21.7683,4.200004,19.09999,0
20.28892,-2.104939,10.8436,21.859,4.400004,20.09999,-5.351858E-08
20.32073,-2.016448,10.91499,22.03745,4.400004,20.19999,-1.070372E-07
20.35272,-1.924457,10.95229,22.21464,4.400004,20.19999,-1.070372E-07
20.38473,-1.878717,10.9521,22.30333,4.400004,20.19999,-1.070372E-07
20.41642,-1.790405,10.93484,22.48196,4.400004,20.19999,-1.070372E-07
20.44849,-1.749214,10.92742,22.57232,4.400004,20.19999,-1.070372E-07
20.48046,-1.675393,10.93748,22.75616,4.400004,20.19999,-1.070372E-07
20.51171,-1.614361,10.93364,22.94456,4.400003,20.29999,-5.351859E-08
20.54389,-1.587687,10.92421,23.04032,4.400004,20.39999,5.351858E-08
20.5756,-1.537587,10.91334,23.233,4.400004,20.39999,5.351858E-08
20.60678,-1.513572,10.92208,23.32972,4.400004,20.39999,5.351858E-08
20.63871,-1.464741,10.97665,23.52287,4.400004,20.39999,5.351858E-08
20.6708,-1.411004,11.05078,23.7142,4.400004,20.39999,5.351858E-08
20.70248,-1.380855,11.0829,23.80864,4.400004,20.39999,5.351858E-08
20.73464,-1.313908,11.12454,23.99505,4.400004,20.39999,5.351858E-08
20.76672,-1.283103,11.15474,24.08925,4.400004,20.39999,5.351858E-08
20.79865,-1.228469,11.22858,24.28024,4.400004,20.39999,5.351858E-08
20.83073,-1.164875,11.28541,24.45885,4.400004,20.39999,5.351858E-08
20.86182,-1.111839,11.29344,24.52676,4.400004,20.39999,5.351858E-08
20.89374,-1.004052,11.27984,24.66195,4.400004,20.39999,5.351858E-08
20.92571,-0.9484388,11.2677,24.72891,4.400004,20.39999,5.351858E-08
20.95811,-0.8315827,11.25265,24.8605,4.400004,20.39999,5.351858E-08
20.98872,-0.7691313,11.25796,24.92477,4.400004,20.39999,5.351858E-08
21.02093,-0.6352748,11.25576,25.04998,4.400004,20.39999,5.351858E-08
21.05147,-0.4924653,11.23308,25.17185,4.400004,20.39999,5.351858E-08
21.08353,-0.4184967,11.22473,25.2332,4.500004,21.5,1.070517E-07
21.11452,-0.2690918,11.23556,25.35621,4.900005,23.79999,0
21.14666,-0.1948237,11.25899,25.42087,5.300004,26.9,1.071799E-07
21.17769,-0.04659285,11.32485,25.54891,5.900004,29.49999,-1.0729E-07
21.20864,0.02485202,11.35842,25.61571,6.300004,31.19999,0
21.23964,0.1647928,11.40106,25.75126,6.600005,32.99999,0
21.2704,0.3070767,11.44757,25.88592,6.900004,34.79999,-2.150006E-07
21.30137,0.3807918,11.48101,25.95237,6.900005,35.29999,0
21.33224,0.5357741,11.54368,26.07948,6.900005,35.4,2.150006E-07
21.36342,0.6145768,11.56342,26.14211,6.900005,35.4,2.150006E-07
21.3941,0.7721967,11.56485,26.2673,6.900005,35.4,2.150006E-07
21.42419,0.8499345,11.55338,26.33066,6.900005,35.4,2.150006E-07
21.45538,1.000813,11.53012,26.46064,6.900005,35.4,2.150006E-07
21.48516,1.072974,11.52772,26.52796,6.900005,35.4,2.150006E-07
21.51624,1.208924,11.53267,26.66883,6.900005,35.4,2.150006E-07
21.54634,1.273088,11.52262,26.74184,6.900005,35.4,2.150006E-07
21.57739,1.396251,11.49795,26.89137,6.900004,35.49999,-2.150006E-07
21.60711,1.456292,11.49298,26.96737,6.900004,35.49999,-2.150006E-07
21.637,1.575776,11.51898,27.11979,6.900004,35.49999,-2.150006E-07
21.66711,1.625279,11.54964,27.20636,6.900004,35.59999,-2.150006E-07
21.69805,1.728182,11.61958,27.37689,6.900004,35.59999,-2.150006E-07
21.72811,1.782187,11.64988,27.46041,6.900004,35.59999,-2.150006E-07
21.75813,1.896502,11.68769,27.62275,6.900003,35.69999,0
21.7883,1.951346,11.71649,27.70561,6.800005,35.89999,0
21.81792,2.055091,11.79157,27.87482,6.400002,34.89999,0
21.8481,2.101934,11.82536,27.95959,5.200004,30.49999,0
21.87744,2.180701,11.86254,28.13715,4.300004,25.69998,0
21.90729,2.2105,11.86289,28.2235,3.400004,18.99998,5.345495E-08
21.93726,2.253915,11.8479,28.40546,2.300004,11.59999,2.670194E-08
21.96634,2.2657,11.84216,28.49321,0.7000042,5.299985,0
21.99635,2.279115,11.85549,28.6852,359.7,1.899984,4.168874E-10
22.02658,2.285188,11.85828,28.78074,359.3,-1.554441E-05,-6.361583E-15
22.05756,2.298977,11.84382,28.97839,359.3,359.9,-5.211409E-11
22.0873,2.308588,11.83804,29.0773,359.3,359.9,-5.211409E-11
22.11833,2.331021,11.85139,29.27455,359.3,359.9,-5.211409E-11
22.14831,2.342358,11.87732,29.37318,359.3,359.9,-5.211409E-11
22.17934,2.362212,11.95068,29.57043,359.3,359.9,-5.211409E-11
22.20994,2.374682,11.99287,29.77015,359.3,359.9,-5.211409E-11
22.23985,2.376525,12.00045,29.87015,359.3,359.9,-5.211409E-11
22.2704,2.38268,12.02306,30.07016,359.3,359.9,-5.211409E-11
22.30052,2.362788,12.0456,30.14276,359.3,359.9,-5.211409E-11
22.33136,2.280262,12.08242,30.24302,359.3,359.9,-5.211409E-11
22.36153,2.240069,12.09356,30.29312,359.3,359.9,-5.211409E-11
22.39184,2.160258,12.08843,30.39333,359.3,359.9,-5.211409E-11
22.42175,2.122458,12.07323,30.42748,359.3,359.9,-5.211409E-11
22.45148,2.04078,12.03386,30.53534,359.3,359.9,-5.211409E-11
22.48254,2.004941,12.01406,30.60453,359.3,359.9,-5.211409E-11
22.51245,1.954801,11.99246,30.78075,359.3,359.9,-5.211409E-11
22.54249,1.952951,11.98611,30.88074,359.3,359.9,-5.211409E-11
22.57252,1.931196,11.94643,31.08031,359.3,359.9,-5.211409E-11
22.60242,1.92144,11.9229,31.18029,359.3,359.9,-5.211409E-11
22.63258,1.898319,11.89308,31.38025,359.3,359.9,-5.211409E-11
22.6622,1.886184,11.89568,31.48023,359.3,359.9,-5.211409E-11
22.69286,1.863904,11.93253,31.6801,359.3,359.9,-5.211409E-11
22.72236,1.854921,11.9563,31.78008,359.3,359.9,-5.211409E-11
22.75239,1.8444,11.99033,31.98006,359.3,359.9,-5.211409E-11
22.78246,1.843285,11.99399,32.08006,359.3,359.8,-1.042282E-10
22.81225,1.832896,12.02671,32.28015,359.3,0.4999844,-2.084564E-10
22.84155,1.825134,12.05043,32.38074,359.3,2.099984,8.338256E-10
22.87132,1.810735,12.0889,32.58289,359.6,4.199984,0
22.90039,1.8063,12.09485,32.68521,0.1000041,6.099984,0
22.93058,1.805171,12.07026,32.88948,0.8000042,8.399984,-6.670756E-09
22.96042,1.795858,12.04875,32.99172,1.100004,9.699986,6.671336E-09
22.98917,1.78831,12.02775,33.09189,1.100004,9.899986,1.334267E-08
23.01943,1.781291,12.00633,33.29028,1.100004,9.999985,6.671335E-09
23.04945,1.782843,12.00215,33.38847,1.100004,9.999985,6.671335E-09
23.07814,1.794916,11.96448,33.58358,1.100004,10.19999,0
23.10842,1.804267,11.94107,33.68072,1.200004,10.49999,0
23.1372,1.826474,11.91042,33.87374,1.300004,10.99998,-1.334365E-08
23.16718,1.853476,11.91264,33.97043,1.400004,11.29999,0
23.19623,1.914266,11.9487,34.16223,1.400004,11.29999,0
23.22657,1.942621,11.97286,34.25856,1.400004,11.39998,0
23.25623,1.992548,12.00804,34.45251,1.400004,11.39998,0
23.28506,2.013277,12.01185,34.55035,1.400004,11.39998,0
23.31515,2.06187,12.0433,34.74458,1.400004,11.39998,0
23.34404,2.089961,12.06695,34.84092,1.400004,11.39998,0
23.37292,2.15072,12.10553,35.0327,1.400004,11.39998,0
23.40307,2.182183,12.11063,35.12836,1.400004,11.39998,0
23.43192,2.244267,12.08376,35.31987,1.400004,11.39998,0
23.46111,2.273682,12.06056,35.41595,1.400004,11.39998,0
23.49005,2.326249,12.0192,35.60938,1.400004,11.39998,0
23.51896,2.348196,12.01087,35.70697,1.400004,11.39998,0
23.5488,2.366587,12.00457,35.80527,1.400004,11.39998,0
23.57818,2.394407,11.96655,36.00364,1.400004,11.39998,0
23.6069,2.40491,11.94292,36.10353,1.400004,11.39998,0
23.63605,2.42224,11.91176,36.30407,1.400004,11.39998,0
23.66587,2.430273,11.91364,36.40446,1.400004,11.39998,0
23.69483,2.448085,11.94906,36.60489,1.400004,11.39998,0
23.7238,2.459069,11.97285,36.70469,1.400004,11.39998,0
23.75205,2.488204,12.00803,36.90284,1.400004,11.39998,0
23.77994,2.507008,12.01184,37.00106,1.600004,11.99998,0
23.80702,2.524763,12.02329,37.09962,1.900005,13.69999,0
23.83483,2.558063,12.06695,37.29788,2.200005,15.29999,-2.67001E-08
23.86311,2.574751,12.08933,37.39771,2.500004,16.69999,0
23.89098,2.609899,12.11063,37.59607,2.500004,16.79999,0
23.91896,2.627457,12.10209,37.69522,2.500004,16.79999,0
23.94576,2.645681,12.08377,37.79418,2.500004,16.79999,0
23.97394,2.686482,12.03741,37.99078,2.500004,16.79999,0
24.00193,2.710236,12.0192,38.08806,2.500004,16.79999,0
24.02876,2.737058,12.01087,38.1846,2.500004,16.89999,-2.670584E-08
24.05611,2.801035,11.989,38.3742,2.500004,16.89999,-2.670584E-08
24.0836,2.837168,11.96655,38.46773,2.500004,16.89999,-2.670584E-08
24.11111,2.914741,11.92302,38.65318,2.500004,16.89999,-2.670584E-08
24.13886,2.955048,11.91176,38.74545,2.500004,16.89999,-2.670584E-08
24.16571,2.99557,11.91364,38.83765,2.500004,16.89999,-2.670584E-08
24.19288,3.07491,11.94906,39.02258,2.500004,16.89999,-2.670584E-08
24.22085,3.112552,11.97285,39.11565,2.500004,16.89999,-2.670584E-08
24.24779,3.148058,11.99415,39.20937,2.500004,16.89999,-2.670584E-08
24.27481,3.21085,12.01125,39.39933,2.500004,16.89999,-2.670584E-08
24.30158,3.242944,12.02329,39.49398,2.500004,16.89999,-2.670584E-08
24.32865,3.277863,12.04328,39.58788,2.500004,16.89999,-2.670584E-08
24.35662,3.353937,12.08927,39.77379,2.500004,16.89999,-2.670584E-08
24.38371,3.393922,12.10552,39.86616,2.500004,16.89999,-2.670584E-08
24.41059,3.47482,12.1021,40.0506,2.500004,16.89999,-2.670584E-08
24.43794,3.514564,12.08378,40.14304,2.500004,16.89999,-2.670584E-08
24.46457,3.553054,12.06058,40.23586,2.500004,16.89999,-2.670584E-08
24.49174,3.623923,12.01921,40.42335,2.500004,16.89999,-2.670584E-08
24.51958,3.655124,12.01087,40.51839,2.500004,16.89999,-2.670584E-08
24.54667,3.655124,12.01076,40.51839,2.500004,16.89999,-2.670584E-08
24.57355,3.655124,12.01076,40.51839,2.500004,16.89999,-2.670584E-08
24.60057,3.655124,12.01076,40.51839,2.500004,16.89999,-2.670584E-08
24.62749,3.655124,12.01076,40.51839,2.500004,16.89999,-2.670584E-08
24.65476,3.655022,12.01076,40.51805,2.500004,17.09999,0
24.68155,3.655022,12.01076,40.51805,2.500004,17.09999,0
24.70869,3.655022,12.01076,40.51805,2.500004,17.09999,0
24.73558,3.654867,12.01076,40.51756,2.400004,17.39998,2.670385E-08
24.76272,3.654867,12.01076,40.51756,2.400004,17.39998,2.670385E-08
24.78978,3.654867,12.01076,40.51756,2.400004,17.39998,2.670385E-08
24.81667,3.654867,12.01076,40.51756,2.400004,17.39998,2.670385E-08
24.84367,3.654867,12.01076,40.51756,2.400004,17.39998,2.670385E-08
24.87066,3.654867,12.01076,40.51756,2.400004,17.39998,2.670385E-08
24.89665,3.654815,12.01076,40.51739,2.400004,17.49998,2.670385E-08
24.92388,3.654815,12.01076,40.51739,2.400004,17.49998,2.670385E-08
24.95072,3.654762,12.01076,40.51722,2.300004,17.59998,0
24.97787,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.00463,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.03096,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.05768,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.08458,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.11154,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.13881,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.1644,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.19194,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.21885,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.24565,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.27266,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.29851,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.32575,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.35264,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.37971,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.40585,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.43274,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.45991,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.48569,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.51284,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.53999,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.56568,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.59279,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.61979,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.64644,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.6725,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.69955,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.72672,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.75353,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.78102,3.654762,12.01076,40.51722,2.300004,17.59998,0
25.80664,3.654709,12.01076,40.51706,2.300004,17.69999,2.670194E-08
25.83386,3.654709,12.01076,40.51706,2.300004,17.69999,2.670194E-08
25.8604,3.654709,12.01076,40.51706,2.300004,17.69999,2.670194E-08
25.88768,3.654709,12.01076,40.51706,2.300004,17.69999,2.670194E-08
25.91433,3.654709,12.01076,40.51706,2.300004,17.69999,2.670194E-08
25.94164,3.654656,12.01076,40.51689,2.400004,17.79999,0
25.96764,3.654656,12.01076,40.51689,2.400004,17.79999,0
25.99442,3.654709,12.01076,40.51706,2.600004,17.69999,0
26.02085,3.654709,12.01076,40.51706,2.600004,17.69999,0
26.04785,3.654762,12.01076,40.51722,2.800004,17.59999,0
26.07482,3.654815,12.01076,40.51739,2.900004,17.49998,0
26.102,3.654867,12.01076,40.51756,3.100004,17.39998,0
26.12872,3.654919,12.01076,40.51772,3.300004,17.29998,0
26.15568,3.654919,12.01076,40.51772,3.300004,17.29998,0
26.18272,3.654971,12.01076,40.51789,3.500004,17.19999,5.346057E-08
26.20981,3.654971,12.01076,40.51789,3.500004,17.19999,5.346057E-08
26.2365,3.654971,12.01076,40.51789,3.500004,17.19999,5.346057E-08
26.26381,3.654971,12.01076,40.51789,3.500004,17.19999,5.346057E-08
26.29084,3.654971,12.01076,40.51789,3.500004,17.19999,5.346057E-08
26.31744,3.654867,12.01076,40.51756,3.700004,17.39998,0
26.34473,3.654867,12.01076,40.51756,3.700004,17.39998,0
26.3727,3.654867,12.01076,40.51756,3.700004,17.39998,0
26.3988,3.654867,12.01076,40.51756,3.700004,17.39998,0
26.42559,3.654867,12.01076,40.51756,3.700004,17.39998,0
26.45367,3.654867,12.01076,40.51756,3.700004,17.39998,0
26.48091,3.654815,12.01076,40.51739,3.800004,17.49999,5.347843E-08
26.50778,3.654815,12.01076,40.51739,3.800004,17.49999,5.347843E-08
26.53461,3.654815,12.01076,40.51739,3.800004,17.49999,5.347843E-08
26.56059,3.654815,12.01076,40.51739,3.800004,17.49999,5.347843E-08
26.58871,3.654815,12.01076,40.51739,3.800004,17.49999,5.347843E-08
26.61562,3.654815,12.01076,40.51739,3.900004,17.49998,0
26.64272,3.654815,12.01076,40.51739,4.000004,17.49998,-5.349115E-08
26.66973,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.69672,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.72366,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.75082,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.77753,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.80438,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.83167,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.85869,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.88565,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.91267,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.93981,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.96646,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
26.99377,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.02155,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.04883,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.07559,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.10278,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.12954,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.15678,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.18371,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.21071,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.23739,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.26446,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.29211,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.31856,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.34555,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.37281,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.39975,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.4271,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.4534,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.48073,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.5077,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.53441,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.56162,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.58878,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.61529,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.64267,3.654762,12.01076,40.51722,4.200005,17.59999,5.350454E-08
27.66969,3.709426,11.98901,40.7097,4.200005,17.59999,5.350454E-08
27.69639,3.732628,11.96657,40.80725,4.200005,17.59999,5.350454E-08
27.72335,3.753859,11.94294,40.90543,4.200005,17.59999,5.350454E-08
27.75032,3.792746,11.91176,41.10292,4.200005,17.59999,5.350454E-08
27.77636,3.811574,11.91339,41.20185,4.300004,17.59998,0
27.80135,3.830807,11.92767,41.30065,4.400004,17.59999,-5.351858E-08
27.82633,3.850973,11.94904,41.3992,4.600005,17.49998,0
27.85134,3.897961,11.98782,41.42176,4.600005,17.49998,0
27.87611,3.924688,11.99949,41.42282,4.700005,17.39999,5.354089E-08
27.90133,3.952448,12.00783,41.42348,4.700005,17.39999,5.354089E-08
27.92626,3.981626,12.01056,41.42371,4.700005,17.39999,5.354089E-08
27.95131,4.038547,12.02207,41.42462,4.700005,17.39999,5.354089E-08
