TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.083946,0,3.105,-39,0.7,357.9,0
4.129678,0,3.105,-39,0.7,357.9,0
4.204607,0,3.105,-39,0.7,357.9,0
4.246638,0,3.105,-39,0.7,357.9,0
4.321618,0,3.105,-39,0.7,357.9,0
4.371012,0,3.105,-39,0.7,357.9,0
4.437776,0,3.105,-39,0.7,357.9,0
4.484506,0,3.105,-39,0.7,357.9,0
4.557752,0,3.105,-39,0.7,357.9,0
4.602403,0,3.105,-39,0.7,357.9,0
4.676276,0,3.105,-39,0.7,357.9,0
4.718946,0,3.105,-39,0.7,357.9,0
4.791736,0,3.105,-39,0.7,357.9,0
4.833762,0,3.105,-39,0.7,357.9,0
4.892817,0,3.105,-39,0.7,357.9,0
4.951189,0,3.105,-39,0.7,357.9,0
5.010467,0,3.105,-39,0.7,357.9,0
5.069132,0,3.105,-39,0.7,357.9,0
5.128565,0,3.105,-39,0.7,357.9,0
5.187848,0,3.105,-39,0.7,357.9,0
5.247695,0,3.105,-39,0.7,357.9,0
5.306694,0,3.105,-39,0.7,357.9,0
5.365599,0,3.105,-39,0.7,357.9,0
5.423974,0,3.105,-39,0.7,357.9,0
5.483352,0,3.105,-39,0.7,357.9,0
5.542508,0,3.105,-39,0.7,357.9,0
5.601351,0,3.105,-39,0.7,357.9,0
5.66045,0,3.105,-39,0.7,357.9,0
5.71927,0,3.105,-39,0.7,357.9,0
5.795112,0,3.105,-39,0.7,357.9,0
5.836533,0,3.105,-39,0.7,357.9,0
5.912015,0,3.105,-39,0.7,357.9,0
5.962803,0,3.105,-39,0.7,357.9,0
6.013708,0,3.105,-39,0.7,357.9,0
6.088033,0,3.105,-39,0.7,357.9,0
6.130599,0,3.105,-39,0.7,357.9,0
6.207131,0,3.105,-39,0.7,357.9,0
6.251165,0,3.105,-39,0.7,357.9,0
6.326394,0,3.105,-39,0.7,357.9,0
6.367101,0,3.105,-39,0.7,357.9,0
6.442233,0,3.105,-39,0.7,357.9,0
6.483403,0,3.105,-39,0.7,357.9,0
6.54222,0,3.105,-39,0.7,357.9,0
6.600362,0,3.105,-39,0.7,357.9,0
6.660638,0,3.105,-39,0.7,357.9,0
6.719575,0,3.105,-39,0.7,357.9,0
6.778399,0.001512411,3.146398,-38.69975,0.7,357.9,0
6.837072,0.02217531,3.203287,-38.39878,0.7,357.9,0
6.896257,0.04551846,3.169455,-38.09772,0.7,357.9,0
6.955662,0.05496439,3.108824,-37.79718,0.7,357.9,0
7.014289,0.03631325,3.07512,-37.49766,0.7,357.9,0
7.073317,-0.004277613,3.011669,-37.19895,0.7,357.9,0
7.132505,-0.05031148,3.02948,-36.90043,0.7,357.9,0
7.204113,-0.09150462,3.104586,-36.50167,0.7,357.9,0
7.256416,-0.1043524,3.12442,-36.30201,0.7,357.9,0
7.31402,-0.1424242,3.190746,-36.0032,0.7,357.9,0
7.366967,-0.1887021,3.190222,-35.7047,0.7,357.9,0
7.44165,-0.2345186,3.108824,-35.30611,0.7,357.9,0
7.484219,-0.2399803,3.094369,-35.10618,0.7,357.9,0
7.560256,-0.226874,3.028855,-34.8055,0.7,357.9,0
7.600881,-0.2110193,3.005002,-34.60478,0.7,357.9,0
7.677643,-0.184332,3.075781,-34.20353,0.7,357.9,0
7.722046,-0.185806,3.109127,-33.90339,0.7,357.9,0
7.795923,-0.1761396,3.170144,-33.60283,0.7,357.9,0
7.838141,-0.1610431,3.203287,-33.40214,0.7,357.9,0
7.914064,-0.1321885,3.14569,-33.00081,0.7,357.9,0
7.957087,-0.1282542,3.108824,-32.80054,0.7,357.9,0
8.030969,-0.1588077,3.051643,-32.40139,0.7,357.9,0
8.073318,-0.1874962,3.011669,-32.2023,0.7,357.9,0
8.148465,-0.2472192,3.05236,-31.80423,0.7,357.9,0
8.194111,-0.2684297,3.094829,-31.60487,0.7,357.9,0
8.26636,-0.2983265,3.146397,-31.2057,0.7,357.9,0
8.315791,-0.3256429,3.190746,-31.00657,0.7,357.9,0
8.386949,-0.3863052,3.169456,-30.60852,0.7,357.9,0
8.432415,-0.4098274,3.123841,-30.40925,0.7,357.9,0
8.490903,-0.4231988,3.094369,-30.10954,0.7,357.9,0
8.550673,-0.4100925,3.028855,-29.80886,0.7,357.9,0
8.610704,-0.3860095,3.012055,-29.50797,0.8000001,357.6,-1.667689E-09
8.670797,-0.3691184,3.075781,-29.207,0.8000001,357.6,-1.667689E-09
8.730794,-0.3721662,3.109127,-28.90682,0.3,355.6,-1.66755E-09
8.791694,-0.3748627,3.170144,-28.60386,358.4,349.6,0
8.851614,-0.3958213,3.203075,-28.29951,357.3,346.4,0
8.908808,-0.4361901,3.173613,-28.00044,357.1,345.6,2.671463E-08
8.964778,-0.4999547,3.175567,-27.70993,357,345.4,2.671704E-08
9.021663,-0.5926327,3.165679,-27.42727,357,345.4,2.671704E-08
9.094312,-0.7012591,3.162186,-27.14877,357,345.4,2.671704E-08
9.132646,-0.7746212,3.21545,-26.9633,357,345.3,2.671704E-08
9.206087,-0.9028258,3.347832,-26.58768,357,345.3,2.671704E-08
9.244507,-0.9594722,3.395912,-26.39791,357,345.3,2.671704E-08
9.29949,-1.025908,3.470817,-26.21089,357,345.3,2.671704E-08
9.355466,-1.136124,3.550684,-25.93266,357,345.3,2.671704E-08
9.411647,-1.243762,3.541413,-25.65479,357,345.3,2.671704E-08
9.467732,-1.332562,3.548599,-25.37197,357,345.3,2.671704E-08
9.538515,-1.393368,3.542078,-25.08165,357,345.3,2.671704E-08
9.58025,-1.423963,3.530877,-24.88505,357,345.3,2.671704E-08
9.649993,-1.482926,3.629193,-24.49126,357,345.3,2.671704E-08
9.688365,-1.520807,3.700275,-24.29657,357,345.3,2.671704E-08
9.741537,-1.590066,3.772703,-24.00863,357,345.3,2.671704E-08
9.794675,-1.625508,3.847117,-23.81342,356.9,345.6,0
9.866496,-1.680558,3.924496,-23.42278,356.8,348.8,2.672209E-08
9.903074,-1.699214,3.909037,-23.23193,357.5,353.4,0
9.956131,-1.710623,3.901633,-23.04488,358.8,359.6,-4.169731E-10
10.00895,-1.721017,3.912449,-22.75767,359.9,5.6,0
10.0772,-1.721146,3.893324,-22.46157,0.2000003,7.5,8.337684E-10
10.11595,-1.718354,3.923225,-22.26248,0.2000003,7.6,0
10.16856,-1.707443,4.03085,-21.96456,0.2000003,7.6,0
10.22266,-1.677077,4.108556,-21.66898,0.2000003,8,-8.337684E-10
10.27529,-1.660285,4.175272,-21.47152,0.2000003,8.200001,0
10.34583,-1.770358,4.271754,-21.12102,0.2000003,8.200001,0
10.38409,-1.771451,4.289819,-20.92234,0.2000003,8.200001,0
10.4324,-1.759716,4.27557,-20.72473,0.2000003,8.200001,0
10.48633,-1.69614,4.290646,-20.45556,0.2000003,8.200001,0
10.55701,-1.508154,4.260235,-20.29039,0.2000003,8.200001,0
10.59539,-1.376599,4.247468,-20.18137,0.2000003,8.200001,0
10.64534,-1.177063,4.295506,-20.01743,0.2000003,8.200001,0
10.69836,-1.048386,4.354208,-19.90752,0.2000003,8.200001,0
10.76876,-0.8117895,4.430273,-19.68469,0.2000003,8.200001,0
10.80797,-0.6876574,4.484558,-19.57412,0.2000003,8.200001,0
10.85754,-0.5571564,4.540639,-19.46447,0.2000003,8.200001,0
10.91043,-0.3572371,4.56887,-19.30048,0.2000003,8.200001,0
10.98017,-0.1631306,4.535159,-19.13608,0.2000003,8.200001,0
11.02474,0.01306639,4.52861,-18.97143,359.6,9.300001,0
11.06839,0.1167892,4.517728,-18.86152,358,13,0
11.12165,0.2649872,4.485326,-18.67918,355.1,17.7,0
11.17471,0.3636705,4.495824,-18.54575,351.6,20.5,-1.07879E-07
11.24592,0.5816213,4.610532,-18.27504,348.4,21.3,0
11.28154,0.7036715,4.651547,-18.14365,348,21.3,0
11.33446,0.8260432,4.693884,-18.01283,347.8,21.3,-2.183752E-07
11.38741,0.9939515,4.786358,-17.81051,347.5,21.3,2.186257E-07
11.45896,1.15353,4.815173,-17.61007,346.6,17.2,-2.194168E-07
11.50105,1.312783,4.780039,-17.42531,345.2,11.9,1.103839E-07
11.54944,1.422305,4.773888,-17.31693,343.7,6.199997,-5.55955E-08
11.60462,1.596559,4.761433,-17.16378,342.4,0.6999972,6.997662E-09
11.65936,1.71304,4.736072,-17.06613,342.4,359.5,6.997662E-09
11.72831,1.948311,4.75549,-16.87154,342.5,359,1.39876E-08
11.77092,2.063069,4.80767,-16.77443,342.5,359,1.39876E-08
11.81921,2.171808,4.85848,-16.67784,342.5,359,1.39876E-08
11.87373,2.322961,4.901632,-16.53315,342.5,359,1.39876E-08
11.92746,2.486677,4.977359,-16.3882,342.5,358.9,1.39876E-08
11.99778,2.660018,5.038692,-16.24363,342.5,358.9,1.39876E-08
12.0398,2.77619,5.038293,-16.14738,342.5,358.9,1.39876E-08
12.08817,2.944179,5.005589,-16.00319,342.5,358.9,1.39876E-08
12.14214,3.091865,5.006834,-15.83051,342.5,358.9,1.39876E-08
12.19517,3.117291,5.00808,-15.64692,342.5,358.9,1.39876E-08
12.26626,3.171465,5.001084,-15.2709,342.5,358.9,1.39876E-08
12.3044,3.144471,5.059682,-15.0733,342.5,358.9,1.39876E-08
12.34428,3.123228,5.135678,-14.87569,342.7,357.3,2.794461E-08
12.38215,3.106793,5.189662,-14.67845,342.7,354.3,-5.588923E-08
12.42231,3.079991,5.243167,-14.48275,342.3,350.8,1.120248E-07
12.46222,3.030963,5.318721,-14.29206,341.4,346.6,2.252063E-07
12.502,2.962531,5.376807,-14.10735,340.4,343.7,-2.265715E-07
12.54266,2.883445,5.386344,-13.92474,340.3,343.3,2.267128E-07
12.57934,2.845033,5.379123,-13.83311,340.3,343.3,2.267128E-07
12.6154,2.772419,5.363029,-13.6482,340.3,343.3,2.267128E-07
12.6521,2.710917,5.374986,-13.45993,340.3,343.3,2.267128E-07
12.68838,2.662338,5.370153,-13.26775,340.3,343.3,2.267128E-07
12.7244,2.622588,5.352842,-13.07299,340.3,343.3,2.267128E-07
12.76027,2.604561,5.3518,-12.97506,340.3,343.3,2.267128E-07
12.79661,2.569257,5.386274,-12.77896,340.3,343.3,2.267128E-07
12.832,2.530928,5.457361,-12.58351,340.3,343.3,2.267128E-07
12.869,2.469314,5.521769,-12.41866,340.3,343.3,2.267128E-07
12.90497,2.347159,5.543276,-12.34772,340.3,343.3,2.267128E-07
12.94069,2.288069,5.561077,-12.31166,340.3,343.3,2.267128E-07
12.97631,2.175554,5.609962,-12.23784,340.3,343.3,2.267128E-07
13.01204,2.068013,5.655928,-12.16241,340.3,343.3,2.267128E-07
13.04807,1.963042,5.674072,-12.08666,340.3,343.3,2.267128E-07
13.08444,1.856754,5.657314,-12.01096,340.3,343.3,2.267128E-07
13.12127,1.746606,5.627636,-11.93643,340.3,343.3,2.267128E-07
13.15718,1.689143,5.615749,-11.89987,340.3,343.3,2.267128E-07
13.19325,1.567489,5.612255,-11.82871,340.3,343.3,2.267128E-07
13.23005,1.436132,5.599195,-11.76054,340.3,343.3,2.267128E-07
13.26508,1.297391,5.569812,-11.69458,340.3,343.3,2.267128E-07
13.30121,1.154252,5.549035,-11.62995,340.3,343.3,2.267128E-07
13.33718,1.081966,5.549665,-11.59784,340.3,343.3,2.267128E-07
13.37421,0.937826,5.579544,-11.5335,340.3,343.3,2.267128E-07
13.41007,0.7966751,5.629146,-11.46821,340.3,343.3,2.267128E-07
13.446,0.6615905,5.673699,-11.4011,340.3,343.3,2.267128E-07
13.48199,0.5346606,5.694871,-11.332,340.3,343.3,2.267128E-07
13.51815,0.4692532,5.711868,-11.29811,340.3,343.3,2.267128E-07
13.55407,0.3325756,5.760153,-11.23193,340.3,343.3,2.267128E-07
13.58905,0.1905245,5.806818,-11.16712,340.3,343.3,2.267128E-07
13.62512,0.04611777,5.827091,-11.10283,340.3,343.3,2.267128E-07
13.66138,-0.09766158,5.811758,-11.0381,340.3,343.3,2.267128E-07
13.69694,-0.1683608,5.797194,-11.00525,340.3,343.3,2.267128E-07
13.73293,-0.3054913,5.769886,-10.93802,340.3,343.3,2.267128E-07
13.76903,-0.434409,5.765292,-10.86795,340.3,343.3,2.267128E-07
13.80519,-0.5534958,5.753893,-10.79449,340.3,343.3,2.267128E-07
13.84121,-0.6649368,5.724909,-10.71836,340.3,343.3,2.267128E-07
13.87619,-0.7187381,5.711678,-10.67955,340.3,343.3,2.267128E-07
13.91217,-0.8243708,5.703488,-10.60101,340.3,343.3,2.267128E-07
13.94807,-0.9298768,5.732659,-10.52196,340.3,343.3,2.267128E-07
13.985,-1.037899,5.784009,-10.44359,340.3,343.3,2.267128E-07
14.02106,-1.152169,5.831029,-10.36685,340.3,343.3,2.267128E-07
14.05614,-1.212497,5.845003,-10.32943,340.3,343.3,2.267128E-07
14.0921,-1.333259,5.872216,-10.25463,340.3,343.3,2.267128E-07
14.12806,-1.445877,5.92251,-10.17738,340.3,343.3,2.267128E-07
14.16413,-1.554468,5.973044,-10.08902,340.3,343.3,2.267128E-07
14.20012,-1.60557,5.993717,-10.02292,340.3,343.3,2.267128E-07
14.236,-1.661413,6.009981,-9.839665,340.3,343.3,2.267128E-07
14.2711,-1.700563,5.997283,-9.645273,340.3,343.3,2.267128E-07
14.30716,-1.747989,5.991332,-9.453365,340.3,343.3,2.267128E-07
14.34312,-1.807843,6.005276,-9.264634,340.3,343.3,2.267128E-07
14.37919,-1.842424,5.999676,-9.171664,340.3,343.3,2.267128E-07
14.4141,-1.917352,5.982368,-8.987662,340.3,343.3,2.267128E-07
14.44988,-1.997633,5.98689,-8.805059,340.3,343.3,2.267128E-07
14.48447,-2.077881,6.039743,-8.622447,340.3,343.3,2.267128E-07
14.52007,-2.116356,6.076817,-8.531282,340.6,345.4,4.525833E-07
14.55507,-2.180694,6.147984,-8.343755,341.6,350.4,-1.124717E-07
14.59032,-2.218185,6.191532,-8.149323,342.6,356.4,-5.591972E-08
14.62503,-2.242316,6.258401,-7.951758,343.2,0.4999987,0
14.65723,-2.250603,6.296983,-7.851272,343.8,4.499999,5.556722E-08
14.69028,-2.256779,6.359715,-7.649436,344.3,8.3,0
14.72252,-2.250191,6.376091,-7.445262,344.9,12.3,0
14.75421,-2.237888,6.369762,-7.341347,345.9,16.1,2.200738E-07
14.78517,-2.195697,6.352635,-7.141636,346.9,19.5,0
14.81712,-2.16452,6.351597,-7.043236,347.6,21.9,0
14.84792,-2.087144,6.364621,-6.859924,347.8,22.4,0
14.88028,-2.043312,6.359056,-6.770851,347.8,22.4,0
14.91113,-1.949428,6.340179,-6.595269,347.8,22.4,0
14.9429,-1.851037,6.343699,-6.421545,347.8,22.4,0
14.97402,-1.801718,6.364523,-6.334664,347.8,22.4,0
15.00557,-1.705083,6.432237,-6.160216,347.8,22.4,0
15.03656,-1.659054,6.469348,-6.072049,347.8,22.4,0
15.06773,-1.574408,6.525509,-5.892659,347.8,22.4,0
15.09947,-1.534842,6.543754,-5.801829,347.8,22.4,0
15.13126,-1.447319,6.608428,-5.623625,347.8,22.4,0
15.16195,-1.35179,6.683695,-5.448926,347.8,22.4,0
15.19299,-1.302427,6.711555,-5.362399,347.8,22.4,0
15.22413,-1.203447,6.729116,-5.189449,347.8,22.4,0
15.2547,-1.154967,6.723686,-5.102558,347.8,22.4,0
15.28565,-1.062866,6.708791,-4.926772,347.8,22.4,0
15.31637,-1.020381,6.709158,-4.83741,347.8,22.4,0
15.34756,-0.9456775,6.724909,-4.654109,347.8,22.4,0
15.37833,-0.9125835,6.719294,-4.560611,347.8,22.4,0
15.40947,-0.8522158,6.700433,-4.371018,347.8,22.4,0
15.43976,-0.7978095,6.690102,-4.321144,347.8,22.4,0
15.46968,-0.680811,6.699993,-4.23404,347.8,22.4,0
15.5005,-0.6219489,6.719628,-4.190639,347.8,22.4,0
15.53188,-0.5014771,6.77211,-4.104967,347.8,22.4,0
15.56295,-0.3746192,6.818383,-4.021929,347.8,22.4,0
15.5941,-0.3079006,6.83084,-3.981891,347.8,22.4,0
15.62509,-0.1759737,6.861466,-3.900941,347.8,22.4,0
15.65598,-0.1132986,6.88677,-3.859111,347.8,22.4,0
15.68633,0.007503634,6.939744,-3.773576,347.8,22.4,0
15.71685,0.06644782,6.960346,-3.730208,347.8,22.4,0
15.74765,0.1834246,6.973133,-3.64321,347.9,22.3,0
15.77859,0.2422144,6.964995,-3.59989,347.9,22.3,0
15.80979,0.3626086,6.936028,-3.514404,347.9,22.3,0
15.83973,0.424961,6.922247,-3.472723,348,22.2,0
15.87169,0.5560755,6.913718,-3.391828,348,22.2,0
15.90164,0.6974306,6.906053,-3.315291,348.1,22.1,0
15.93287,0.7713162,6.892443,-3.278323,348.1,22.1,0
15.96413,0.9234813,6.863139,-3.206437,348.2,21.9,2.180514E-07
15.99484,1.001011,6.854801,-3.171105,348.2,21.7,-2.180514E-07
16.02688,1.156044,6.866264,-3.10129,348.3,20.9,0
16.05787,1.232276,6.88625,-3.066988,348.3,19.4,0
16.08875,1.379376,6.937922,-2.997537,348.1,17.09999,0
16.11983,1.448459,6.962774,-2.96312,347.6,14.89999,-1.092707E-07
16.15064,1.575717,6.993912,-2.894357,347.4,13.49999,0
16.18171,1.698652,7.020289,-2.826865,347.3,12.89999,0
16.21318,1.764223,7.043994,-2.786833,347.3,12.79999,1.093982E-07
16.24418,1.900255,7.102021,-2.677063,347.3,12.49999,0
16.27512,1.960894,7.130298,-2.602663,347.2,11.79999,0
16.30589,2.06543,7.160957,-2.42765,347.1,10.89999,-1.09485E-07
16.33661,2.096086,7.159609,-2.331282,347.1,9.699995,-1.09485E-07
16.36792,2.14915,7.142916,-2.137077,347,8.099995,0
16.39716,2.169815,7.137363,-2.038066,346.9,6.899995,-5.478661E-08
16.4278,2.197242,7.151235,-1.840376,346.8,5.899994,-5.480897E-08
16.45826,2.204025,7.152489,-1.740303,346.7,5.099994,0
16.48899,2.206631,7.137125,-1.540962,346.7,4.399995,-5.48315E-08
16.51952,2.20383,7.130388,-1.440982,346.7,3.999995,0
16.54952,2.194487,7.143152,-1.241807,346.7,3.699994,0
16.58064,2.189301,7.168793,-1.141887,346.7,2.899994,-2.741575E-08
16.61081,2.179112,7.24167,-0.9427683,346.7,0.5999942,0
16.64161,2.168947,7.310577,-0.7447719,346.6,357.2,0
16.67166,2.162448,7.33313,-0.646076,346.6,354.1,-5.485421E-08
16.70139,2.134297,7.392045,-0.4509853,346.6,351.8,0
16.73255,2.112184,7.431577,-0.355163,346.3,349.4,1.098469E-07
16.76235,2.054571,7.506151,-0.1663675,346.1,347.6,1.099412E-07
16.79242,2.021494,7.531373,-0.07372715,346,346.3,0
16.82284,1.951157,7.543193,0.1107375,346,345.1,-1.099888E-07
16.85393,1.915484,7.536991,0.2020514,345.9,344.2,0
16.88352,1.846786,7.521768,0.3867323,345.8,343.6,0
16.91331,1.815492,7.524122,0.4794329,345.6,342.9,0
16.94245,1.759997,7.535245,0.6693218,345.6,342.8,2.203666E-07
16.97212,1.736455,7.528303,0.7656594,345.6,342.8,2.203666E-07
17.00219,1.69525,7.511264,0.9601545,345.6,342.8,2.203666E-07
17.03203,1.676413,7.510997,1.057949,345.6,342.8,2.203666E-07
17.06246,1.639355,7.547712,1.253664,345.5,342.7,0
17.09207,1.619767,7.581521,1.351246,345.5,342.7,0
17.1217,1.575909,7.65598,1.54495,345.5,342.7,0
17.1516,1.550467,7.6868,1.640705,345.4,342.6,2.205656E-07
17.18141,1.493536,7.728868,1.830348,345.3,342.5,0
17.21102,1.463796,7.759739,1.91835,345.2,342.3,0
17.24091,1.407578,7.787439,1.956468,345,341.9,-2.209729E-07
17.27113,1.297426,7.836002,2.033524,344.8,341.6,-2.211811E-07
17.29955,1.243095,7.852742,2.072848,344.7,341.3,0
17.33023,1.133863,7.857665,2.15232,344.6,341.2,2.213924E-07
17.35956,1.078408,7.847543,2.192101,344.5,340.9,2.214992E-07
17.38907,0.9639415,7.817979,2.271022,344.4,340.5,-2.216068E-07
17.41865,0.9038997,7.805103,2.310836,344.2,339.9,0
17.44885,0.7761083,7.799274,2.388289,344.1,339,-2.219343E-07
17.47821,0.7071123,7.798237,2.428299,343.9,337.5,-2.221566E-07
17.50812,0.5602053,7.775082,2.504717,343.6,335.6,2.224959E-07
17.53781,0.482317,7.759997,2.545418,343.2,333.2,0
17.56772,0.3202906,7.739565,2.621422,342.8,331.3,-4.468717E-07
17.59739,0.2375905,7.742149,2.660226,342.6,330.2,0
17.62643,0.07004388,7.779006,2.734893,342.4,328.7,0
17.65648,-0.01303418,7.806763,2.774323,342.2,327.6,0
17.68617,-0.1771479,7.86088,2.85396,342,326.8,-4.488554E-07
17.71491,-0.2565083,7.879128,2.896273,341.9,326.4,8.982214E-07
17.74306,-0.4144045,7.906652,2.981236,341.8,326.2,0
17.76855,-0.4966237,7.932009,3.021678,341.8,326.1,8.987355E-07
17.79482,-0.5807651,7.960838,3.060852,341.8,326.1,8.987355E-07
17.82082,-0.6663,7.98897,3.098965,341.7,326,0
17.84579,-0.8397703,8.026543,3.17378,341.7,325.9,-4.496265E-07
17.87151,-0.9268035,8.028537,3.211006,341.7,325.8,0
17.89795,-1.013584,8.019907,3.248592,341.7,325.8,0
17.92274,-1.184038,7.99018,3.325269,341.7,325.8,0
17.94927,-1.267179,7.976508,3.365259,341.7,325.8,0
17.9743,-1.34822,7.969358,3.406676,341.7,325.8,0
18.00006,-1.426732,7.971963,3.449812,341.7,325.8,0
18.02524,-1.576094,7.958286,3.541292,341.7,325.8,0
18.05031,-1.647666,7.942863,3.588966,341.6,325.7,4.498868E-07
18.0762,-1.717896,7.927309,3.637903,341.6,325.7,4.498868E-07
18.10098,-1.836861,7.918699,3.779691,341.6,325.7,4.498868E-07
18.12607,-1.883822,7.933671,3.867883,341.6,325.8,0
18.15224,-1.931006,7.960543,3.956002,341.5,326.1,0
18.17778,-1.978631,7.994485,4.043851,341.5,326.8,-4.501488E-07
18.20192,-2.07616,8.065481,4.217313,341.7,328.1,-4.496265E-07
18.22727,-2.126422,8.09282,4.302661,342.1,330.3,-8.972032E-07
18.25299,-2.175665,8.110897,4.388467,342.7,333.1,0
18.27848,-2.218326,8.137825,4.477405,343.9,337.4,-2.221566E-07
18.3042,-2.281931,8.212585,4.663725,344.9,341,2.210766E-07
18.32938,-2.304566,8.250266,4.7584,345.7,344.7,2.202683E-07
18.35571,-2.319857,8.282158,4.854407,346.3,348.1,1.098469E-07
18.38166,-2.337574,8.309624,5.047533,347.1,352.3,0
18.4076,-2.339744,8.306944,5.142792,348.1,355.3,0
18.43674,-2.338074,8.298388,5.23755,349,358.4,-1.35899E-08
18.46689,-2.330853,8.287341,5.427756,350.3,2.999983,2.706739E-08
18.49706,-2.324351,8.294628,5.518068,351.6,7.799984,-5.39395E-08
18.52589,-2.30455,8.300913,5.708122,352.4,11.99998,0
18.5561,-2.291437,8.292747,5.804033,352.5,13.59998,0
18.5852,-2.264096,8.278534,6.000099,352.5,14.39998,-1.076426E-07
18.61511,-2.25042,8.282145,6.098566,352.5,14.59998,1.076426E-07
18.6452,-2.222383,8.328595,6.295955,352.1,14.99999,0
18.67405,-2.206416,8.364604,6.393923,351.5,15.59998,-1.07907E-07
18.70293,-2.166895,8.437896,6.5884,351.3,15.69998,1.079639E-07
18.73328,-2.143086,8.465383,6.684518,351.3,15.69998,1.079639E-07
18.76317,-2.092534,8.509756,6.87593,351.3,15.69998,1.079639E-07
18.79235,-2.071252,8.544416,6.972758,351.3,15.69998,1.079639E-07
18.822,-2.034915,8.618823,7.168209,351.3,15.69998,1.079639E-07
18.8511,-2.018622,8.648704,7.266366,351.3,15.59998,-1.07964E-07
18.8814,-1.987188,8.671329,7.462997,351.3,15.49998,-1.07964E-07
18.91006,-1.970204,8.667608,7.56121,351.3,15.49998,-1.07964E-07
18.93883,-1.952599,8.658503,7.659035,351.3,15.49998,-1.07964E-07
18.96825,-1.911168,8.6464,7.852607,351.7,15.29998,0
18.99849,-1.885852,8.653211,7.950461,353,16.49998,0
19.02706,-1.821107,8.658465,8.141492,354,18.69998,0
19.056,-1.77952,8.649822,8.238111,355.1,22.59999,0
19.08643,-1.681162,8.634141,8.416455,356,26.39998,5.349115E-08
19.11583,-1.624808,8.636932,8.501678,356.4,28.79998,0
19.14603,-1.506495,8.680392,8.664186,356.6,30.89998,5.345495E-08
19.17527,-1.445525,8.714782,8.743729,356.6,31.99998,1.069099E-07
