TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.479212,0.07706293,12.08,44.6964,6.099988,353.7,0
1.49569,0.07706293,12.08,44.6964,6.099988,353.7,0
1.529028,0.07706293,12.08,44.6964,6.099988,353.7,0
1.545775,0.07706293,12.08,44.6964,6.099988,353.7,0
1.562375,0.07702067,12.08,44.69679,6.199989,354,5.36748E-08
1.579661,0.07688329,12.08,44.69823,6.299989,355.1,0
1.613099,0.07674846,12.08,44.70007,6.499989,356.5,1.342652E-08
1.628663,0.07671818,12.08,44.70059,6.59999,356.9,0
1.645536,0.07668549,12.08,44.70125,6.79999,357.4,1.343472E-08
1.662192,0.07665853,12.08,44.7019,6.89999,357.9,0
1.6966,0.07663374,12.08,44.70269,7.099989,358.5,6.721648E-09
1.713196,0.07662445,12.08,44.70309,7.199988,358.8,0
1.729488,0.07661723,12.08,44.70348,7.299988,359.1,0
1.746843,0.07661206,12.08,44.70388,7.399988,359.4,0
1.779391,0.07660793,12.08,44.70467,7.599989,-1.57401E-05,0
1.796441,0.07660976,12.08,44.70519,7.799989,0.3999843,0
1.813302,0.07661355,12.08,44.70559,7.999987,0.6999841,0
1.846755,0.07664511,12.08,44.70703,8.599991,1.799984,0
1.862949,0.07667401,12.08,44.70782,8.699991,2.399984,1.349549E-08
1.879274,0.07671118,12.08,44.70861,8.999991,2.999984,0
1.89611,0.0767566,12.08,44.7094,9.199992,3.599984,0
1.930076,0.07686128,12.08,44.71084,9.599992,4.699984,2.705936E-08
1.946612,0.07693004,12.08,44.71162,9.799991,5.299985,5.415103E-08
1.963078,0.07698045,12.08,44.71215,9.99999,5.699985,0
1.979946,0.07703452,12.08,44.71267,10.19999,6.099985,5.421773E-08
2.013718,0.07712246,12.08,44.71346,10.29999,6.699984,5.423484E-08
2.030274,0.07721862,12.08,44.71424,10.39999,7.299985,1.085043E-07
2.046323,0.07726977,12.08,44.71463,10.39999,7.599986,5.425213E-08
2.080045,0.07745504,12.08,44.71593,10.59999,8.599983,0
2.096843,0.07751506,12.08,44.71632,10.79999,8.899986,1.086461E-07
2.112646,0.07761961,12.08,44.71697,10.89999,9.399984,0
2.146823,0.07791792,12.08,44.71865,11.39999,10.69999,0
2.163965,0.07809434,12.08,44.71956,11.7,11.39999,2.179722E-07
2.179883,0.07828179,12.08,44.72046,11.99999,12.09999,0
2.196624,0.07856864,12.08,44.72174,12.39999,13.09998,0
2.22995,0.07927825,12.08,44.72455,13.4,15.29999,0
2.245431,0.07963629,12.08,44.72581,13.79999,16.29999,-2.197877E-07
2.262427,0.08005557,12.08,44.7272,14.29999,17.39999,2.202683E-07
2.296853,0.08092946,12.08,44.72982,15.29999,19.49999,-4.425727E-07
2.313196,0.0813792,12.08,44.73105,15.79999,20.49999,-2.218244E-07
2.329338,0.08189874,12.08,44.7324,16.19999,21.59999,0
2.363175,0.0834463,12.08,44.73603,17,24.59999,2.23196E-07
2.380369,0.08417549,12.08,44.73758,17.39999,25.89999,0
2.396307,0.08506019,12.08,44.73934,17.79999,27.39999,4.483496E-07
2.413114,0.08586404,12.08,44.74085,18.19999,28.69999,4.493677E-07
2.446481,0.08750514,12.08,44.74369,18.89999,31.19999,4.512139E-07
2.462742,0.08826628,12.08,44.74493,19.19999,32.29999,0
2.478942,0.0889786,12.08,44.74603,19.5,33.29999,9.057246E-07
2.512457,0.09030898,12.08,44.74799,20.2,35.09999,0
2.528388,0.09091986,12.08,44.74884,20.6,35.89999,-4.560466E-07
2.544364,0.09146415,12.08,44.74959,21,36.59999,0
2.561325,0.09201746,12.08,44.75032,21.3,37.29998,9.163697E-07
2.579164,0.092742,12.08,44.75126,21.7,38.19998,-9.188932E-07
2.595469,0.09306871,12.08,44.75167,21.8,38.59998,0
2.628652,0.09373073,12.08,44.75249,22.2,39.39998,4.610653E-07
2.644799,0.09415027,12.08,44.75299,22.6,39.89998,-9.247879E-07
2.661147,0.09448908,12.08,44.7534,22.89999,40.29998,0
2.677562,0.09500253,12.08,44.754,23.2,40.89998,0
2.694853,0.09569683,12.08,44.75479,23.69999,41.69998,0
2.711326,0.09666938,12.08,44.75586,24.2,42.79998,-9.360319E-07
2.727844,0.09775355,12.08,44.757,24.7,43.99998,0
2.76149,0.1014388,12.08,44.76057,25.99999,47.89998,-9.499101E-07
2.777904,0.1040267,12.08,44.7628,26.8,50.49998,9.565171E-07
2.794737,0.109276,12.08,44.76676,28.09999,55.49998,0
2.810529,0.112921,12.08,44.76911,28.99999,58.79998,0
2.827059,0.1170445,12.08,44.77143,30.1,62.39997,-9.868487E-07
2.842862,0.1210658,12.08,44.77339,30.8,65.79998,9.939621E-07
2.859755,0.1249501,12.08,44.77501,31.8,68.99998,0
2.876044,0.1287934,12.08,44.77636,32.59999,72.09998,-2.026877E-06
2.89382,0.1324503,12.08,44.77744,33.5,74.99998,0
2.909707,0.1359002,12.08,44.77828,34.3,77.69997,0
2.9264,0.1386084,12.08,44.77882,35,79.79998,0
2.942451,0.1412044,12.08,44.77924,35.5,81.79998,0
2.959358,0.1434214,12.08,44.77953,36,83.49997,0
2.976171,0.1452529,12.08,44.77971,36.4,84.89998,0
2.993376,0.1470884,12.08,44.77985,36.8,86.29998,0
3.009134,0.148664,12.08,44.77994,37,87.49998,-2.138081E-06
3.026089,0.1501096,12.08,44.77999,37.1,88.59998,0
3.042774,0.1523449,12.08,44.78001,37.2,90.29999,0
3.05932,0.1536598,12.08,44.77999,37.2,91.29998,0
3.075918,0.1547112,12.08,44.77996,37.2,92.09998,0
3.092632,0.1556309,12.08,44.77992,37.2,92.79998,0
3.108994,0.1562874,12.08,44.77988,37.2,93.29999,0
3.126444,0.1569437,12.08,44.77984,37.30001,93.79998,0
3.142776,0.1575995,12.08,44.7798,37.40001,94.29998,2.149441E-06
3.159128,0.1581239,12.08,44.77975,37.4,94.69998,0
3.176102,0.1587789,12.08,44.7797,37.39999,95.19998,-2.149441E-06
3.19325,0.1591717,12.08,44.77966,37.4,95.49998,0
3.209299,0.1594334,12.08,44.77964,37.4,95.69997,0
3.225777,0.1594334,12.08,44.77964,37.4,95.69997,0
3.243005,0.1594334,12.08,44.77964,37.4,95.69997,0
3.259028,0.1594334,12.08,44.77964,37.4,95.69997,0
3.27575,0.1594334,12.08,44.77964,37.4,95.69997,0
3.293104,0.1595643,12.08,44.77962,37.3,95.79998,-2.14658E-06
3.309237,0.1595643,12.08,44.77962,37.10001,95.79998,0
3.325508,0.1591717,12.08,44.77966,36.80001,95.49998,0
3.342813,0.158517,12.08,44.77972,36.5,94.99998,0
3.359461,0.1573372,12.08,44.77982,36.30001,94.09999,0
3.375902,0.1558936,12.08,44.77991,36,92.99998,0
3.392862,0.154317,12.08,44.77997,35.8,91.79998,0
3.409,0.1528709,12.08,44.78,35.5,90.69999,2.097426E-06
3.426384,0.1515559,12.08,44.78001,35.3,89.69998,0
3.44346,0.149321,12.08,44.77996,35,87.99998,0
3.460003,0.147876,12.08,44.7799,34.80001,86.89998,0
3.475864,0.1464325,12.08,44.77981,34.7,85.79998,0
3.492785,0.144991,12.08,44.77969,34.5,84.69998,0
3.509414,0.1438135,12.08,44.77957,34.4,83.79997,0
3.526131,0.1425075,12.08,44.77942,34.2,82.79998,-2.064548E-06
3.543276,0.1409442,12.08,44.7792,34.1,81.59997,0
3.559998,0.139256,12.08,44.77893,34.1,80.29997,2.062105E-06
3.576189,0.1374453,12.08,44.7786,33.90001,78.89997,0
3.593009,0.1359002,12.08,44.77828,33.9,77.69997,2.057255E-06
3.60967,0.13449,12.08,44.77796,33.90001,76.59998,2.057255E-06
3.626657,0.1328317,12.08,44.77754,33.60001,75.29998,2.05007E-06
3.643585,0.131816,12.08,44.77727,33.50001,74.49998,-2.047699E-06
3.659359,0.1314361,12.08,44.77716,33.4,74.19998,-2.04534E-06
3.676111,0.1310568,12.08,44.77705,33.30001,73.89998,0
3.693473,0.1308043,12.08,44.77698,33.30001,73.69998,2.042992E-06
3.709098,0.130552,12.08,44.77691,33.20002,73.49998,-2.040655E-06
3.7261,0.130552,12.08,44.77691,33.20002,73.49998,-2.040655E-06
3.743165,0.1304259,12.08,44.77687,33.2,73.39998,0
3.759825,0.1303,12.08,44.77683,33.20002,73.29998,0
3.77677,0.1301741,12.08,44.77679,33.20001,73.19998,-2.040656E-06
3.792737,0.1299224,12.08,44.77672,33.20001,72.99999,0
3.809357,0.129671,12.08,44.77664,33.20001,72.79998,0
3.826374,0.1291691,12.08,44.77648,33.30001,72.39998,0
3.842993,0.1282934,12.08,44.7762,33.40002,71.69997,-2.04534E-06
3.859356,0.1276701,12.08,44.77599,33.50002,71.19997,0
3.876078,0.1269246,12.08,44.77573,33.60002,70.59997,-2.050071E-06
3.89301,0.1260582,12.08,44.77542,33.60001,69.89996,2.050071E-06
3.909636,0.1249501,12.08,44.77501,33.80001,68.99997,0
3.926841,0.1237266,12.08,44.77452,34.10002,67.99997,-2.062105E-06
3.942901,0.1222698,12.08,44.77391,34.40001,66.79997,2.06947E-06
3.95971,0.1207064,12.08,44.77322,34.90001,65.49997,2.08199E-06
3.976599,0.1189224,12.08,44.77238,35.30001,63.99997,0
3.993593,0.1171611,12.08,44.7715,35.80002,62.49997,-2.105318E-06
4.010581,0.1145072,12.08,44.77005,36.40001,60.19997,2.121457E-06
4.027875,0.1130335,12.08,44.76918,36.80001,58.89997,-2.132485E-06
4.060955,0.1105857,12.08,44.76764,37.30001,56.69997,0
4.077908,0.1096016,12.08,44.76698,37.40001,55.79998,-2.149441E-06
4.094972,0.1088435,12.08,44.76646,37.50002,55.09998,0
4.111253,0.1081988,12.08,44.766,37.60001,54.49998,1.077603E-06
4.145695,0.1073467,12.08,44.76539,37.80001,53.69999,1.080514E-06
4.160291,0.107135,12.08,44.76523,37.80001,53.49998,-1.080514E-06
4.177812,0.1070293,12.08,44.76515,37.80001,53.39998,1.080514E-06
4.194514,0.1070293,12.08,44.76515,37.80001,53.39998,1.080514E-06
4.227737,0.1070293,12.08,44.76515,37.80001,53.39998,1.080514E-06
4.244442,0.1070293,12.08,44.76515,37.80001,53.39998,1.080514E-06
4.260973,0.1070293,12.08,44.76515,37.80001,53.39998,1.080514E-06
4.278018,0.1069238,12.08,44.76508,37.70002,53.29998,0
4.294944,0.1068185,12.08,44.765,37.50002,53.19999,0
4.32776,0.1068185,12.08,44.765,37.10003,53.19999,1.07045E-06
4.34411,0.1068185,12.08,44.765,37.00002,53.19999,0
4.361141,0.1068185,12.08,44.765,37.00002,53.19999,0
4.377285,0.1068185,12.08,44.765,37.00002,53.19999,0
4.394486,0.1067133,12.08,44.76492,36.90002,53.09999,0
4.427897,0.1058764,12.08,44.76428,36.80003,52.29998,1.066243E-06
4.444308,0.1051516,12.08,44.76371,36.70003,51.59998,1.064854E-06
4.460721,0.1045358,12.08,44.76322,36.60003,50.99999,2.126944E-06
4.477859,0.1040267,12.08,44.7628,36.50003,50.49999,-1.062097E-06
4.494594,0.1035212,12.08,44.76238,36.40004,49.99998,0
4.528636,0.1035212,12.08,44.76238,36.40004,49.99998,0
4.543976,0.1035212,12.08,44.76238,36.40004,49.99998,0
4.560886,0.1035212,12.08,44.76238,36.40004,49.99998,0
4.577915,0.1035212,12.08,44.76238,36.40004,49.99998,0
4.611086,0.1038241,12.08,44.76263,36.00003,50.29999,-1.055323E-06
4.627927,0.1047405,12.08,44.76338,35.90002,51.19998,0
4.644196,0.1059806,12.08,44.76436,35.80002,52.39998,0
4.66091,0.1077717,12.08,44.7657,35.80002,54.09998,-1.052659E-06
4.678424,0.1098194,12.08,44.76713,35.80002,55.99998,0
4.711896,0.1141653,12.08,44.76985,35.80003,59.89998,0
4.727436,0.1164632,12.08,44.77113,35.80003,61.89998,0
4.743865,0.1190407,12.08,44.77244,35.80002,64.09998,0
4.760239,0.1217871,12.08,44.77371,35.80003,66.39998,0
4.776995,0.1245822,12.08,44.77486,35.80002,68.69998,0
4.810066,0.1308043,12.08,44.77698,35.40003,73.69999,0
4.826269,0.1333409,12.08,44.77768,35.20002,75.69998,-2.089651E-06
4.842894,0.1366719,12.08,44.77844,34.80002,78.29999,0
4.859125,0.1382203,12.08,44.77875,34.60002,79.49998,2.074441E-06
4.876384,0.1393856,12.08,44.77895,34.40002,80.39998,2.06947E-06
4.89252,0.1404241,12.08,44.77912,34.10002,81.19999,0
4.910239,0.1412044,12.08,44.77924,33.90002,81.79999,0
4.926191,0.1417253,12.08,44.77931,33.70002,82.19999,0
4.942965,0.1422466,12.08,44.77938,33.60003,82.59999,0
4.959829,0.1427685,12.08,44.77945,33.50003,82.99998,0
4.977326,0.1432908,12.08,44.77951,33.30003,83.39999,0
4.992771,0.1436828,12.08,44.77955,33.20003,83.69999,0
5.00923,0.1438135,12.08,44.77957,33.10004,83.79998,0
5.026243,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.060487,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.076252,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.092544,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.109101,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.126227,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.142378,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.160067,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.175783,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.193461,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.209968,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.225862,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.259512,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.276255,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.292587,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.309543,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.326013,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.342783,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.359214,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.375981,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.392838,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.410376,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.427011,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.443147,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.459392,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.476137,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.492795,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.509771,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.526642,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.543389,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.559018,0.1439442,12.08,44.77958,33.10003,83.89998,0
5.576095,0.242839,12.14006,44.79525,33.10003,83.89998,0
5.592754,0.3413353,12.11628,44.81465,33.10003,83.89998,0
5.609371,0.4400733,12.09535,44.83179,33.10003,83.89998,0
5.626428,0.5391184,12.08216,44.84605,33.10003,83.89998,0
5.642844,0.5391184,12.08216,44.84605,33.10003,83.89998,0
5.659624,0.6385339,12.0785,44.85685,33.10003,83.89998,0
5.675789,0.7383242,12.0663,44.86414,33.10003,83.89998,0
5.692792,0.8384277,12.04588,44.8685,33.10003,83.89998,0
5.709718,0.9387792,12.02215,44.87054,33.10003,83.89998,0
5.726027,1.039313,12.00004,44.87087,33.10003,83.89998,0
5.742535,1.039313,12.00004,44.87087,33.10003,83.89998,0
5.759445,1.139965,11.98446,44.87011,33.10003,83.89998,0
5.775856,1.240668,11.98031,44.86885,33.10003,83.89998,0
5.792735,1.341358,11.98969,44.86772,33.10003,83.89998,0
5.809666,1.44197,12.00852,44.86733,33.10003,83.89998,0
5.82576,1.542437,12.03187,44.86828,33.10003,83.89998,0
5.842892,1.542437,12.03187,44.86828,33.10003,83.89998,0
5.859192,1.642696,12.05485,44.87119,33.10003,83.89998,0
5.875685,1.74268,12.07252,44.87666,33.10003,83.89998,0
5.892684,1.842324,12.07998,44.88532,33.10003,83.89998,0
5.909037,1.941935,12.08627,44.89429,33.10003,83.89998,0
5.925606,2.04189,12.10319,44.90004,33.10003,83.89998,0
5.942457,2.04189,12.10319,44.90004,33.10003,83.89998,0
5.959422,2.142126,12.12588,44.90317,33.10003,83.89998,0
5.975431,2.242576,12.14941,44.90428,33.10003,83.89998,0
5.992181,2.343177,12.16887,44.90398,33.10003,83.89998,0
6.009587,2.443863,12.17934,44.9029,33.10003,83.89998,0
6.02572,2.544568,12.17649,44.90163,33.10003,83.89998,0
6.041883,2.544568,12.17649,44.90163,33.10003,83.89998,0
6.059095,2.645591,12.16177,44.90083,33.20003,83.59998,0
6.076053,2.746136,12.14006,44.90156,33.20003,83.59998,0
6.092577,2.846806,12.11628,44.90398,33.20003,83.39998,0
6.108701,2.947725,12.09535,44.90907,33.20004,82.89997,0
6.124919,3.048787,12.08216,44.91798,33.20004,82.09998,-2.040656E-06
6.141856,3.050847,12.08216,44.91829,33.20003,80.89997,-2.040656E-06
6.159558,3.152356,12.0785,44.93441,33.20003,79.29998,0
6.175285,3.253284,12.0663,44.95695,33.20003,77.29998,0
6.191669,3.352351,12.04588,44.98579,33.20003,75.39998,2.040656E-06
6.209016,3.449679,12.02215,45.02011,33.20003,73.39998,0
6.225173,3.545149,12.00004,45.05944,33.20004,71.19997,0
6.241779,3.548058,12.00004,45.0605,33.40003,68.69997,0
6.259025,3.640598,11.98446,45.109,34.30004,64.99998,0
6.275622,3.728114,11.98031,45.16305,34.90004,62.39997,0
6.292079,3.812569,11.98969,45.22058,35.40004,59.99996,0
6.309519,3.894331,12.00852,45.2806,35.70004,58.09997,0
6.326303,3.974437,12.03187,45.34193,35.90004,56.49997,0
6.343268,4.053697,12.05485,45.4037,36.20004,54.99997,0
6.360126,4.053809,12.05485,45.40378,36.40005,53.89997,-1.060729E-06
6.377029,4.13159,12.07252,45.46691,36.40005,52.69997,-1.060729E-06
6.410991,4.288443,12.08627,45.59098,36.50003,51.19997,-1.062097E-06
6.427138,4.363294,12.1032,45.65746,36.50005,51.09997,1.062097E-06
6.443517,4.43638,12.12588,45.72612,36.50005,51.09997,1.062097E-06
6.460197,4.43638,12.12588,45.72612,36.50005,51.09997,1.062097E-06
6.476686,4.508194,12.14941,45.79637,36.50005,51.09997,1.062097E-06
6.493865,4.579074,12.16887,45.86768,36.40004,50.99997,-1.060729E-06
6.527361,4.719563,12.17649,46.01199,36.30005,50.99997,0
6.543458,4.790021,12.16177,46.08388,36.10004,50.99997,-1.056664E-06
6.55976,4.790021,12.16177,46.08388,35.90004,50.99997,0
6.576646,4.861139,12.14006,46.15496,35.70003,50.99997,-1.051338E-06
6.593044,4.933301,12.11628,46.22475,35.50004,50.99997,0
6.609992,5.006895,12.09534,46.29277,35.30004,50.99997,-2.09223E-06
6.644083,5.158572,12.0785,46.42051,34.90003,49.99997,0
6.659788,5.157382,12.0785,46.41949,34.90004,49.09998,0
6.676689,5.23353,12.0663,46.48098,34.70003,47.79998,0
6.693126,5.310233,12.04588,46.54198,34.70004,46.39998,2.076945E-06
6.710028,5.386883,12.02215,46.603,34.70004,44.69998,0
6.744057,5.540113,11.98446,46.72661,34.70004,40.49998,1.038473E-06
6.759887,5.538663,11.98446,46.72485,35.10004,38.29998,-1.043543E-06
6.777336,5.60911,11.98031,46.79473,35.50004,36.49998,-1.048714E-06
6.793979,5.677585,11.98969,46.86738,35.90004,35.09998,0
6.811261,5.743623,12.00852,46.94204,36.30004,32.89998,-1.059367E-06
6.844413,5.866774,12.05485,47.10018,37.00005,30.29998,1.069041E-06
6.860634,5.866706,12.05485,47.10006,37.10005,29.19998,0
6.87739,5.919998,12.07252,47.1848,37.20005,28.29998,0
6.894083,5.969152,12.07998,47.27191,37.20005,27.79998,-1.071867E-06
6.927509,6.068243,12.10319,47.44577,37.20005,27.69998,0
6.943664,6.121408,12.12588,47.5308,37.20005,27.69998,0
6.960415,6.121408,12.12588,47.5308,37.20005,27.69998,0
6.977346,6.176366,12.14941,47.61489,37.20005,27.69998,0
7.011007,6.289488,12.17935,47.78139,37.20005,27.69998,0
7.027693,6.346563,12.17649,47.86437,37.20005,27.69998,0
7.044392,6.403255,12.16177,47.94755,37.20005,27.69998,0
7.060978,6.403255,12.16177,47.94755,37.20005,27.69998,0
7.094348,6.513317,12.11628,48.11565,37.20005,27.69998,0
7.110587,6.565676,12.09534,48.2013,37.30005,27.59998,0
7.127084,6.615487,12.08216,48.28869,37.50005,27.29998,0
7.144252,6.662212,12.0785,48.37886,37.90005,26.39999,1.081981E-06
7.178118,6.706122,12.0663,48.47527,39.50006,22.89998,0
7.193973,6.740287,12.04588,48.57246,40.30006,21.09998,0
7.210897,6.769526,12.02215,48.67247,41.40005,18.39998,0
7.244069,6.813026,11.98446,48.87272,43.50006,14.79998,0
7.260078,6.813452,11.98446,48.87443,44.40006,13.09998,-5.974857E-07
7.276806,6.824714,11.98031,48.97559,45.20006,11.79998,0
7.31126,6.843359,12.00852,49.17694,46.60006,9.699981,-3.106499E-07
7.326735,6.850647,12.03188,49.27732,47.10006,8.999982,0
7.343774,6.858634,12.05485,49.37737,47.60007,8.499982,3.1654E-07
7.360353,6.858638,12.05485,49.3774,48.20006,8.299984,3.2023E-07
7.376787,6.867949,12.07252,49.4771,48.60006,8.099982,-3.22758E-07
7.410405,6.892522,12.08627,49.67561,50.50007,7.699982,0
7.426645,6.901056,12.10319,49.67802,51.20007,7.499983,3.406358E-07
7.443401,6.910142,12.11568,49.67853,51.70006,7.399983,0
7.459428,6.91014,12.11568,49.67851,52.40006,7.299982,-3.498245E-07
7.476393,6.918166,12.12906,49.67908,53.20007,7.199983,0
7.493295,6.925421,12.14247,49.67975,54.20007,7.199983,0
7.510151,6.932177,12.15504,49.68043,55.10007,7.099983,3.730582E-07
7.543228,6.944256,12.17422,49.68173,57.10007,6.699983,3.929562E-07
7.559883,6.944233,12.17422,49.68153,58.20006,6.399983,4.050507E-07
7.576292,6.948736,12.17909,49.68211,59.30008,6.199983,4.180722E-07
7.59305,6.952892,12.17969,49.68265,60.70005,5.999983,8.72299E-07
7.60974,6.956756,12.17594,49.68313,62.40008,5.799983,0
7.626098,6.960419,12.16866,49.68344,64.20007,5.499982,-4.90415E-07
7.643041,6.963809,12.15868,49.68354,66.70007,5.099983,1.079239E-06
7.659357,6.963777,12.15868,49.68316,68.40007,4.799983,5.79815E-07
7.676106,6.966308,12.14689,49.68298,70.00009,4.299983,6.240691E-07
7.693057,6.966278,12.08,49.68257,71.20009,3.999982,0
7.709434,6.966259,12.08,49.6823,72.00008,3.799983,0
7.726217,6.966251,12.08,49.68217,72.2001,3.699983,0
7.742707,6.966251,12.08,49.68217,72.2001,3.699983,0
7.759592,6.966251,12.08,49.68217,72.2001,3.699983,0
7.776771,6.966251,12.08,49.68217,72.2001,3.699983,0
7.792843,6.966251,12.08,49.68217,72.2001,3.699983,0
7.809499,6.966251,12.08,49.68217,72.2001,3.699983,0
7.826097,6.966259,12.08,49.6823,72.30007,3.799984,0
7.842812,6.966259,12.08,49.6823,72.30007,3.799984,0
7.860243,6.966259,12.08,49.6823,72.30007,3.799984,0
7.876007,6.966259,12.08,49.6823,72.30007,3.799984,0
7.892625,6.966259,12.08,49.6823,72.30007,3.799984,0
7.910255,6.966259,12.08,49.6823,72.30007,3.799984,0
