TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.316739,0.8149583,12.07,43.23026,36.80003,76.30003,0
7.333793,0.8151014,12.07,43.2303,36.70004,76.20002,0
7.350746,0.8152446,12.07,43.23033,36.60004,76.10004,0
7.366845,0.8153875,12.07,43.23037,36.40004,76.00004,2.121458E-06
7.383684,0.8155305,12.07,43.2304,36.10004,75.90003,-2.113328E-06
7.400484,0.8158162,12.07,43.23048,35.90004,75.70004,0
7.416956,0.815959,12.07,43.23051,35.70003,75.60003,0
7.434021,0.8161017,12.07,43.23055,35.60003,75.50004,2.100044E-06
7.450338,0.8163869,12.07,43.23062,35.40003,75.30003,0
7.467367,0.8166718,12.07,43.2307,35.20003,75.10003,-2.089651E-06
7.48371,0.8168142,12.07,43.23074,35.10003,75.00003,-2.087085E-06
7.500468,0.8169565,12.07,43.23077,35.00003,74.90004,2.084531E-06
7.516675,0.8172409,12.07,43.23085,35.00003,74.70004,2.084531E-06
7.533418,0.817525,12.07,43.23093,34.90004,74.50005,0
7.550769,0.8179507,12.07,43.23105,34.80004,74.20004,0
7.567335,0.8185173,12.07,43.23121,34.70004,73.80004,2.076945E-06
7.58393,0.819224,12.07,43.23142,34.60003,73.30004,0
7.600287,0.8204913,12.07,43.23181,34.30003,72.40005,0
7.616751,0.8224499,12.07,43.23246,33.90002,71.00005,0
7.633483,0.8243921,12.07,43.23315,33.50003,69.60004,-2.0477E-06
7.650146,0.8267269,12.07,43.23406,33.10003,67.90005,0
7.666986,0.8303767,12.07,43.23565,32.60003,65.20005,1.013439E-06
7.683618,0.8326349,12.07,43.23673,32.40003,63.50005,1.011187E-06
7.700219,0.8351194,12.07,43.23802,32.10003,61.60005,1.007852E-06
7.717057,0.8379409,12.07,43.23962,31.70003,59.40004,0
7.733692,0.840699,12.07,43.24132,31.30003,57.20005,0
7.750365,0.8432689,12.07,43.24304,31.00002,55.10005,0
7.766973,0.8457739,12.07,43.24486,30.70003,53.00005,9.929308E-07
7.783877,0.848325,12.07,43.24686,30.40003,50.80005,9.89867E-07
7.8002,0.8509077,12.07,43.24905,30.00002,48.50005,0
7.817068,0.853294,12.07,43.25125,29.70002,46.30005,0
7.833891,0.8553888,12.07,43.25332,29.50003,44.30005,0
7.850515,0.857509,12.07,43.25558,29.30003,42.20005,0
7.867123,0.8601112,12.07,43.25859,29.10003,39.50004,0
7.884356,0.8615853,12.07,43.26043,29.10003,37.90005,0
7.917779,0.8632683,12.07,43.26266,29.10003,36.00005,0
7.934106,0.8636131,12.07,43.26314,29.10002,35.60005,0
7.950586,0.8636988,12.07,43.26326,29.10003,35.50005,9.771126E-07
7.967755,0.8636988,12.07,43.26326,29.10003,35.50005,9.771126E-07
7.984064,0.8636988,12.07,43.26326,29.10003,35.50005,9.771126E-07
8.000738,0.8636988,12.07,43.26326,29.10003,35.50005,9.771126E-07
8.034084,0.8636988,12.07,43.26326,29.10003,35.50005,9.771126E-07
8.050717,0.8636988,12.07,43.26326,29.10003,35.50005,9.771126E-07
8.067327,0.8637843,12.07,43.26338,29.30002,35.40005,0
8.084283,0.8636131,12.07,43.26314,29.60002,35.60005,0
8.100434,0.8630075,12.07,43.26231,30.00002,36.30005,0
8.117411,0.8620354,12.07,43.26101,30.50003,37.40005,0
8.134198,0.86067,12.07,43.25927,30.90003,38.90004,-9.94999E-07
8.167858,0.8580015,12.07,43.25612,31.50003,41.70005,1.00133E-06
8.183782,0.8570117,12.07,43.25503,31.70003,42.70005,0
8.200683,0.8559011,12.07,43.25385,31.80003,43.80005,1.004567E-06
8.217225,0.8549756,12.07,43.2529,32.00003,44.70005,1.006752E-06
8.233942,0.8541406,12.07,43.25207,32.10003,45.50005,0
8.250869,0.8534005,12.07,43.25135,32.20002,46.20005,0
8.284049,0.8529736,12.07,43.25095,32.20004,46.60004,0
8.300606,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.317287,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.333869,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.350636,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.367211,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.384463,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.400645,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.417459,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.450623,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.467051,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.483904,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.5003,0.8528664,12.07,43.25084,32.20003,46.70005,0
8.516912,0.9224055,12.00825,43.32286,32.20003,46.70005,0
8.533491,0.9879277,11.98688,43.39914,32.20003,46.70005,0
8.550603,1.052762,11.97285,43.47615,32.20003,46.70005,0
8.567221,1.117331,11.971,43.55344,32.20003,46.70005,0
8.584329,1.182055,11.98229,43.63057,32.20003,46.70005,0
8.617352,1.247327,12.0022,43.70706,32.20003,46.80004,-1.008959E-06
8.63365,1.313757,12.02584,43.7824,32.20003,46.80004,-1.008959E-06
8.650557,1.381605,12.04827,43.85624,32.20003,46.80004,-1.008959E-06
8.667085,1.451289,12.0646,43.92811,32.20003,46.80004,-1.008959E-06
8.683834,1.523195,12.07011,43.99762,32.20003,46.80004,-1.008959E-06
8.700191,1.523195,12.07011,43.99762,32.20003,46.80004,-1.008959E-06
8.716962,1.594564,12.07847,44.0677,32.20003,46.80004,-1.008959E-06
8.733983,1.663774,12.09667,44.14008,32.20003,46.80004,-1.008959E-06
8.750853,1.731247,12.11985,44.21431,32.20003,46.80004,-1.008959E-06
8.76714,1.797403,12.14305,44.28995,32.20003,46.80004,-1.008959E-06
8.784164,1.862662,12.16136,44.36654,32.20003,46.80004,-1.008959E-06
8.800651,1.862662,12.16136,44.36654,32.20003,46.80004,-1.008959E-06
8.817142,1.927446,12.16987,44.44363,32.20003,46.80004,-1.008959E-06
8.85086,2.057268,12.14853,44.59755,32.20003,46.80004,-1.008959E-06
8.866795,2.123148,12.12614,44.67347,32.20003,46.80004,-1.008959E-06
8.883512,2.190234,12.10249,44.74812,32.20003,46.80004,-1.008959E-06
8.900283,2.190234,12.10249,44.74812,32.20003,46.80004,-1.008959E-06
8.917125,2.258948,12.08249,44.82103,32.20003,46.80004,-1.008959E-06
8.933554,2.329709,12.07107,44.89175,32.20003,46.80004,-1.008959E-06
8.950185,2.402905,12.06725,44.95989,32.20003,46.80004,-1.008959E-06
8.966899,2.478462,12.05335,45.02551,32.20003,46.80004,-1.008959E-06
8.984323,2.555967,12.03204,45.08906,32.20003,46.80004,-1.008959E-06
9.011463,2.634999,12.00825,45.15098,32.20003,46.80004,-1.008959E-06
9.033855,2.715138,11.98688,45.21172,32.20003,46.80004,-1.008959E-06
9.049914,2.795963,11.97285,45.27174,32.20003,46.80004,-1.008959E-06
9.06707,2.877053,11.971,45.33146,32.20003,46.80004,-1.008959E-06
9.083808,2.957988,11.98229,45.39136,32.20003,46.80004,-1.008959E-06
9.100492,2.957988,11.98229,45.39136,32.20003,46.80004,-1.008959E-06
9.117026,3.038348,12.0022,45.45187,32.20003,46.80004,-1.008959E-06
9.134056,3.117711,12.02584,45.51344,32.20003,46.80004,-1.008959E-06
9.150785,3.195657,12.04827,45.57651,32.20003,46.80004,-1.008959E-06
9.166999,3.271767,12.0646,45.64155,32.20003,46.80004,-1.008959E-06
9.183825,3.345655,12.07011,45.70895,32.20003,46.80004,-1.008959E-06
9.200328,3.345655,12.07011,45.70895,32.20003,46.80004,-1.008959E-06
9.217304,3.42008,12.07847,45.77577,32.20003,46.80004,-1.008959E-06
9.233489,3.496664,12.09669,45.8403,32.20003,46.80004,-1.008959E-06
9.250375,3.574985,12.11985,45.90298,32.20003,46.80004,-1.008959E-06
9.2672,3.654623,12.14305,45.96426,32.20003,46.80004,-1.008959E-06
9.284391,3.735157,12.16136,46.02458,32.20003,46.80004,-1.008959E-06
9.300212,3.735157,12.16136,46.02458,32.20003,46.80004,-1.008959E-06
9.316965,3.816167,12.16987,46.01675,32.20003,46.80004,-1.008959E-06
9.333925,3.896138,12.16619,46.00922,32.20003,46.80004,-1.008959E-06
9.350728,3.975878,12.15374,46.00193,32.20003,46.80004,-1.008959E-06
9.367278,4.055116,12.13567,45.99518,32.20003,46.80004,-1.008959E-06
9.383518,4.13358,12.11517,45.98925,32.20003,46.80004,-1.008959E-06
9.400559,4.13358,12.11517,45.98925,32.20003,46.80004,-1.008959E-06
9.416965,4.211351,12.0954,45.98477,32.20003,46.50005,0
9.433451,4.288264,12.07956,45.98247,31.80004,45.30005,0
9.450114,4.362713,12.07082,45.98253,31.30003,43.90005,0
9.466926,4.433736,12.06802,45.98477,30.90004,42.30005,0
9.48418,4.500294,12.05771,45.98818,30.70003,41.10004,-9.929308E-07
9.50062,4.501717,12.05771,45.98985,30.50003,39.80004,0
9.516857,4.56513,12.04143,45.99627,30.10002,38.40004,-9.868492E-07
9.533907,4.634109,12.02217,46.01373,29.60003,36.90004,0
9.567641,4.77545,11.98345,46.10233,28.90004,34.50005,0
9.583454,4.839844,11.9717,46.17009,28.90004,34.10004,0
9.600394,4.840115,11.9717,46.17049,28.80003,33.60005,9.742866E-07
9.616865,4.885789,11.97178,46.26038,28.70003,33.40005,0
9.633904,4.931157,11.98442,46.35039,28.70003,33.20004,9.733543E-07
9.650885,4.976977,12.00507,46.44004,28.60003,32.90004,0
9.667082,5.023589,12.02883,46.52907,28.50003,32.60004,9.715035E-07
9.684174,5.071523,12.05077,46.61715,28.40002,32.30003,-9.705851E-07
9.717039,5.121319,12.06597,46.70399,28.30002,31.80004,0
9.733513,5.173024,12.07045,46.78959,28.20002,31.70004,0
9.750422,5.223303,12.08032,46.87607,28.20003,31.60004,0
9.767171,5.270807,12.09943,46.96423,28.20002,31.50004,0
9.783541,5.316066,12.12287,47.05378,28.20002,31.50004,0
9.800746,5.316066,12.12287,47.05378,28.20002,31.50004,0
9.817462,5.35975,12.14572,47.14429,28.20002,31.50004,0
9.83356,5.402384,12.16307,47.23545,28.20002,31.50004,0
9.850499,5.44449,12.17,47.32693,28.20002,31.50004,0
9.867298,5.486595,12.35727,47.41841,28.20002,31.50004,0
9.883662,5.546199,12.31186,47.49292,28.20002,31.40004,4.843814E-07
9.900456,5.546199,12.31186,47.49292,28.20002,31.40004,4.843814E-07
9.934097,5.640627,12.19487,47.66735,29.00003,30.90004,-4.880828E-07
9.950632,5.664759,12.07257,47.76505,29.60003,30.70004,-9.819191E-07
9.967064,5.715623,12.0671,47.85055,30.50003,30.40004,9.908831E-07
9.983388,5.769291,12.05302,47.93423,31.50003,30.00004,0
10.00042,5.768715,12.05302,47.93322,32.60003,29.30004,-1.013439E-06
10.01697,5.82304,12.03163,48.01616,34.00004,28.60004,0
10.03355,5.878218,12.00783,48.09855,35.40004,27.70004,0
10.05105,5.933486,11.98655,48.18098,38.20003,26.60004,-1.086424E-06
10.08415,6.043556,11.9711,48.34812,41.90003,25.00004,0
10.10036,6.043227,11.9711,48.3474,44.10003,24.00004,0
10.11654,6.09434,11.98258,48.43334,46.30005,22.80004,0
10.13311,6.142913,12.00261,48.52079,48.80004,21.40004,-1.296171E-06
10.14977,6.188044,12.02626,48.61013,51.30005,19.90004,0
10.16629,6.228917,12.04863,48.70149,54.30005,18.10004,0
10.18307,6.264381,12.0648,48.79506,57.50006,16.20004,0
10.19968,6.264366,12.0648,48.795,60.60006,13.70004,-8.695946E-07
10.21617,6.289411,12.07014,48.89182,63.70005,11.00004,-9.634733E-07
10.2332,6.310765,12.07872,48.98968,66.60003,7.800042,-5.374417E-07
10.24951,6.310779,12.07,48.98981,69.20005,4.600042,6.010692E-07
10.26603,6.310786,12.07,48.98994,71.80008,1.200042,0
10.28275,6.310783,12.07,48.99013,75.00005,356.7,0
10.29943,6.310771,12.07,48.99026,77.10004,353.4001,1.912151E-06
10.31625,6.310753,12.07,48.99039,78.90005,350.2,2.217349E-06
10.33258,6.31073,12.07,48.99051,80.60004,347.3,-2.613724E-06
10.3494,6.310702,12.07,48.99062,82.30005,344.5,-6.372141E-06
10.36599,6.315842,12.09707,48.99239,83.6001,342,0
10.38272,6.315745,12.07,48.99268,84.50011,339.8,0
10.39907,6.315647,12.07,48.99293,85.40011,337.8,0
10.41616,6.315557,12.07,48.99314,86.00012,336.1,-1.223949E-05
10.43258,6.315477,12.07,48.99331,86.40017,334.7,-1.359734E-05
10.44934,6.315413,12.07,48.99345,86.60011,333.6,-1.439613E-05
10.46603,6.315351,12.07,48.99357,86.60016,332.6,0
10.48275,6.315255,12.07,48.99375,86.60004,331.1,1.439612E-05
10.49953,6.315175,12.07,48.99389,86.60016,329.9001,2.879221E-05
10.51618,6.315099,12.07,48.99401,86.80016,328.8,-3.058976E-05
10.53261,6.315021,12.07,48.99414,87.2002,327.7001,0
10.54958,6.314918,12.07,48.9943,87.70016,326.3,0
10.56597,6.314771,12.07,48.99451,87.90007,324.4,-4.659947E-05
10.58259,6.314601,12.07,48.99474,88.09999,322.3001,5.150266E-05
10.59952,6.314397,12.07,48.995,88.1002,319.9,5.15028E-05
10.61604,6.314108,12.07,48.99532,87.80011,316.7,0
10.63283,6.313793,12.07,48.99564,87.50002,313.4,0
10.64953,6.313459,12.07,48.99593,87.40031,310.1001,0
10.66605,6.313152,12.07,48.99618,87.4,307.2,3.764259E-05
10.68273,6.312607,12.07,48.99656,87.40015,302.3,-3.764259E-05
10.69939,6.312174,12.07,48.99681,87.40022,298.6,0
10.71605,6.311751,12.07,48.99702,87.4,295.1,0
10.73278,6.311379,12.07,48.99719,87.40022,292.1,-3.764264E-05
10.74953,6.311088,12.07,48.9973,87.40022,289.8,-3.764261E-05
10.76595,6.310753,12.07,48.99741,87.30006,287.2,-3.624936E-05
10.78289,6.310362,12.07,48.99752,86.70004,284.2,0
10.79961,6.309939,12.07,48.99762,85.80017,281,-2.331526E-05
10.81608,6.309538,12.07,48.99768,84.80001,278,0
10.83273,6.309215,12.07,48.99772,83.70007,275.6,-3.112176E-05
10.84935,6.308891,12.07,48.99775,82.60007,273.2,-1.325789E-05
10.86622,6.308552,12.07,48.99776,81.60011,270.7,-1.168895E-05
10.88295,6.308051,12.07,48.99775,79.50008,267,9.370039E-06
10.89945,6.3077,12.07,48.99772,77.90005,264.4,0
10.91595,6.307364,12.07,48.99768,76.30003,261.9,0
10.93265,6.307109,12.07,48.99764,74.80008,260,0
10.9494,6.306909,12.07,48.9976,73.30006,258.5,5.942194E-06
10.96611,6.30675,12.07,48.99757,71.80006,257.3,-5.467055E-06
10.98272,6.306632,12.07,48.99754,70.00008,256.4,0
10.9994,6.30654,12.07,48.99752,68.00008,255.7,-4.558251E-06
11.01624,6.306421,12.07,48.99749,66.00006,254.8,0
11.03249,6.306343,12.07,48.99747,64.20004,254.2,3.923319E-06
11.04907,6.306278,12.07,48.99745,62.50006,253.7,-3.698008E-06
11.06597,6.3062,12.07,48.99743,60.80006,253.1,0
11.08242,6.306109,12.07,48.99739,59.00005,252.4,6.630767E-06
11.09884,6.305994,12.07,48.99736,56.50005,251.5,0
11.11599,6.305929,12.07,48.99734,55.50004,251,-3.014707E-06
11.13262,6.305852,12.07,48.99731,54.60004,250.4,-2.947703E-06
11.14935,6.305776,12.07,48.99728,54.00005,249.8,0
11.16591,6.305675,12.07,48.99724,53.70005,249,0
11.18249,6.305549,12.07,48.99719,53.50005,248,0
11.19927,6.305423,12.07,48.99714,53.40004,247,0
11.21584,6.305312,12.07,48.99709,53.40004,246.1,-2.863934E-06
11.23222,6.305212,12.07,48.99705,53.40004,245.3,0
11.24927,6.305114,12.07,48.997,53.70005,244.5,0
11.26574,6.305005,12.07,48.99695,54.00003,243.6,0
11.28241,6.30486,12.07,48.99688,54.60003,242.4,0
11.29919,6.304693,12.07,48.99678,55.80005,241,-3.037893E-06
11.31564,6.304598,12.07,48.99673,56.50005,240.2,3.09374E-06
11.3322,6.304516,12.07,48.99669,57.00005,239.5,0
11.34904,6.304435,12.07,48.99664,57.40005,238.8,0
11.36559,6.304354,12.07,48.99659,57.70006,238.1,0
11.38258,6.30432,12.07,48.99656,57.80005,237.8,0
11.39925,6.30432,12.07,48.99656,57.80005,237.8,0
11.41573,6.30432,12.07,48.99656,57.80005,237.8,0
11.43211,6.30432,12.07,48.99656,57.80005,237.8,0
11.44909,6.304308,12.07,48.99656,57.70006,237.7,0
11.46569,6.304296,12.07,48.99655,57.50005,237.6,0
11.48249,6.304296,12.07,48.99655,57.40005,237.6,0
11.49909,6.304296,12.07,48.99655,57.40005,237.6,0
11.51546,6.304296,12.07,48.99655,57.40005,237.6,0
11.53251,6.304296,12.07,48.99655,57.40005,237.6,0
11.54906,6.304296,12.07,48.99655,57.40005,237.6,0
11.56575,6.304296,12.07,48.99655,57.40005,237.6,0
11.58233,6.304296,12.07,48.99655,57.40005,237.6,0
11.59909,6.304296,12.07,48.99655,57.40005,237.6,0
11.61575,6.304296,12.07,48.99655,57.40005,237.6,0
11.63229,6.304296,12.07,48.99655,57.40005,237.6,0
11.64907,6.304296,12.07,48.99655,57.40005,237.6,0
11.66576,6.304296,12.07,48.99655,57.40005,237.6,0
11.68238,6.304296,12.07,48.99655,57.40005,237.6,0
11.6989,6.304285,12.07,48.99654,57.30006,237.5,0
11.71567,6.304285,12.07,48.99654,57.30006,237.5,0
11.7324,6.304274,12.07,48.99654,57.30004,237.4,0
11.74924,6.304274,12.07,48.99654,57.30004,237.4,0
11.76553,6.304274,12.07,48.99654,57.30004,237.4,0
11.7823,6.304274,12.07,48.99654,57.30004,237.4,0
11.79928,6.304274,12.07,48.99654,57.30004,237.4,0
11.81587,6.304274,12.07,48.99654,57.30004,237.4,0
11.83219,6.304274,12.07,48.99654,57.30004,237.4,0
11.84911,6.304274,12.07,48.99654,57.30004,237.4,0
11.86558,6.304274,12.07,48.99654,57.30004,237.4,0
11.8822,6.304274,12.07,48.99654,57.30004,237.4,0
11.89914,6.304274,12.07,48.99654,57.30004,237.4,0
11.91564,6.304274,12.07,48.99654,57.30004,237.4,0
11.93231,6.304274,12.07,48.99654,57.30004,237.4,0
11.94918,6.304274,12.07,48.99654,57.30004,237.4,0
11.96586,6.304274,12.07,48.99654,57.30004,237.4,0
11.98212,6.304274,12.07,48.99654,57.30004,237.4,0
11.99927,6.304274,12.07,48.99654,57.30004,237.4,0
12.01589,6.304274,12.07,48.99654,57.30004,237.4,0
12.03239,6.304274,12.07,48.99654,57.30004,237.4,0
12.04904,6.304274,12.07,48.99654,57.30004,237.4,0
12.06538,6.304274,12.07,48.99654,57.30004,237.4,0
12.08244,6.304274,12.07,48.99654,57.30004,237.4,0
12.09869,6.304274,12.07,48.99654,57.30004,237.4,0
12.11584,6.304274,12.07,48.99654,57.30004,237.4,0
12.13223,6.304274,12.07,48.99654,57.30004,237.4,0
12.14903,6.304274,12.07,48.99654,57.30004,237.4,0
12.16567,6.304274,12.07,48.99654,57.30004,237.4,0
12.18224,6.304274,12.07,48.99654,57.30004,237.4,0
12.1991,6.304274,12.07,48.99654,57.30004,237.4,0
12.21585,6.304274,12.07,48.99654,57.30004,237.4,0
12.23226,6.304274,12.07,48.99654,57.30004,237.4,0
12.24882,6.304274,12.07,48.99654,57.30004,237.4,0
12.26552,6.304274,12.07,48.99654,57.30004,237.4,0
12.28241,6.304274,12.07,48.99654,57.30004,237.4,0
12.29906,6.304274,12.07,48.99654,57.30004,237.4,0
12.31582,6.304274,12.07,48.99654,57.30004,237.4,0
12.3323,6.304274,12.07,48.99654,57.30004,237.4,0
12.34902,6.304274,12.07,48.99654,57.30004,237.4,0
12.36569,6.304274,12.07,48.99654,57.30004,237.4,0
12.38236,6.304274,12.07,48.99654,57.30004,237.4,0
12.39943,6.304274,12.07,48.99654,57.30004,237.4,0
12.41575,6.304274,12.07,48.99654,57.30004,237.4,0
12.43229,6.304274,12.07,48.99654,57.30004,237.4,0
12.44904,6.304274,12.07,48.99654,57.30004,237.4,0
12.46571,6.304274,12.07,48.99654,57.30004,237.4,0
12.48241,6.304274,12.07,48.99654,57.30004,237.4,0
12.49913,6.304274,12.07,48.99654,57.30004,237.4,0
12.51587,6.304274,12.07,48.99654,57.30004,237.4,0
12.53214,6.304274,12.07,48.99654,57.30004,237.4,0
12.54909,6.304274,12.07,48.99654,57.30004,237.4,0
12.56588,6.304274,12.07,48.99654,57.30004,237.4,0
12.58239,6.304274,12.07,48.99654,57.30004,237.4,0
12.59903,6.304274,12.07,48.99654,57.30004,237.4,0
12.61582,6.304274,12.07,48.99654,57.30004,237.4,0
12.63229,6.304274,12.07,48.99654,57.30004,237.4,0
12.64902,6.304274,12.07,48.99654,57.30004,237.4,0
12.66566,6.304274,12.07,48.99654,57.30004,237.4,0
12.68222,6.304274,12.07,48.99654,57.30004,237.4,0
12.77606,6.304274,12.07,48.99654,57.30004,237.4,0
12.78162,6.304274,12.07,48.99654,57.30004,237.4,0
12.81741,6.304274,12.07,48.99654,57.30004,237.4,0
12.84968,6.304274,12.07,48.99654,57.30004,237.4,0
12.93301,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.00137,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.09728,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.16859,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.23447,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.29965,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.36509,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.43045,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.49615,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.56146,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.62698,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.69213,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.75796,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.82341,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.88953,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
13.95428,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.02037,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.0849,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.15119,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.21665,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.28261,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.34765,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.41296,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.47817,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.54421,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.61009,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.67631,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.74106,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.8053,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.8722,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
14.93712,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.00348,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.06816,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.13296,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.19764,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.2632,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.32848,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.39328,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.45827,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.52305,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.58911,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.65341,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.71848,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.78288,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.84801,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.9129,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.92749,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.94185,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.94991,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.96682,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
15.98343,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.00025,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.01595,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.03307,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.04986,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.06672,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.08302,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.10022,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.11628,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.13284,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.14961,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.16605,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.18249,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.19989,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.21614,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.2326,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.24934,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.26571,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.28233,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.2993,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.31602,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.3325,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.34906,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.36561,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.38221,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.39923,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.41583,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.43234,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.44884,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.46576,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.48247,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.49913,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.51571,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.53214,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.54918,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.56567,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.58216,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.59918,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.61561,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.63231,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.64907,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.66569,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.68236,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
16.69915,6.304285,12.07,48.99654,57.20005,237.5,3.152157E-06
