TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.24528,0.8133615,11.45611,25.58334,19.20003,20.00001,-2.260152E-07
16.27634,0.8627925,11.44166,25.77539,19.40003,19.50001,-2.262917E-07
16.30614,0.8893794,11.43364,25.86962,19.60002,18.70001,4.531431E-07
16.33712,0.9486163,11.44185,26.0568,19.80003,17.7,0
16.36825,0.98123,11.44623,26.14817,20.00002,16.50001,2.271418E-07
16.39821,1.051411,11.4322,26.33187,20.40002,15.20001,2.27726E-07
16.4294,1.087287,11.42362,26.42349,20.60002,14.3,-2.280234E-07
16.4595,1.159563,11.42784,26.60896,20.80002,13.90001,0
16.48944,1.195314,11.44887,26.70171,20.90002,13.40001,2.284762E-07
16.52008,1.28944,11.5137,26.86241,21.00002,13,0
16.55156,1.356476,11.54458,26.92001,21.20002,11.9,-2.28937E-07
16.581,1.482558,11.59188,27.03576,21.30002,10,-2.290924E-07
16.61125,1.540797,11.6036,27.0931,21.30003,7.800005,0
16.64136,1.648189,11.65281,27.23306,21.30003,4.400004,-5.727311E-08
16.67207,1.703627,11.72621,27.42241,21.30002,1.000005,0
16.70336,1.73101,11.75885,27.52279,21.30002,358.1,-2.863656E-08
16.73328,1.835237,11.77618,27.62511,21.30002,355.8,0
16.76436,1.839064,11.77478,27.72619,21.30002,354.5,0
16.79433,1.838123,11.75828,27.92688,21.30003,353.2,1.145462E-07
16.82526,1.831965,11.753,28.02779,21.30003,352,0
16.85609,1.806187,11.76711,28.22604,21.30002,350.8,1.145462E-07
16.88732,1.785855,11.76782,28.32499,21.30002,349.6,-2.290924E-07
16.91848,1.733662,11.75196,28.51759,21.30002,349,0
16.94821,1.703923,11.74599,28.61296,21.30002,348.7,-2.290924E-07
16.97951,1.641101,11.7627,28.80163,21.30002,348.7,-2.290924E-07
17.0103,1.609725,11.79028,28.89597,21.30002,348.7,-2.290924E-07
17.04015,1.550048,11.86606,29.08527,21.30002,348.7,-2.290924E-07
17.07127,1.523387,11.90362,29.17996,21.30002,348.7,-2.290924E-07
17.10126,1.477241,11.9538,29.37263,21.30002,348.7,-2.290924E-07
17.13117,1.455007,11.97626,29.46914,21.30002,348.7,-2.290924E-07
17.16228,1.402117,12.03221,29.66116,21.30002,348.7,-2.290924E-07
17.19216,1.342304,12.07301,29.85355,21.10002,349.3,0
17.22213,1.311868,12.08127,29.95094,20.90002,350.9,0
17.25303,1.256767,12.06315,30.14781,20.70002,353.4,0
17.28334,1.234776,12.04265,30.24908,20.70003,355.6,-5.704334E-08
17.31339,1.204584,12.00269,30.45239,20.70002,358.6,-2.852167E-08
17.34432,1.198984,11.99259,30.55644,20.70002,1.000004,-1.426084E-08
17.37431,1.206815,11.97595,30.75847,20.70002,2.400004,0
17.4051,1.217777,11.95469,30.85949,20.50003,3.300004,0
17.4351,1.24893,11.90948,31.05883,20.40002,4.000004,0
17.46622,1.267538,11.89538,31.15888,20.30002,5.100004,5.689465E-08
17.49621,1.309023,11.9046,31.35681,20.10003,6.500003,0
17.52611,1.331249,11.92447,31.45545,20.00003,7.800004,0
17.55612,1.375106,11.97056,31.65139,19.90002,8.600004,0
17.5861,1.394725,11.98695,31.74958,19.80002,9.100003,0
17.61621,1.429984,12.0008,31.94647,19.80002,9.200004,0
17.64604,1.451265,12.01883,32.04433,19.80002,9.200004,0
17.67614,1.500774,12.06532,32.23891,19.80002,9.200004,0
17.70597,1.527767,12.08369,32.33584,19.80002,9.200004,0
17.73594,1.583221,12.08729,32.52946,19.80002,9.200004,0
17.76599,1.610468,12.07309,32.62635,19.80002,9.200004,0
17.79633,1.660977,12.03077,32.82075,19.80002,9.200004,0
17.82482,1.683023,12.01258,32.91846,19.80002,9.200004,0
17.85507,1.717709,12.00097,33.11542,19.80002,9.200004,0
17.88506,1.729863,11.98815,33.21456,19.80003,9.300003,1.134275E-07
17.915,1.746794,11.94395,33.41444,19.80003,9.300003,1.134275E-07
17.94404,1.75242,11.92274,33.51424,19.70002,9.800002,-1.133564E-07
17.97394,1.763164,11.90741,33.7146,19.70002,10.7,0
18.00397,1.77009,11.91894,33.81458,19.70002,11.5,0
18.03406,1.789916,11.96318,34.01431,19.90002,12.9,0
18.06288,1.804988,11.98606,34.11329,20.10002,14.3,0
18.0928,1.848375,12.00898,34.30862,20.40002,15.8,2.277259E-07
18.12307,1.873482,12.01774,34.40548,20.50002,16.6,-2.278742E-07
18.15303,1.917966,12.05999,34.60107,20.50002,17.2,0
18.18289,1.938176,12.08363,34.69977,20.50002,17.80001,2.278742E-07
18.21192,1.97755,12.11062,34.89762,20.50002,18.3,-2.278742E-07
18.24114,1.997854,12.1056,34.99701,20.50002,19,-2.278742E-07
18.26975,2.020001,12.08946,35.09634,20.50002,19.9,-4.557484E-07
18.29774,2.070811,12.04344,35.29182,20.50002,20.6,-2.278742E-07
18.32678,2.100737,12.0234,35.38885,20.50002,21.40001,4.557484E-07
18.35589,2.171415,12.00809,35.5767,20.50002,21.8,0
18.38362,2.212321,11.99427,35.66858,20.50002,22.1,0
18.41297,2.302124,11.94921,35.84812,20.50002,22.20001,4.557484E-07
18.44055,2.349692,11.9278,35.93672,20.50002,22.20001,4.557484E-07
18.46964,2.398194,11.91305,36.02493,20.50002,22.20001,4.557484E-07
18.49746,2.495797,11.92291,36.20109,20.50002,22.20001,4.557484E-07
18.52632,2.543684,11.94277,36.28956,20.50002,22.20001,4.557484E-07
18.55443,2.63486,11.98843,36.46836,20.50002,22.20001,4.557484E-07
18.58255,2.677042,12.00526,36.55908,20.50002,22.4,0
18.61051,2.716509,12.01086,36.65097,20.50002,22.50001,-4.557484E-07
18.63844,2.800017,12.03726,36.83282,20.50002,22.80001,0
18.6654,2.846044,12.0604,36.92192,20.50002,22.90001,0
18.69378,2.943171,12.10199,37.09793,20.50002,23.00001,4.557485E-07
18.7216,2.993151,12.11025,37.18535,20.50002,23.00001,4.557485E-07
18.74981,3.043117,12.10561,37.27265,20.50002,23.1,4.557484E-07
18.77764,3.141516,12.06712,37.44812,20.50002,23.1,4.557484E-07
18.80556,3.188575,12.04346,37.53676,20.50002,23.1,4.557484E-07
18.83351,3.275627,12.01188,37.71705,20.50002,23.1,4.557484E-07
18.86061,3.314488,12.00809,37.80919,20.50002,23.1,4.557484E-07
18.88846,3.350174,11.99428,37.90269,20.50002,23.1,4.557484E-07
18.91662,3.414243,11.94922,38.0928,20.50002,23.1,4.557484E-07
18.94359,3.443757,11.92781,38.18892,20.50002,23.1,4.557484E-07
18.97131,3.472344,11.9137,38.28545,20.50002,23.1,4.557484E-07
18.99971,3.528997,11.9229,38.47871,20.50002,23.1,4.557484E-07
19.02649,3.558194,11.94276,38.57497,20.50002,23.1,4.557484E-07
19.05452,3.621153,11.98885,38.76556,20.50002,23.1,4.557484E-07
19.08236,3.656046,12.00525,38.85939,20.50002,23.1,4.557484E-07
19.10946,3.693925,12.01085,38.95195,20.50002,23.1,4.557484E-07
19.13755,3.765438,12.03725,39.13888,20.50002,23.1,4.557484E-07
19.16539,3.797402,12.0604,39.23396,20.50002,23.1,4.557484E-07
19.1937,3.856571,12.10199,39.42616,20.50002,23.1,4.557484E-07
19.22016,3.884906,12.11008,39.52279,20.50002,23.1,4.557484E-07
19.24832,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.27642,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.30416,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.33128,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.3584,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.38531,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.4133,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.44058,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.46824,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.49527,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.52213,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.55051,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.57735,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.60427,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.63216,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.65973,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.68621,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.71318,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.74044,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.76857,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.7952,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.82241,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.84913,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.87649,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.90445,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.93126,3.884906,12.01023,39.52279,20.50002,23.1,4.557484E-07
19.95831,3.941827,12.08947,39.71593,20.50002,23.1,4.557484E-07
19.98514,3.97162,12.06712,39.81194,20.50002,23.1,4.557484E-07
20.01313,4.036619,12.02341,40.00164,20.50002,23.1,4.557484E-07
20.04028,4.072955,12.01189,40.09486,20.50002,23.1,4.557484E-07
20.06705,4.11256,12.0081,40.18669,20.50002,23.1,4.557484E-07
20.09293,4.200746,11.97302,40.3665,20.50002,23.1,4.557484E-07
20.11788,4.248207,11.94923,40.45498,20.50002,23.1,4.557484E-07
20.14279,4.297161,11.92781,40.54281,20.50002,23.1,4.557484E-07
20.16777,4.347041,11.9137,40.63026,20.50002,23.1,4.557484E-07
20.19258,4.447323,11.9229,40.80492,20.50002,23.1,4.557484E-07
20.21682,4.496594,11.94276,40.89262,20.50002,23.1,4.557484E-07
20.24191,4.544531,11.96638,40.98088,20.50002,23.1,4.557484E-07
20.2667,4.590569,11.98851,41.06997,20.50002,23.1,4.557484E-07
20.29077,4.634184,12.00525,41.16007,20.50002,23.1,4.557484E-07
20.31584,4.716026,12.01886,41.34258,20.50002,23.40001,0
20.3407,4.760654,12.03725,41.43213,20.50002,23.80001,0
20.36476,4.823847,12.06039,41.44079,20.50002,24.10001,4.557484E-07
20.38974,4.885422,12.07888,41.45061,20.50002,24.20001,0
20.41366,5.026905,12.10888,41.48903,20.50002,24.3,-4.557484E-07
20.43855,5.101132,12.11377,41.50993,20.50002,24.3,-4.557484E-07
20.46277,5.175683,12.10917,41.53283,20.50002,24.3,-4.557484E-07
20.48671,5.25013,12.09651,41.55784,20.50002,24.3,-4.557484E-07
20.50987,5.32404,12.07898,41.58521,20.50002,24.3,-4.557484E-07
20.5346,5.470364,12.04165,41.64122,20.50002,24.3,-4.557484E-07
20.55773,5.539499,12.0283,41.67602,20.50002,24.3,-4.557484E-07
20.58171,5.605216,12.0228,41.71086,20.50002,24.3,-4.557484E-07
20.60525,5.668647,12.01998,41.75377,20.50002,24.3,-4.557484E-07
20.62963,5.730338,12.00826,41.79818,20.50002,24.3,-4.557484E-07
20.65345,5.852314,11.9707,41.88581,20.40002,23.8,4.554519E-07
20.67793,5.907768,11.95175,41.93825,20.30002,23.2,0
20.70155,5.927673,11.93654,41.97488,20.20002,22.5,0
20.72465,5.928899,11.92988,41.99999,20.10002,21.60001,0
20.74844,5.93038,11.92967,42.02374,20.10002,21.10001,0

