TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.08095,2.822743,12.07444,42.909,66.60002,269.9,0
13.09716,2.822731,12.07444,42.909,66.5,270.1,4.282261E-06
13.13135,2.822708,12.07444,42.909,66.5,270.5,0
13.14696,2.82269,12.07444,42.909,66.40001,270.8,-4.265149E-06
13.18148,2.822661,12.07444,42.909,66.40002,271.3,-4.265149E-06
13.2141,2.822632,12.07444,42.909,66.39999,271.8,-4.265148E-06
13.23005,2.822614,12.07444,42.909,66.40002,272.1,-4.265148E-06
13.26387,2.822591,12.07444,42.909,66.40002,272.5,-4.265149E-06
13.27987,2.822579,12.07444,42.909,66.40002,272.7,-4.265148E-06
13.31431,2.822568,12.07444,42.909,66.40002,272.9,0
13.33027,2.822568,12.07444,42.909,66.40002,272.9,0
13.36408,2.822568,12.07444,42.909,66.40002,272.9,0
13.39733,2.822568,12.07444,42.909,66.40002,272.9,0
13.4134,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.4476,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.46318,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.49718,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.51334,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.54699,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.56374,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.59706,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.61331,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.64697,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.6635,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.69775,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.71306,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.7476,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.78051,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.79677,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.83059,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.847,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.88082,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.89666,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.93116,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.94657,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.9814,2.822562,12.07444,42.909,66.4,273,4.265149E-06
13.99696,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.03111,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.04697,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.08119,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.11376,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.12996,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.16434,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.18011,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.21408,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.22997,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.26394,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.2802,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.31405,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.33019,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.3638,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.37993,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.41396,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.42997,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.46412,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.49707,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.51369,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.54742,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.56349,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.59769,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.6131,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.64742,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.66324,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.69758,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.71359,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.74759,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.76335,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.79763,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.83066,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.84685,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.88071,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.8969,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.93084,2.822562,12.07444,42.909,66.4,273,4.265149E-06
14.99001,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.00387,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.03091,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.06407,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.09745,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.11349,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.14842,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.18056,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.19709,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.23211,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.26469,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.29742,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.31386,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.34833,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.38101,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.41423,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.42999,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.46462,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.49797,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.51376,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.54839,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.58082,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.61397,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.63015,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.6644,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.69711,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.71355,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.74795,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.78081,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.7971,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.83078,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.86446,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.89731,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.9134,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.9473,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.98078,2.822562,12.07444,42.909,66.4,273,4.265149E-06
15.99705,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.03129,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.06394,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.08026,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.11432,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.14761,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.1636,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.19721,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.2309,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.24677,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.28119,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.31428,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.34684,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.3635,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.39798,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.43085,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.44683,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.48105,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.5144,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.53034,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.56441,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.59724,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.61355,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.64771,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.68064,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.6965,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.73129,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.76439,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.7972,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.81378,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.84728,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.88129,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.8971,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.93115,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.96351,2.822562,12.07444,42.909,66.4,273,4.265149E-06
16.98005,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.01419,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.04745,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.08098,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.09646,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.13095,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.16443,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.18033,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.21399,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.24724,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.2636,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.29818,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.33093,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.36358,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.38012,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.41447,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.44729,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.46333,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.49747,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.53086,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.54723,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.58145,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.61398,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.63052,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.66454,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.69718,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.71326,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.74787,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.78086,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.79677,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.83124,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.8635,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.89716,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.91394,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.94776,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.98085,2.822562,12.07444,42.909,66.4,273,4.265149E-06
17.99666,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.03175,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.04665,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.08144,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.11404,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.13015,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.16431,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.18008,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.21407,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.22971,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.26416,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.27982,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.31409,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.33006,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.36439,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.38021,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.41401,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.44733,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.4629,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.49722,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.51306,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.54749,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.56347,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.59757,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.613,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.64759,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.66306,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.69754,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.71361,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.74729,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.76367,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.79762,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.83037,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.8468,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.88025,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.89643,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.93054,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.94658,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.9809,2.822562,12.07444,42.909,66.4,273,4.265149E-06
18.99684,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.03092,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.04655,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.0812,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.0966,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.13125,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.14642,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.18123,2.822562,12.07444,42.909,66.4,273,4.265149E-06
19.21423,2.822463,12.07444,42.90901,66.50001,274.7,4.282262E-06
19.23043,2.822329,12.07444,42.90902,66.60001,277,0
19.26453,2.821848,12.07444,42.90912,66.6,285.4,-4.299526E-06
19.28024,2.821647,12.07444,42.90918,66.60002,289,4.299526E-06
19.31362,2.821187,12.07444,42.90938,66.20003,297.6,-4.231366E-06
19.33034,2.820954,12.07444,42.90952,65.49999,302.2,4.117617E-06
19.36422,2.820524,12.07444,42.90984,63.80002,311.4,0
19.39749,2.820254,12.07444,42.9101,62.00002,317.9,0
19.41352,2.8202,12.07444,42.91016,61.10003,319.3,-3.53323E-06
19.44828,2.820223,12.07444,42.91014,58.70002,318.7,0
19.48062,2.820223,12.07444,42.91014,58.70002,318.7,0
19.51387,2.820223,12.07444,42.91014,58.70002,318.7,0
19.53028,2.820223,12.07444,42.91014,58.70002,318.7,0
19.56457,2.820223,12.07444,42.91014,58.70002,318.7,0
19.59752,2.820223,12.07444,42.91014,58.70002,318.7,0
19.63104,2.820223,12.07444,42.91014,58.70002,318.7,0
19.64695,2.820223,12.07444,42.91014,58.70002,318.7,0
19.68126,2.820223,12.07444,42.91014,58.70002,318.7,0
19.71479,2.820223,12.07444,42.91014,58.70002,318.7,0
19.74774,2.820211,12.07444,42.91015,58.80002,319,0
19.78069,2.820211,12.07444,42.91015,58.80002,319,0
19.79663,2.820211,12.07444,42.91015,58.80002,319,0
19.83113,2.820147,12.07444,42.91022,58.00002,320.7,3.22228E-06
19.8642,2.819969,12.07444,42.91047,55.70003,325.8,1.515057E-06
19.89783,2.819782,12.07444,42.91077,53.10002,332,0
19.9156,2.819675,12.07444,42.911,51.30001,336.2,-1.365508E-06
19.94919,2.819514,12.07444,42.91145,47.80003,344.4,0
19.98322,2.819416,12.07444,42.91193,44.20002,352.9,0
20.01809,2.819396,12.07444,42.91253,39.70002,3.199991,0
20.05244,2.81945,12.07444,42.91297,37.10003,10.79999,0
20.08557,2.819549,12.07444,42.91336,34.70002,17.7,5.192362E-07
20.13546,2.819663,12.07444,42.91367,31.00002,23.29999,0
20.16812,2.888994,12.12077,43.10176,29.70002,23.99999,0
20.20099,2.920981,12.14431,43.19711,29.20001,24.29999,0
20.25087,3.052787,12.17302,43.3609,28.70002,24.59999,-4.866769E-07
20.32974,3.255292,12.10039,43.6433,28.40001,25.1,0
20.39337,3.378128,12.06887,43.91875,27.90001,25.99999,4.830318E-07
20.41095,3.426344,12.05204,44.00649,27.90001,25.99999,4.830318E-07
20.43238,3.477006,12.02939,44.09321,27.80001,26.09999,0
20.48082,3.583423,11.98631,44.26379,27.80001,26.09999,0
20.4988,3.63799,11.97571,44.34841,27.80001,26.09999,0
20.51767,3.692728,11.97841,44.43295,27.80001,26.09999,0
20.54987,3.800505,12.01467,44.60286,27.80001,26.09999,0
20.56953,3.852441,12.03846,44.68877,27.80001,26.09999,0
20.60013,3.90234,12.05946,44.77568,27.80001,26.09999,0
20.63415,3.994495,12.07643,44.95325,27.80001,26.09999,0
20.66641,4.091065,12.10887,45.12857,27.80001,26.49999,0
20.69946,4.143291,12.13258,45.21402,27.90002,27.19999,0
20.73344,4.25376,12.17042,45.38132,28.20001,28.19999,-4.843812E-07
20.76673,4.368464,12.16548,45.54498,28.60001,29.59999,0
20.7993,4.426578,12.14673,45.62486,28.90002,31,-4.876118E-07
20.83276,4.544112,12.10039,45.78643,29.00002,31.59999,0
20.8665,4.654978,12.07503,45.95284,29.00002,31.69999,0
20.89938,4.706,12.06887,46.03843,28.80002,31.89999,9.742864E-07
20.93226,4.801009,12.02939,46.21452,28.60002,32.1,0
20.96604,4.889904,11.98631,46.39485,28.60002,32.1,0
20.99829,4.93307,11.97571,46.48582,28.60002,32.1,0
21.03185,5.002555,11.99302,46.66773,28.60002,32.1,0
21.06529,4.993932,12.01375,46.75773,28.50002,32.39999,-9.715034E-07
21.09883,4.981442,12.05576,46.93442,28.20001,33.3,-9.687627E-07
21.13219,4.976087,12.07506,47.10386,27.90002,35.3,0
21.16472,4.995039,12.0819,47.19344,27.50002,37.2,0
21.19727,5.079756,12.12052,47.37161,27.20002,38.19999,0
21.22991,5.187376,12.1636,47.54149,27.20001,38.3,9.599258E-07
21.26035,5.240114,12.17427,47.62716,27.20001,38.3,9.599258E-07
21.27923,5.292707,12.17166,47.71304,27.20001,38.3,9.599258E-07
21.31259,5.399632,12.13548,47.80541,27.20001,38.3,9.599258E-07
21.34879,5.513723,12.09797,47.81406,27.20001,38.3,9.599258E-07
21.39105,5.633282,12.07576,47.81841,27.20001,38.3,9.599258E-07
21.43605,5.726238,12.06378,47.83168,27.20001,38.3,9.599258E-07
21.4755,5.774517,12.03823,47.80924,27.20001,38.3,9.599258E-07
21.51519,5.844181,12.00819,47.78183,27.20001,38.3,9.599258E-07
21.55801,5.942392,11.98232,47.75459,27.20001,38.3,9.599258E-07
21.60357,6.074014,11.97667,47.74206,27.20001,38.19999,0
21.6357,6.209379,12.00129,47.72842,27.30002,36.2,0
21.66809,6.341454,12.03824,47.72369,26.30002,31.2,0
21.70685,6.484797,12.06914,47.75527,24.70002,20.6,9.397536E-07
21.738,6.550372,12.07499,47.78325,23.60002,13.1,2.329246E-07
21.75886,6.61106,12.07957,47.81834,23.20002,10.6,0
21.78196,6.673761,12.09227,47.86467,22.80002,7.799996,1.157674E-07
21.81594,6.790922,12.13245,47.99916,22.80002,6.599994,0
21.84945,6.85636,12.1692,48.18649,23.00002,6.399994,0
21.88199,6.87938,12.17489,48.28515,23.20002,5.699995,0
21.91608,6.922305,12.14832,48.48356,23.40002,4.399994,0
21.94937,6.955585,12.10196,48.68434,23.70002,2.699994,5.827567E-08
21.98236,6.965802,12.08365,48.78669,24.20002,1.099994,0
22.01539,6.970587,12.06974,48.98836,24.60002,0.09999394,1.833987E-09
22.04889,6.958932,12.03114,49.18929,25.10002,359.5,7.365655E-09
22.08268,6.948629,12.00749,49.28975,25.70002,359.1,1.480475E-08
22.11586,6.922863,11.97607,49.48965,26.30002,358.8,0
22.14922,6.895091,11.99165,49.68916,27.10002,358.7,-2.997084E-08
22.18284,6.882226,12.01291,49.78889,27.60002,358.7,3.010643E-08
22.21674,6.861942,12.05812,49.98854,29.20002,358.1,0
22.24962,6.850392,12.076,50.18826,31.00002,357.1,-6.225257E-08
22.28371,6.842264,12.08729,50.28789,33.00001,355.6,-1.27251E-07
22.31604,6.812432,12.13083,50.48571,34.90001,354.1,1.301243E-07
22.34978,6.784462,12.16945,50.68084,37.00001,351.7,0
22.38324,6.772926,12.17423,50.77486,39.70001,348,5.548312E-07
22.41655,6.751612,12.14874,50.95924,42.30002,342.7,5.771619E-07
22.4507,6.737223,12.10309,51.13656,44.00003,337,0
22.48233,6.736995,12.08473,51.21626,45.00002,330.2,-1.207419E-06
22.53128,6.693483,12.05625,51.45918,46.60003,319.2,0
22.59574,6.718328,11.99666,51.69378,48.90004,311.5,2.597524E-06
22.66977,6.729127,12.075,51.73495,54.10003,306.5,0
22.73522,6.733236,12.075,51.73215,59.20002,301.9,0
22.78578,6.734622,12.075,51.73132,62.30003,300.4,0
22.80812,6.735183,12.075,51.73099,63.80005,299.8,0
22.83129,6.735465,12.075,51.73083,64.70005,299.5,7.991192E-06
22.86465,6.735936,12.075,51.73057,66.20005,299,4.23137E-06
22.89831,6.736886,12.075,51.73005,67.90005,298,-4.53865E-06
22.93132,6.739297,12.075,51.72884,70.20005,295.5,-5.040919E-06
22.94842,6.740965,12.075,51.72807,71.30005,293.8,5.325897E-06
22.98178,6.743863,12.075,51.72688,72.60009,290.9,-1.14202E-05
23.01466,6.745282,12.075,51.72636,73.10007,289.5,-5.873889E-06
23.04778,6.746816,12.075,51.72584,73.10007,288,0
23.08079,6.748778,12.075,51.72523,72.50009,286.1,0
23.09741,6.750236,12.075,51.72483,71.90005,284.7,5.496239E-06
23.13153,6.752229,12.075,51.72435,70.60006,282.8,0
23.16516,6.753073,12.075,51.72416,70.30005,282,-5.065488E-06
23.19767,6.753073,12.075,51.72416,70.30005,282,-5.065488E-06
23.23053,6.753073,12.075,51.72416,70.30005,282,-5.065488E-06
23.24751,6.753073,12.075,51.72416,70.30005,282,-5.065488E-06
23.28164,6.753073,12.075,51.72416,70.30005,282,-5.065488E-06
23.31461,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.34781,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.38103,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.39729,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.43116,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.46501,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.49747,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.53098,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.54788,6.753179,12.075,51.72414,70.20007,281.9,5.040926E-06
23.58168,6.752967,12.075,51.72419,68.90007,282.1,-4.743245E-06
23.61502,6.75392,12.075,51.72399,62.30009,281.2,0
23.64781,6.755513,12.075,51.72369,57.60007,279.7,0
23.68137,6.755726,12.075,51.72366,56.60008,279.5,0
23.69704,6.755726,12.075,51.72366,56.60008,279.5,0
23.73113,6.755726,12.075,51.72366,56.60008,279.5,0
23.76465,6.755726,12.075,51.72366,56.60008,279.5,0
23.79768,6.755726,12.075,51.72366,56.60008,279.5,0
23.83122,6.755726,12.075,51.72366,56.60008,279.5,0
23.86432,6.755726,12.075,51.72366,56.60008,279.5,0
23.88033,6.755726,12.075,51.72366,56.60008,279.5,0
23.91427,6.75562,12.075,51.72367,56.50007,279.6,-3.093741E-06
23.9485,6.7553,12.075,51.72373,54.90008,279.9,-2.969625E-06
23.98108,6.7553,12.075,51.72373,50.50007,279.9,-2.684497E-06
24.01455,6.756473,12.075,51.72354,45.20008,278.8,-2.423313E-06
24.03365,6.75797,12.075,51.72332,40.00008,277.4,-2.229047E-06
24.06841,6.760009,12.075,51.72309,33.40008,275.5,0
24.10242,6.760977,12.075,51.72301,28.20008,274.6,0
24.15241,6.761623,12.075,51.72296,22.00008,274,0
24.18602,6.761408,12.075,51.72298,20.80008,274.2,-9.132976E-07
24.21846,6.7613,12.075,51.72298,20.50008,274.3,0
24.25265,6.7613,12.075,51.72298,20.50008,274.3,0
24.28597,6.7613,12.075,51.72298,20.50008,274.3,0
24.31878,6.7613,12.075,51.72298,20.50008,274.3,0
24.37979,6.7613,12.075,51.72298,20.50008,274.3,0
24.41659,6.7613,12.075,51.72298,20.50008,274.3,0
24.45304,6.761516,12.075,51.72297,20.70008,274.1,0
24.50366,6.762378,12.075,51.72291,21.10008,273.3,0
24.53564,6.763349,12.075,51.72286,21.70008,272.4,0
24.58574,6.765293,12.075,51.72281,22.70008,270.6,-1.850924E-06
24.6365,6.767021,12.075,51.72282,23.40008,269,0
24.66877,6.767669,12.075,51.72283,23.50008,268.4,9.309904E-07
24.71959,6.768748,12.075,51.72287,23.50008,267.4,9.309904E-07
24.74327,6.769072,12.075,51.72289,23.50009,267.1,9.309904E-07
24.77292,6.769611,12.075,51.72292,23.50008,266.6,9.309904E-07
24.8039,6.769611,12.075,51.72292,23.50008,266.6,9.309904E-07
24.85249,6.769611,12.075,51.72292,23.50008,266.6,9.309904E-07
24.90193,6.769719,12.075,51.72292,23.50009,266.5,-9.309903E-07
24.93047,6.769935,12.075,51.72294,23.70008,266.3,0
24.97541,6.769935,12.075,51.72294,24.10009,266.3,-1.870601E-06
25.01768,6.769935,12.075,51.72294,24.90009,266.3,-9.412709E-07
25.06624,6.769288,12.075,51.7229,27.20009,266.9,-9.599264E-07
25.11053,6.768532,12.075,51.72286,29.50009,267.6,0
25.15849,6.766481,12.075,51.72281,33.60009,269.5,0
25.20431,6.764752,12.075,51.72282,37.40009,271.1,0
25.24821,6.764213,12.075,51.72283,38.90008,271.6,0
25.294,6.764105,12.075,51.72284,39.30008,271.7,2.206592E-06
25.33886,6.763889,12.075,51.72284,40.00008,271.9,-2.229047E-06
25.38368,6.763673,12.075,51.72285,40.60009,272.1,0
25.42705,6.763673,12.075,51.72285,40.80009,272.1,-2.255694E-06
25.4688,6.763673,12.075,51.72285,41.00009,272.1,0
25.51201,6.763565,12.075,51.72285,41.30009,272.2,2.272902E-06
25.55511,6.763349,12.075,51.72286,41.60009,272.4,2.283437E-06
25.59801,6.763349,12.075,51.72286,41.60009,272.4,2.283437E-06
25.64191,6.763349,12.075,51.72286,41.60009,272.4,2.283437E-06
25.68504,6.763241,12.075,51.72287,42.00009,272.5,2.297734E-06
25.72828,6.762918,12.075,51.72288,42.7001,272.8,0
25.77177,6.76281,12.075,51.72289,43.2001,272.9,0
25.81536,6.76281,12.075,51.72289,43.8001,272.9,2.365813E-06
25.85929,6.76281,12.075,51.72289,44.5001,272.9,2.394039E-06
