TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.24841,-7.754917,12.07,44.75766,69.80025,166.5,0
21.26511,-7.754917,12.07,44.75766,69.80025,166.5,0
21.28153,-7.754917,12.07,44.75766,69.80025,166.5,0
21.29844,-7.754917,12.07,44.75766,69.80025,166.5,0
21.31492,-7.731257,12.06839,44.75774,69.80025,166.5,0
21.33131,-7.706238,12.06199,44.75814,69.80025,166.5,0
21.34802,-7.680047,12.05177,44.75882,69.80025,166.5,0
21.36498,-7.652822,12.0389,44.75975,69.80025,166.5,0
21.38144,-7.624704,12.02452,44.7609,69.80025,166.5,0
21.3981,-7.624704,12.02452,44.7609,69.80025,166.5,0
21.41484,-7.595833,12.00979,44.76223,69.80025,166.5,0
21.4317,-7.566349,11.99586,44.7637,69.80025,166.5,0
21.44809,-7.536392,11.98388,44.76529,69.80025,166.5,0
21.46601,-7.506104,11.97501,44.76696,69.80025,166.5,0
21.4859,-7.475622,11.9704,44.76867,69.80025,166.5,0
21.50169,-7.445088,11.9711,44.7704,69.80025,166.5,0
21.51813,-7.445088,11.9711,44.7704,69.80025,166.5,0
21.53572,-7.414688,11.9769,44.7723,70.20025,166.8,1.260242E-06
21.55185,-7.384984,11.98667,44.77396,71.10025,166.9,-1.317904E-06
21.56877,-7.355857,11.9992,44.7756,72.10027,167.2,0
21.58512,-7.327738,12.01336,44.77705,72.90025,167.5,0
21.60113,-7.300779,12.02797,44.7783,73.50024,167.8,0
21.61758,-7.300793,12.02797,44.77836,74.10026,168.1,1.558235E-06
21.63459,-7.275628,12.04191,44.77933,74.50025,168.2,0
21.65121,-7.251563,12.05405,44.78011,74.70025,168.4,1.617798E-06
21.66798,-7.226864,12.06342,44.78019,74.80023,168.5,-1.628188E-06
21.68479,-7.199182,12.069,44.77877,74.80025,168.6,1.628188E-06
21.70143,-7.167798,12.07052,44.77515,74.80025,168.9,-3.256377E-06
21.71743,-7.167798,12.07052,44.77515,74.80025,169.2,0
21.73395,-7.130841,12.07586,44.76888,74.80025,169.7,0
21.75082,-7.130837,12.07,44.76886,74.80025,170.4,1.628188E-06
21.76757,-7.130831,12.07,44.76882,74.80027,171.9,0
21.78368,-7.130827,12.07,44.76879,74.80025,173.1,0
21.80084,-7.130823,12.07,44.76875,74.80027,174.4,0
21.81718,-7.13082,12.07,44.76872,74.80027,175.6,0
21.83382,-7.130818,12.07,44.76869,74.80023,176.7,0
21.8512,-7.130817,12.07,44.76866,74.80025,177.7,0
21.86704,-7.130816,12.07,44.76864,74.60024,178.6,-2.00943E-07
21.88394,-7.130816,12.07,44.76862,74.40026,179.2,0
21.90027,-7.130816,12.07,44.7686,74.00025,180.1,0
21.91677,-7.130816,12.07,44.76857,73.60026,181,0
21.93385,-7.106556,12.08632,44.76325,73.40025,182.2,-3.73565E-07
21.9497,-7.079674,12.09868,44.75624,73.20024,183.4,-3.692438E-07
21.96688,-7.049735,12.11296,44.74706,73.00027,184.8,7.300517E-07
21.98372,-7.016931,12.1281,44.73505,72.70025,186.8,-7.177688E-07
21.99985,-7.016986,12.1281,44.73462,72.50026,188.1,0
22.01696,-6.984259,12.14286,44.72111,72.30025,188.9,0
22.03396,-6.948099,12.15558,44.70389,72.00027,189.6,0
22.04938,-6.908125,12.16519,44.6819,71.70028,190.1,-1.359563E-06
22.06679,-6.864256,12.16986,44.65364,71.50028,190.4,0
22.083,-6.816942,12.16753,44.617,71.4003,190.7,0
22.09984,-6.816942,12.16753,44.617,71.4003,190.7,0
22.11634,-6.767662,12.15808,44.57011,71.30028,190.8,1.33149E-06
22.13313,-6.719089,12.14265,44.51057,71.30028,190.8,1.33149E-06
22.14953,-6.729538,12.29553,44.41061,71.20029,190.9,0
22.16677,-6.688075,12.25117,44.31483,71.20029,191.1,1.32466E-06
22.18275,-6.670187,12.21294,44.21492,71.00024,191.5,1.311224E-06
22.19931,-6.670362,12.21294,44.21407,70.80027,192,-1.298072E-06
22.21587,-6.671059,12.21453,44.11318,70.50028,192.5,0
22.23282,-6.675484,12.2102,44.01311,70.2003,193,1.260245E-06
22.24873,-6.6831,12.19711,43.91384,70.1003,193.5,-2.508332E-06
22.26569,-6.693288,12.18022,43.81544,70.00031,193.9,-1.248151E-06
22.28218,-6.705524,12.16441,43.79979,70.00031,194.4,0
22.2991,-6.705686,12.16441,43.79917,70.00032,194.9,-1.248151E-06
22.31624,-6.714974,12.16098,43.80019,70.00031,195.5,0
22.33275,-6.724438,12.1618,43.80084,70.10031,196.5,0
22.34927,-6.734688,12.16681,43.8015,70.5003,197.8,0
22.36573,-6.745893,12.17713,43.80202,71.10028,199.7,0
22.38247,-6.758188,12.19348,43.80276,71.7003,201.9,-2.71913E-06
22.39843,-6.758796,12.19348,43.80132,72.30028,204.1,2.808206E-06
22.41556,-6.759942,12.28908,43.79897,73.1003,207.8,0
22.43261,-6.760659,12.28908,43.79767,73.70033,209.9,-3.042001E-06
22.44878,-6.7612,12.28908,43.79676,74.30029,211.4,0
22.46528,-6.761804,12.28908,43.7958,75.0003,213,-6.597575E-06
22.48218,-6.762393,12.28908,43.79491,75.90028,214.5,7.009337E-06
22.49898,-6.76309,12.28908,43.79393,77.10027,216.2,0
22.51571,-6.763814,12.28908,43.79297,78.30029,217.9,-8.420576E-06
22.53233,-6.764658,12.28908,43.79193,79.70028,219.8,9.550162E-06
22.54923,-6.765536,12.28908,43.79091,81.00027,221.7,0
22.56591,-6.766252,12.28908,43.79012,82.1003,223.2,0
22.58238,-6.76679,12.28908,43.78956,82.9003,224.3,2.763089E-05
22.59891,-6.767289,12.28908,43.78906,83.60031,225.3,1.531921E-05
22.61546,-6.767694,12.28908,43.78867,84.1002,226.1,-1.661231E-05
22.63228,-6.767899,12.28908,43.78847,84.30027,226.5,-1.71932E-05
22.64914,-6.768157,12.28908,43.78823,84.40028,227,-3.499846E-05
22.66556,-6.768626,12.28908,43.7878,84.50029,227.9,0
22.682,-6.769316,12.28908,43.78719,84.50036,229.2,0
22.69924,-6.770348,12.28908,43.78632,84.50024,231.1,1.781642E-05
22.71575,-6.771692,12.28908,43.78529,84.60025,233.5,0
22.73265,-6.773195,12.28908,43.78423,84.60036,236.1,0
22.74916,-6.774685,12.28908,43.78327,84.60029,238.6,-1.814535E-05
22.76551,-6.776215,12.28908,43.78238,84.60036,241.1001,1.814537E-05
22.78196,-6.777656,12.28908,43.78162,84.60032,243.4,-1.814536E-05
22.79903,-6.778739,12.28908,43.7811,84.60029,245.1,0
22.81505,-6.779773,12.28908,43.78064,83.60031,246.7,-1.531921E-05
22.832,-6.780098,12.28908,43.7805,82.80025,247.2,1.362455E-05
22.84872,-6.780164,12.28908,43.78047,81.70033,247.3,0
22.86485,-6.780294,12.28908,43.78042,80.50024,247.5,-1.034606E-05
22.88158,-6.780622,12.28908,43.78028,79.10024,248,0
22.89821,-6.781082,12.28908,43.7801,77.80029,248.7,-8.080367E-06
22.91488,-6.781611,12.28908,43.7799,76.70026,249.5,0
22.93208,-6.782276,12.28908,43.77966,75.60027,250.5,-6.866286E-06
22.94876,-6.782677,12.28908,43.77952,74.70026,251.1,6.471198E-06
22.96511,-6.783147,12.28908,43.77936,73.70026,251.8,-6.083987E-06
22.98159,-6.783618,12.28908,43.77921,72.90027,252.5,0
22.99857,-6.784092,12.28908,43.77906,71.90025,253.2,0
23.01491,-6.784431,12.28908,43.77896,71.20026,253.7,0
23.03165,-6.78518,12.28908,43.77875,69.90024,254.8,-9.937548E-06
23.04855,-6.785796,12.28908,43.77859,69.20026,255.7,-4.808596E-06
23.06494,-6.78669,12.28908,43.77837,68.70026,257,-4.700784E-06
23.08155,-6.787728,12.28908,43.77814,68.30024,258.5,4.618203E-06
23.09827,-6.78898,12.28908,43.77791,68.00026,260.3,-4.558291E-06
23.11495,-6.790379,12.28908,43.7777,67.90026,262.3,0
23.13175,-6.791855,12.28908,43.77753,68.00026,264.4,0
23.14867,-6.792984,12.28908,43.77743,68.40025,266,-4.638558E-06
23.16512,-6.793902,12.28908,43.77738,68.90028,267.3,4.743284E-06
23.18165,-6.79468,12.28908,43.77735,69.40025,268.4,0
23.19814,-6.795317,12.28908,43.77734,69.8003,269.3,-4.9452E-06
23.21502,-6.796378,12.28908,43.77734,71.00026,270.8,-5.244894E-06
23.23171,-6.797227,12.28908,43.77736,71.90027,272,-5.496304E-06
23.24834,-6.798005,12.28908,43.77739,72.70027,273.1,0
23.26518,-6.79857,12.28908,43.77743,73.4003,273.9,5.977053E-06
23.28206,-6.798994,12.28908,43.77746,73.90028,274.5,6.157539E-06
23.29899,-6.799205,12.28908,43.77747,74.30029,274.8,-6.310323E-06
23.315,-6.799276,12.28908,43.77748,74.40029,274.9,0
23.33187,-6.799276,12.28908,43.77748,74.40029,274.9,0
23.3484,-6.799276,12.28908,43.77748,74.40029,274.9,0
23.36493,-6.799276,12.28908,43.77748,74.40029,274.9,0
23.382,-6.799276,12.28908,43.77748,74.40029,274.9,0
23.39855,-6.799417,12.28908,43.77749,74.20029,275.1,0
23.41527,-6.799487,12.28908,43.7775,73.90028,275.2,0
23.43195,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.44844,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.46517,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.48169,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.49854,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.51489,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.5319,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.54848,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.565,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.58204,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.59857,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.61497,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.63192,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.64851,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.66494,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.68185,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.69849,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.71545,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.73167,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.74832,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.76506,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.78175,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.79882,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.81494,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.83171,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.8485,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.86507,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.88217,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.89826,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.91496,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.93213,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.94831,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.9651,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.9818,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
23.99858,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
24.01525,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
24.0317,-6.799558,12.28908,43.7775,73.80029,275.3,-6.120541E-06
24.04847,-6.799628,12.28908,43.77751,73.70031,275.4,6.084003E-06
24.06538,-6.799699,12.28908,43.77752,73.70031,275.5,0
24.08189,-6.799839,12.28908,43.77753,73.6003,275.7,-6.047912E-06
24.09888,-6.800121,12.28908,43.77756,73.6003,276.1,6.047912E-06
24.1153,-6.800262,12.28908,43.77758,73.6003,276.3,0
24.13151,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.14842,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.16546,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.1819,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.19839,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.21522,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.23172,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.2485,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.26531,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.28186,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.29834,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.31526,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.33177,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.3483,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.36519,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.38155,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.39835,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.41525,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.43141,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.44832,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.46539,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.48168,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.49842,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.51518,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.53151,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.54842,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.5653,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.58149,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.59849,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.61521,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.63177,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.64883,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.66529,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.68166,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.69861,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.71524,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.73154,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.74874,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.76493,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.78173,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.79887,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.81501,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.83207,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.84882,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.86527,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.88189,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.89872,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.91507,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.93176,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.94876,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.96501,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.98183,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
24.99871,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.01509,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.03181,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.04869,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.06527,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.08188,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.09875,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.1151,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.13198,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.14856,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.165,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.18188,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.19854,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.21504,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.23193,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.24834,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.26498,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.28182,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.29858,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.31473,-6.800332,12.28908,43.77758,73.50031,276.4,-1.202454E-05
25.33161,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.34869,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.36515,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.38176,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.39871,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.41518,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.43185,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.44871,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.46515,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.48168,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.49834,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.51512,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.53191,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.54847,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.56502,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.58188,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.59872,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.61511,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.63196,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.64869,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.66493,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.68189,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.69856,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.715,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.73166,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.7484,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.76499,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.78171,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.79884,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.81487,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.83186,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.84848,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.86498,-6.800403,12.28908,43.77759,73.5003,276.5,-6.012269E-06
25.88228,-6.800473,12.28908,43.7776,73.4003,276.6,5.977064E-06
25.8989,-6.800473,12.28908,43.7776,73.4003,276.6,5.977064E-06
25.9147,-6.800403,12.28908,43.77759,73.20033,276.5,1.181586E-05
25.93188,-6.800332,12.28908,43.77758,73.10034,276.4,5.873976E-06
25.94874,-6.800121,12.28908,43.77756,72.90033,276.1,-5.807286E-06
25.96488,-6.79998,12.28908,43.77755,72.70033,275.9,0
25.98182,-6.79998,12.28908,43.77755,72.70033,275.9,0
25.99833,-6.79998,12.28908,43.77755,72.60032,275.9,5.710179E-06
26.01501,-6.800473,12.28908,43.7776,72.30032,276.6,5.616414E-06
26.03213,-6.800824,12.28908,43.77764,72.1003,277.1,5.555681E-06
26.04836,-6.801105,12.28908,43.77768,72.00031,277.5,0
26.06537,-6.801385,12.28908,43.77772,71.90032,277.9,-5.496314E-06
26.08204,-6.801666,12.28908,43.77776,71.8003,278.3,0
26.09835,-6.801946,12.28908,43.7778,71.8003,278.7,-5.467129E-06
26.115,-6.802086,12.28908,43.77782,71.70033,278.9,0
26.13181,-6.802226,12.28908,43.77784,71.70033,279.1,0
26.14836,-6.802226,12.28908,43.77784,71.70033,279.1,0
26.1651,-6.802226,12.28908,43.77784,71.70033,279.1,0
26.18172,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.19849,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.21524,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.23184,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.24841,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.26539,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.28149,-6.802295,12.28908,43.77785,71.70032,279.2,5.438269E-06
26.2985,-6.802365,12.28908,43.77787,71.7003,279.3,0
26.31538,-6.802435,12.28908,43.77788,71.70032,279.4,-5.438269E-06
26.33158,-6.802435,12.28908,43.77788,71.70032,279.4,-5.438269E-06
26.3484,-6.802435,12.28908,43.77788,71.70032,279.4,-5.438269E-06
26.36495,-6.802435,12.28908,43.77788,71.70032,279.4,-5.438269E-06
26.38195,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.39856,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.41506,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.43184,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.44833,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.46525,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.48195,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.49838,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.51509,-6.802505,12.28908,43.77789,71.60034,279.5,5.409727E-06
26.53188,-6.802295,12.28908,43.77785,71.60033,279.2,-5.409726E-06
26.54838,-6.801736,12.28908,43.77777,71.50031,278.4,-5.381499E-06
26.56531,-6.801175,12.28908,43.77769,70.90034,277.6,0
26.58193,-6.800543,12.28908,43.77761,70.10034,276.7,5.016675E-06
26.59831,-6.800262,12.28908,43.77758,69.50036,276.3,4.875893E-06
26.61502,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.63192,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.64833,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.66489,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.68218,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.69859,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.71531,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.73205,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.74818,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.76562,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.78182,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.79848,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.81487,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.83181,-6.800121,12.28908,43.77756,69.40034,276.1,0
26.84836,-6.800191,12.28908,43.77757,69.40032,276.2,-4.853247E-06
26.86504,-6.800684,12.28908,43.77763,70.10033,276.9,-5.016679E-06
26.88206,-6.801105,12.28908,43.77768,71.10033,277.5,5.27164E-06
26.89883,-6.801455,12.28908,43.77773,72.00036,278,5.525838E-06
26.91506,-6.801876,12.28908,43.77779,72.90033,278.6,-1.161459E-05
26.93187,-6.802155,12.28908,43.77783,73.40035,279,0
26.94845,-6.802644,12.28908,43.77791,73.90034,279.7,0
26.96513,-6.803341,12.28908,43.77804,74.30036,280.7,-6.31035E-06
26.98189,-6.804035,12.28908,43.77818,74.90036,281.7,-6.554916E-06
26.99852,-6.804727,12.28908,43.77832,75.30032,282.7,-6.729193E-06
27.01532,-6.805622,12.28908,43.77854,75.80036,284,6.961009E-06
27.03245,-6.80617,12.28908,43.77868,76.20035,284.8,7.158698E-06
27.0488,-6.806717,12.28908,43.77883,76.50034,285.6,-7.314733E-06
27.06519,-6.807125,12.28908,43.77894,76.90038,286.2,0
27.08189,-6.807397,12.28908,43.77902,77.10038,286.6,0
27.09857,-6.807532,12.28908,43.77906,77.20035,286.8,7.707538E-06
27.1151,-6.807668,12.28908,43.7791,77.20036,287,-7.70754E-06
27.13203,-6.807735,12.28908,43.77913,77.20035,287.1,-7.70754E-06
27.1486,-6.807803,12.28908,43.77914,77.20042,287.2,0
27.16515,-6.807871,12.28908,43.77917,77.20039,287.3,-7.707542E-06
27.18191,-6.808141,12.28908,43.77925,77.00035,287.7,7.59095E-06
27.19863,-6.808343,12.28908,43.77932,76.60036,288,0
27.21547,-6.808679,12.28908,43.77943,75.90036,288.5001,7.009371E-06
27.23208,-6.80888,12.28908,43.7795,75.40036,288.8,-6.774274E-06
27.2486,-6.809081,12.28908,43.77956,74.90034,289.1,6.554921E-06
27.26503,-6.809148,12.28908,43.77959,74.60038,289.2,6.430224E-06
27.28204,-6.809348,12.28908,43.77966,74.30036,289.5001,6.310353E-06
27.29869,-6.809548,12.28908,43.77973,73.90035,289.8,-1.231513E-05
27.31521,-6.809814,12.28908,43.77983,73.50037,290.2,6.012288E-06
27.33195,-6.810146,12.28908,43.77995,73.10035,290.7,0
27.34852,-6.810476,12.28908,43.78008,72.90035,291.2,0
27.36516,-6.810871,12.28908,43.78023,72.70034,291.8,5.742178E-06
27.38175,-6.811003,12.28908,43.78028,72.70034,292,-5.742178E-06
27.39836,-6.811134,12.28908,43.78034,72.70034,292.2,0
27.41508,-6.811134,12.28908,43.78034,72.70034,292.2,0
27.43189,-6.811134,12.28908,43.78034,72.70034,292.2,0
27.44829,-6.811134,12.28908,43.78034,72.70034,292.2,0
27.46555,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.48169,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.49847,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.51515,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.53191,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.5484,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.56542,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
27.58166,-6.811199,12.28908,43.78036,72.70037,292.3,5.742177E-06
