TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.03072,1.838806,9.07252,10.85727,351.3,20.10001,1.079639E-07
15.06043,1.899165,9.057035,10.90577,350.3,14.70001,0
15.09045,2.003431,9.038638,10.99236,350,13.80001,0
15.11978,2.054143,9.042169,11.05016,350,13.80001,0
15.1506,2.145156,9.085633,11.19151,350,13.80001,0
15.18181,2.159719,9.121895,11.29002,349.5,13.20001,0
15.21289,2.286934,9.19026,11.444,348.2,8.800008,0
15.24389,2.299921,9.214252,11.5421,346,1.000008,0
15.27441,2.297763,9.264387,11.73925,344.5,353.9,5.537481E-08
15.30608,2.279948,9.301275,11.83621,344.1,351.2,1.109672E-07
15.33626,2.229153,9.374684,12.02843,344.1,351,1.109672E-07
15.36642,2.201783,9.401462,12.12425,344.1,351,1.109672E-07
15.39803,2.146974,9.416746,12.31503,344.1,350.3,1.109672E-07
15.42852,2.093823,9.401225,12.50432,344.1,348.8,-1.109672E-07
15.45984,2.068022,9.394095,12.59703,344.1,347,0
15.48994,2.018363,9.404204,12.78635,344.1,345.7,0
15.52083,1.996609,9.407263,12.88118,344.1,344.7,2.219344E-07
15.55123,1.95712,9.393524,13.07317,344.1,343.7,0
15.58177,1.938704,9.385072,13.17012,344.1,343.1,2.219343E-07
15.61266,1.903026,9.390308,13.36569,344.1,342.8,0
15.64265,1.884556,9.411943,13.46339,344.1,342.5,2.219344E-07
15.6733,1.844048,9.480873,13.65819,344.1,342.4,0
15.70444,1.821244,9.518354,13.75476,344.1,342.1,0
15.73459,1.766895,9.574739,13.94528,344.1,341.8,2.219344E-07
15.76537,1.736531,9.593599,14.03952,344.1,341.5,0
15.79497,1.683429,9.659414,14.23062,344,341.2,2.220451E-07
15.8264,1.659631,9.697162,14.32727,343.9,340.8,2.221566E-07
15.85637,1.614269,9.757748,14.52174,343.8,340.1,-2.222689E-07
15.88753,1.590627,9.770999,14.62008,343.6,338.6,-2.224959E-07
15.9172,1.536515,9.764439,14.81503,343.4,336.3,0
15.94825,1.468037,9.747611,15.00661,343.4,333.4,0
15.97839,1.424615,9.747732,15.0999,343.4,331.1,0
16.00918,1.323899,9.762116,15.27302,343.4,329.7,0
16.03951,1.266602,9.756955,15.35693,343.2,328.2,4.459189E-07
16.0692,1.143649,9.738917,15.51544,343,327,0
16.0993,1.078495,9.735909,15.5926,342.9,325.9,0
16.12936,0.9454002,9.764621,15.74211,342.8,325.4,-4.468717E-07
16.15807,0.8787737,9.79595,15.8166,342.8,325.2,4.468717E-07
16.18699,0.8129687,9.832093,15.8915,342.8,325.2,4.468717E-07
16.21586,0.6867036,9.898525,16.04549,342.8,325.2,4.468717E-07
16.24486,0.6271387,9.920017,16.12497,342.7,325.1,0
16.27425,0.5072051,9.964653,16.2833,342.6,324.7,0
16.30299,0.443171,9.998834,16.3595,342.4,324.4,0
16.33079,0.3096102,10.06699,16.50792,342.3,324.2,4.480993E-07
16.36003,0.2411997,10.09116,16.58098,342.3,324.2,4.480993E-07
16.38767,0.1725645,10.10245,16.65388,342.3,324.2,4.480993E-07
16.41692,0.03661309,10.09222,16.80062,342.3,324.2,4.480993E-07
16.44487,-0.02962981,10.08051,16.8754,342.3,324.2,4.480993E-07
16.4729,-0.1847531,10.06077,16.97812,342.3,324.2,4.480993E-07
16.50088,-0.264396,10.06325,17.02177,342.3,324.2,4.480993E-07
16.53002,-0.4160532,10.04994,17.11457,342.3,324.2,4.480993E-07
16.55785,-0.4888665,10.03449,17.16315,342.3,324.2,4.480993E-07
16.58589,-0.5602455,10.01886,17.21276,342.3,324.2,4.480993E-07
16.61378,-0.700428,10.00407,17.31384,342.3,324.2,4.480993E-07
16.64191,-0.7701384,10.013,17.36474,342.3,324.3,4.480993E-07
16.6698,-0.9112369,10.05969,17.46626,343.2,327.2,0
16.69785,-0.9812068,10.08878,17.51472,343.8,331,0
16.72596,-1.049287,10.11577,17.55942,344,332.1,0
16.75382,-1.190502,10.14732,17.64388,344.3,332.7,-4.434305E-07
16.78299,-1.261879,10.16069,17.6854,345.1,334.9,-2.208699E-07
16.81216,-1.392881,10.20811,17.76825,346.2,339.5,2.197878E-07
16.84231,-1.45085,10.23499,17.80653,347.7,344.6,-1.09229E-07
16.87098,-1.553596,10.27721,17.87657,349,349.4,0
16.90042,-1.600815,10.28793,17.91197,350.7,356.5,0
16.93078,-1.684052,10.28558,18.01695,351.4,1.400005,-6.745956E-09
16.96169,-1.716754,10.27699,18.08707,351.7,3.600005,-2.696284E-08
16.99125,-1.765891,10.25939,18.25345,351.8,4.100006,-2.695602E-08
17.02226,-1.776292,10.25909,18.34769,351.8,4.200006,0
17.05341,-1.786565,10.27436,18.54031,351.8,4.600005,0
17.08454,-1.784348,10.27009,18.63695,352,6.100005,2.694263E-08
17.11546,-1.781185,10.25326,18.83283,352.3,8.200006,-1.076927E-07
17.1457,-1.778297,10.24965,18.92982,352.6,10.5,-1.07618E-07
17.17623,-1.765474,10.27831,19.12843,352.6,11.40001,-5.380902E-08
17.20714,-1.756626,10.30979,19.22743,352.5,11.70001,5.38213E-08
17.23834,-1.733681,10.38505,19.42475,352.5,11.70001,5.38213E-08
17.26812,-1.701218,10.44399,19.62011,352.5,11.70001,5.38213E-08
17.29902,-1.681783,10.46268,19.71712,352.5,11.70001,5.38213E-08
17.32908,-1.65158,10.53087,19.91281,352.5,12.40001,-5.38213E-08
17.35909,-1.638588,10.57089,20.01163,352.5,14.10001,0
17.38923,-1.610372,10.63722,20.21,352.5,16.6,1.076426E-07
17.41926,-1.625105,10.65026,20.28862,352.5,18.40001,0
17.45002,-1.697934,10.64622,20.42661,352.5,19.00001,1.076426E-07
17.48024,-1.718458,10.63981,20.51325,352.5,19.00001,1.076426E-07
17.51034,-1.727959,10.61484,20.70283,352.4,19.20001,0
17.54003,-1.699933,10.60452,20.79757,352.4,19.20001,0
17.56886,-1.631203,10.64464,20.98435,352.4,19.20001,0
17.59908,-1.591377,10.63692,21.07549,352.4,19.30001,-1.076675E-07
17.62796,-1.505875,10.62018,21.2555,352.3,19.40001,-1.076928E-07
17.65808,-1.461318,10.62038,21.34489,352.3,19.50001,0
17.68674,-1.416837,10.63439,21.43447,352.3,19.50001,0
17.71608,-1.32819,10.69501,21.61316,352.3,19.50001,0
17.74482,-1.285722,10.7327,21.70317,352.3,19.50001,0
17.77491,-1.207368,10.79828,21.8855,352.3,19.50001,0
17.80354,-1.172488,10.817,21.97819,352.3,19.50001,0
17.83271,-1.097368,10.8732,22.16168,352.3,19.50001,0
17.86184,-1.056005,10.91053,22.25207,352.3,19.50001,0
17.89065,-0.9685696,10.97908,22.43119,352.3,19.50001,0
17.91854,-0.9236557,11.00042,22.52033,352.3,19.50001,0
17.94789,-0.8788939,11.00814,22.60856,352.3,20.40001,-1.076927E-07
17.97691,-0.7888044,10.99624,22.78514,352.3,21.20001,-1.076928E-07
18.00579,-0.745046,10.98655,22.87324,352.3,21.90001,-2.153855E-07
18.03353,-0.661723,10.98417,23.05306,352.3,22.00001,1.076928E-07
18.06381,-0.6246077,10.99371,23.14489,352.3,22.00001,1.076928E-07
18.09285,-0.5593289,10.9847,23.33201,352.3,22.10001,-1.076928E-07
18.12082,-0.5299084,10.97465,23.42667,352.3,22.30001,1.076927E-07
18.14976,-0.4739537,10.96799,23.61784,352.3,22.30001,1.076927E-07
18.17878,-0.4467237,10.98108,23.71374,352.3,22.30001,1.076927E-07
18.20739,-0.4192561,11.00703,23.80947,352.3,22.40001,-1.076928E-07
18.23694,-0.360929,11.07858,23.99959,352.3,22.90001,0
18.26555,-0.3282522,11.11432,24.09331,352.4,23.00001,0
18.29442,-0.2545817,11.16188,24.27728,352.4,23.10001,0
18.32336,-0.217309,11.18492,24.36908,352.4,23.10001,0
18.35267,-0.150749,11.25383,24.55609,352.4,23.10001,0
18.38141,-0.1208155,11.29103,24.65126,352.4,23.10001,0
18.41077,-0.06274244,11.34626,24.84181,352.4,23.30001,0
18.43843,-0.03352564,11.35496,24.93718,352.4,23.60001,0
18.46761,-0.002677172,11.35375,25.0324,352.4,24.00001,0
18.4965,0.06305113,11.33781,25.22021,352.4,24.40001,0
18.52592,0.09985831,11.33352,25.31299,352.5,24.90001,-1.076426E-07
18.55353,0.1833357,11.34903,25.49259,352.5,25.10001,1.076426E-07
18.58221,0.2300237,11.34928,25.57988,352.5,25.10001,1.076426E-07
18.61118,0.330321,11.33212,25.75149,352.5,25.10001,1.076426E-07
18.64068,0.3828149,11.32463,25.83632,352.5,25.10001,1.076426E-07
18.6683,0.489817,11.33777,26.00506,352.5,25.10001,1.076426E-07
18.69676,0.5432122,11.36345,26.08947,352.5,25.10001,1.076426E-07
18.72556,0.5957948,11.39732,26.17426,352.5,25.10001,1.076426E-07
18.75335,0.7304178,11.4644,26.31186,352.5,25.10001,1.076426E-07
18.78147,0.8004851,11.48969,26.37609,352.5,25.10001,1.076426E-07
18.80958,0.9358186,11.52265,26.50679,352.5,25.10001,1.076426E-07
18.83747,1.006554,11.54944,26.57071,352.5,25.10001,1.076426E-07
18.86519,1.079539,11.58228,26.63404,352.5,25.10001,1.076426E-07
18.89366,1.229969,11.64349,26.75775,352.4,25.00001,0
18.9216,1.306749,11.66342,26.81977,352.2,23.90001,-1.077183E-07
18.94938,1.459333,11.66678,26.94312,352,22.60001,-1.077705E-07
18.97785,1.535066,11.65592,27.00752,351.6,20.00001,-2.15758E-07
19.00564,1.608826,11.64257,27.07407,350.9,16.00001,0
19.03333,1.730121,11.62942,27.22648,350,10.70001,0
19.0624,1.763703,11.63869,27.33393,348.8,2.200009,0
19.09088,1.794822,11.63953,27.53772,348.6,355.2,-5.443479E-08
19.11976,1.785036,11.63119,27.64066,348.6,352.7,-5.443479E-08
19.14653,1.76209,11.62278,27.73861,348.6,351.8,5.443479E-08
19.17503,1.710346,11.62691,27.93121,348.6,351.6,0
19.20384,1.683689,11.64776,28.02794,348.5,350.6,0
19.23175,1.629452,11.71658,28.21975,348.5,349.8,0
19.2606,1.60335,11.75471,28.31563,348.5,349.4,1.089081E-07
19.28894,1.55756,11.81389,28.50836,348.5,349.3,0
19.3167,1.537738,11.83357,28.6053,348.5,349.3,0
19.34435,1.514852,11.8646,28.70137,348.5,349.3,0
19.37264,1.461443,11.94275,28.89208,348.5,349.3,0
19.40026,1.432127,11.97907,28.98694,348.5,349.3,0
19.42833,1.371937,12.02331,29.17572,348.5,349.3,0
19.45535,1.341415,12.02542,29.27069,348.5,349.3,0
19.48319,1.311765,12.01928,29.36582,348.5,349.3,0
19.51151,1.257492,12.00026,29.55703,348.5,349.3,0
19.5395,1.234377,11.98546,29.65421,348.5,349.3,0
19.56736,1.214706,11.98026,29.75227,348.5,349.3,0
19.59563,1.185546,11.95269,29.95013,348.5,349.2,-1.089081E-07
19.62268,1.174718,11.9312,30.05,349.1,349.3,1.086825E-07
19.65051,1.158282,11.89411,30.25107,350.2,349.9,0
19.67863,1.152208,11.88834,30.35298,351.7,351.5,5.392569E-08
19.70634,1.148967,11.89629,30.45557,352.9,354.4,0
19.73335,1.150786,11.93804,30.65685,353.2,355.4,0
19.76172,1.151067,11.96158,30.75724,353.3,355.7,0
19.78958,1.144846,11.99174,30.95734,353.3,355.7,0
19.81761,1.138408,11.99584,31.05714,353.3,355.9,0
19.84542,1.135363,12.01044,31.15709,353.4,356.8,1.342921E-08
19.87218,1.140202,12.05587,31.35727,353.5,357.9,0
19.89937,1.14722,12.07688,31.45683,353.8,359.3,3.354675E-09
19.92707,1.157619,12.09019,31.55545,354.2,1.30001,0
19.95416,1.185589,12.07897,31.75054,355,5.00001,-1.339117E-08
19.98261,1.204639,12.05862,31.84531,355.4,7.90001,2.676665E-08
20.00979,1.24775,12.01275,32.03659,355.8,10.70001,2.675227E-08
20.03773,1.27045,11.99705,32.13267,355.9,11.50001,-2.674888E-08
20.0655,1.291322,11.99218,32.22958,356,12.00001,-2.674557E-08
20.09258,1.324739,11.96422,32.42563,356.3,12.80001,-2.673616E-08
20.11944,1.33839,11.94086,32.52238,356.6,14.60001,-5.345494E-08
20.14674,1.352689,11.91986,32.61733,357.1,18.10001,5.342928E-08
20.17324,1.3922,11.89803,32.81266,357.4,20.40001,0
20.20022,1.415578,11.90587,32.90969,357.4,21.70001,0
20.22748,1.44199,11.92331,33.00669,357.4,21.90001,0
20.25398,1.499469,11.97131,33.19913,357.4,21.90001,0
20.28125,1.531266,11.99156,33.29412,357.4,21.90001,0
20.30818,1.602179,12.00768,33.48117,357.4,21.90001,0
20.33368,1.635652,12.02297,33.57549,357.4,21.90001,0
20.36121,1.666534,12.04532,33.67087,357.4,22.00001,-5.341584E-08
20.38729,1.69556,12.06981,33.76704,357.4,22.10001,-5.341584E-08
20.41284,1.750175,12.10554,33.96088,357.3,22.30001,0
20.43918,1.777067,12.10709,34.05803,357.3,22.40001,5.342015E-08
20.46481,1.804432,12.09574,34.15516,357.2,22.60001,-5.342464E-08
20.49098,1.862734,12.05312,34.34769,357.1,22.70001,5.342928E-08
20.51737,1.894664,12.03106,34.44273,356.7,22.70001,0
20.54368,1.929125,12.01532,34.53671,356.5,22.70001,-5.346056E-08
20.56955,2.007548,12.00126,34.72069,356.5,22.70001,-5.346056E-08
20.59566,2.051293,11.98253,34.81078,356.5,22.70001,-5.346056E-08
20.62128,2.097339,11.9592,34.89992,356.5,22.70001,-5.346056E-08
20.6486,2.194067,11.91841,35.07625,356.5,22.70001,-5.346056E-08
20.67434,2.243616,11.91079,35.16392,356.5,22.70001,-5.346056E-08
20.69921,2.293199,11.91687,35.25158,356.5,22.70001,-5.346056E-08
20.72643,2.342248,11.93369,35.33945,356.5,22.70001,-5.346056E-08
20.75104,2.436481,11.97989,35.51683,356.5,22.70001,-5.346056E-08
20.7772,2.480536,11.99943,35.60681,356.3,22.90001,0
20.80344,2.522104,12.01005,35.69781,356.3,23.20001,0
20.82757,2.56247,12.01415,35.78929,356.3,23.90001,0
20.85366,2.653488,12.0504,35.96749,356.4,24.90001,5.346635E-08
20.87988,2.703687,12.07418,36.05403,356.5,25.90001,5.346057E-08
20.90446,2.756721,12.09519,36.13883,356.6,26.90001,5.345494E-08
20.93063,2.867903,12.10935,36.30583,356.8,27.70001,0
20.95513,2.92464,12.09652,36.38872,356.9,27.90001,0
20.98007,2.981063,12.07693,36.47198,356.9,27.90001,0
21.00493,3.03602,12.05236,36.55587,356.9,28.00001,0
21.02989,3.140083,12.01537,36.727,356.9,28.00001,0
21.05471,3.188034,12.01049,36.81477,356.9,28.00001,0
21.07991,3.232793,12.00127,36.90422,356.9,28.00001,0
21.1046,3.274807,11.98253,36.99514,356.9,28.00001,0
21.12842,3.352771,11.93619,37.1802,356.9,28.00001,0
21.1535,3.389806,11.91842,37.27377,356.9,28.00001,0
21.17788,3.426265,11.91079,37.36764,356.9,28.00001,0
21.20264,3.462692,11.91687,37.46152,356.9,28.00001,0
21.22674,3.499606,11.93369,37.5551,356.8,28.10001,0
21.25046,3.577518,11.97988,37.74026,356.5,27.90001,5.346057E-08
21.27573,3.619086,11.99943,37.83142,356.3,27.70001,5.347231E-08
21.29931,3.663018,12.01005,37.9213,356.2,27.60001,5.347843E-08
21.32409,3.708406,12.01415,38.01041,356.2,27.60001,5.347843E-08
21.34803,3.791299,12.05039,38.19275,356.2,27.60001,5.347843E-08
21.37323,3.829566,12.07418,38.28559,356.2,27.60001,5.347843E-08
21.39705,3.866439,12.09519,38.37915,356.2,27.60001,5.347843E-08
21.422,3.902463,12.1085,38.47316,356.2,27.60001,5.347843E-08
21.44613,3.938182,12.10935,38.56733,356.2,27.60001,5.347843E-08
21.46997,4.010883,12.07694,38.755,356.2,27.60001,5.347843E-08
21.49389,4.048954,12.05323,38.84794,356.2,27.60001,5.347843E-08
21.51761,4.048954,12.01076,38.84794,356.2,27.60001,5.347843E-08
21.54191,4.042568,12.03106,38.85128,356.2,27.60001,5.347843E-08
21.5633,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.58584,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.6078,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.62974,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.65208,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.6737,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.69556,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.71762,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.73985,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.7616,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.78344,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.80556,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.82773,4.042568,12.01076,38.85128,356.2,27.60001,5.347843E-08
21.84958,4.042568,12.01076,38.85128,356.4,27.60001,0
21.87164,4.042568,12.01076,38.85128,356.4,27.60001,0
21.89373,4.042568,12.01076,38.85128,356.5,27.60001,0
21.91553,4.042568,12.01076,38.85128,356.6,27.60001,0
21.93782,4.042568,12.01076,38.85128,356.9,27.60001,-5.343905E-08
21.95982,4.042568,12.01076,38.85128,357,27.60001,0
21.98173,4.042568,12.01076,38.85128,357.2,27.60001,0
22.00353,4.042799,12.01076,38.85172,357.6,27.90001,5.34077E-08
22.02575,4.043031,12.01076,38.85215,357.8,28.20001,0
22.04858,4.043265,12.01076,38.85259,357.9,28.50001,0
22.07089,4.043741,12.01076,38.85345,358.2,29.10001,-2.66936E-08
22.09377,4.044308,12.01076,38.85446,358.3,29.80001,-2.669218E-08
22.11428,4.045307,12.01076,38.85616,358.5,31.00001,0
22.13766,4.046518,12.01076,38.85812,358.9,32.40001,2.668534E-08
22.15842,4.047322,12.01076,38.85936,359.2,33.30001,-1.334151E-08
22.18106,4.048517,12.01076,38.86114,359.5,34.60001,-1.334072E-08
22.20309,4.049463,12.01076,38.86249,359.8,35.60001,0
22.22373,4.05014,12.01076,38.86342,-2.48096E-05,36.30001,0
22.24478,4.050729,12.01076,38.86421,0.1999752,36.90001,0
22.26589,4.051426,12.01076,38.86513,0.2999752,37.60001,0
22.28566,4.051931,12.01076,38.86578,0.3999752,38.10001,-1.334054E-08
22.30573,4.052648,12.01076,38.86668,0.4999752,38.80002,0
22.32668,4.053166,12.01076,38.86732,0.5999752,39.30002,0
22.34656,4.053796,12.01076,38.86808,0.5999752,39.90002,0
22.36654,4.05422,12.01076,38.86859,0.5999752,40.30002,1.334095E-08
22.38591,4.05422,12.01076,38.86859,0.5999752,40.30002,1.334095E-08
22.40634,4.05422,12.01076,38.86859,0.5999752,40.30002,1.334095E-08
22.42519,4.05422,12.01076,38.86859,0.5999752,40.30002,1.334095E-08
22.445,4.05422,12.01076,38.86859,0.5999752,40.30002,1.334095E-08
22.46392,4.05422,12.01076,38.86859,0.5999752,40.30002,1.334095E-08
22.48414,4.054327,12.01076,38.86871,0.5999751,40.40002,0
22.50311,4.054541,12.01076,38.86896,0.4999752,40.60001,1.334072E-08
22.52331,4.054647,12.01076,38.86909,0.1999752,40.70002,0
22.54337,4.054863,12.01076,38.86934,359.9,40.90002,0
22.56231,4.055295,12.01076,38.86983,359.4,41.30002,-1.334094E-08
22.58241,4.055732,12.01076,38.87033,359.1,41.70001,0
22.60231,4.056393,12.01076,38.87106,358.6,42.30002,0
22.62231,4.05695,12.01076,38.87167,358.2,42.80001,5.33872E-08
22.64219,4.057511,12.01076,38.87227,357.7,43.30001,-5.340387E-08
22.66115,4.057851,12.01076,38.87263,357.4,43.60001,1.068317E-07
22.68108,4.058192,12.01076,38.87298,357.2,43.90001,1.068493E-07
22.70136,4.059112,12.01076,38.87392,356.8,44.70001,0
22.72087,4.059927,12.01076,38.87474,356.5,45.40002,-1.069211E-07
22.74121,4.061829,12.01076,38.87656,355.8,47.00002,0
22.76,4.063533,12.01076,38.87811,355.4,48.40002,0
22.77995,4.066287,12.01076,38.88047,354.8,50.60002,0
22.79888,4.067826,12.01076,38.8817,354.4,51.80002,-2.14467E-07
22.81766,4.069787,12.01076,38.88321,354,53.30001,0
22.83644,4.071249,12.01076,38.88427,353.7,54.40002,0
22.8551,4.072867,12.01076,38.88541,353.5,55.60001,0
22.87315,4.073822,12.01076,38.88605,353.4,56.30002,2.148674E-07
22.89035,4.073958,12.01076,38.88614,353.3,56.40002,0
22.90731,4.073958,12.01076,38.88614,353.3,56.40002,0
22.92429,4.073958,12.01076,38.88614,353.3,56.40002,0
22.94123,4.073958,12.01076,38.88614,353.3,56.40002,0
22.95848,4.073958,12.01076,38.88614,353.3,56.40002,0
22.97532,4.073822,12.01076,38.88605,353.2,56.30002,0
22.99133,4.073685,12.01076,38.88596,353.2,56.20002,0
23.00855,4.073003,12.01076,38.8855,353.2,55.70003,-2.149555E-07
23.02423,4.072325,12.01076,38.88503,353.2,55.20002,-2.149555E-07
23.04151,4.070448,12.01076,38.88369,353.2,53.80002,0
23.05872,4.06926,12.01076,38.88281,353.2,52.90002,-2.149555E-07
23.07525,4.068085,12.01076,38.8819,353.2,52.00002,-2.149555E-07
23.09268,4.067053,12.01076,38.88109,353.4,51.20003,-2.148674E-07
23.10981,4.066287,12.01076,38.88047,353.6,50.60003,2.147819E-07
23.1271,4.065906,12.01076,38.88015,353.8,50.30003,0
23.14584,4.065653,12.01076,38.87994,354,50.10003,4.292383E-07
23.16364,4.065401,12.01076,38.87973,354.1,49.90003,0
23.18276,4.065275,12.01076,38.87962,354.2,49.80003,2.145417E-07
23.20179,4.065024,12.01076,38.87941,354.6,49.60003,2.143949E-07
23.22068,4.064649,12.01076,38.87909,355.1,49.30002,2.142263E-07
23.23981,4.064151,12.01076,38.87866,355.9,48.90002,0
23.25893,4.06341,12.01076,38.878,357.3,48.30002,1.068403E-07
23.27786,4.06292,12.01076,38.87756,358.4,47.90002,0
23.29667,4.062798,12.01076,38.87745,359.7,47.80002,0
23.31559,4.062798,12.01076,38.87745,1.599977,47.80002,0
23.33381,4.062798,12.01076,38.87745,2.599977,47.80002,0
23.35272,4.062798,12.01076,38.87745,3.599977,47.80002,0
23.37185,4.062798,12.01076,38.87745,4.699976,47.80002,-1.070818E-07
23.39077,4.062676,12.01076,38.87734,5.299978,47.70002,0
23.41008,4.062554,12.01076,38.87723,5.899977,47.60002,0
23.42881,4.062433,12.01076,38.87712,6.099977,47.50002,2.146588E-07
23.44767,4.062312,12.01076,38.87701,6.399979,47.40002,0
23.46699,4.061588,12.01076,38.87634,7.199977,46.80002,-2.151398E-07
23.48589,4.061229,12.01076,38.876,8.099977,46.50002,-2.155942E-07
23.50467,4.060991,12.01076,38.87577,9.19998,46.30003,0
23.52427,4.060991,12.01076,38.87577,10.89998,46.30002,0
23.54334,4.060991,12.01076,38.87577,11.89998,46.30001,-4.362625E-07
23.56215,4.060991,12.01076,38.87577,12.79998,46.30002,-4.377656E-07
23.58118,4.060991,12.01076,38.87577,13.09998,46.30002,-4.38293E-07
23.60006,4.060991,12.01076,38.87577,13.19998,46.30001,0
23.61892,4.060991,12.01076,38.87577,13.29998,46.30002,-4.38652E-07
23.6383,4.060635,12.01076,38.87543,13.39998,46.00002,0
23.65618,4.059577,12.01076,38.87439,13.39998,45.10002,0
23.67541,4.056615,12.01076,38.8713,13.09998,42.50002,4.38293E-07
23.69445,4.055404,12.01076,38.86996,13.09998,41.40002,4.382929E-07
23.71236,4.054647,12.01076,38.86909,13.99998,40.70002,-4.399553E-07
23.73162,4.054008,12.01076,38.86834,15.79998,40.10002,0
23.75157,4.053902,12.01076,38.86821,16.89998,40.00002,-4.461546E-07
23.77193,4.054008,12.01076,38.86834,18.29999,40.10003,4.496264E-07
23.79266,4.054113,12.01076,38.86846,18.69999,40.20002,4.506779E-07
23.81258,4.054113,12.01076,38.86846,18.69999,40.20002,4.506779E-07
23.8335,4.054113,12.01076,38.86846,18.69999,40.20002,4.506779E-07
23.85464,4.054008,12.01076,38.86834,18.79999,40.10002,9.018901E-07
23.87693,4.052855,12.01076,38.86694,18.29999,39.00002,8.992528E-07
23.89772,4.050729,12.01076,38.86421,17.69999,36.90002,-4.480991E-07
23.91864,4.048798,12.01076,38.86155,17.29999,34.90001,4.471138E-07
23.94032,4.04643,12.01076,38.85798,17.19999,32.30001,4.468716E-07
23.96159,4.045907,12.01076,38.85714,17.29999,31.70001,-4.471139E-07
23.98338,4.045907,12.01076,38.85714,17.29999,31.70001,-4.471139E-07
24.0043,4.04608,12.01076,38.85743,17.29999,31.90001,-8.942276E-07
24.02675,4.046342,12.01076,38.85784,17.19999,32.20001,0
24.04806,4.046342,12.01076,38.85784,17.19999,32.20001,0
24.07031,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.09248,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.11307,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.13525,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.15717,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.17922,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.20006,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.22231,4.04643,12.01076,38.85798,17.09999,32.30001,0
24.24427,4.046695,12.01076,38.8584,17.09999,32.60001,4.466309E-07
24.26522,4.047868,12.01076,38.86019,16.79999,33.90002,-4.459188E-07
24.28711,4.048892,12.01076,38.86168,16.59999,35.00002,-4.454521E-07
24.30884,4.049945,12.01076,38.86316,16.19999,36.10001,4.445377E-07
24.33083,4.050237,12.01076,38.86355,15.79999,36.40001,0
24.35177,4.050237,12.01076,38.86355,15.59999,36.40001,-4.432136E-07
24.37386,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.39574,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.41658,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.43885,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.45977,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.48071,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.50266,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.52364,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.54491,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.56582,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.58765,4.050335,12.01076,38.86369,15.29999,36.50001,0
24.60905,4.164878,12.01148,39.02773,15.29999,36.50001,0
24.62941,4.224923,12.00738,39.1077,15.29999,36.50001,0
24.6514,4.287708,11.99278,39.18564,15.29999,36.50001,0
24.6727,4.352745,11.97113,39.26191,15.29999,36.50001,0
24.69355,4.419541,11.94735,39.33689,15.29999,36.50001,0
24.71345,4.487601,11.92634,39.41093,15.29999,36.50001,0
24.73457,4.556432,11.91303,39.48439,15.29999,36.50001,0
24.75551,4.625539,11.91218,39.55766,15.29999,36.50001,0
24.77527,4.694429,11.92424,39.63108,15.29999,36.50001,0
24.79644,4.762608,11.94459,39.70504,15.29999,36.50001,0
24.81663,4.829581,11.9683,39.77988,15.29999,36.50001,0
24.83747,4.894855,11.99019,39.85598,15.29999,36.50001,0
24.85752,4.957883,12.00768,39.93372,15.29999,36.50001,0
24.87717,5.018372,12.01366,40.01335,15.29999,36.50001,0
24.89739,5.079829,12.024,40.09227,15.29999,36.50001,0
24.91732,5.143785,12.04385,40.16933,15.29999,36.50001,0
24.93724,5.209746,12.0683,40.24492,15.29999,36.50001,0
24.95746,5.277219,12.09242,40.31938,15.29999,36.50001,0
24.97727,5.345708,12.11131,40.39309,15.29999,36.50001,0
24.99737,5.414721,12.12006,40.46642,15.29999,36.50001,0
25.01718,5.483765,12.11509,40.53972,15.29999,36.50001,0
25.03705,5.552343,12.09939,40.61337,15.29999,36.50001,0
25.05731,5.619964,12.07786,40.68773,15.29999,36.50001,0
