TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.38487,6.170372,12.07,49.16924,61.90004,52.29998,-3.625279E-06
16.40278,6.170372,12.07,49.16924,61.50006,52.29998,0
16.41668,6.170372,12.07,49.16924,60.90004,52.29998,0
16.4422,6.170372,12.07,49.16924,59.90004,52.29998,0
16.45907,6.170372,12.07,49.16924,59.00004,52.29999,3.315384E-06
16.47593,6.170372,12.07,49.16924,58.20003,52.29998,3.240403E-06
16.49372,6.170372,12.07,49.16924,57.20003,52.29998,0
16.52643,6.170372,12.07,49.16924,54.80003,52.29998,2.962271E-06
16.54235,6.170503,12.07,49.16934,53.20004,52.09998,-2.850554E-06
16.55961,6.171086,12.07,49.16981,51.20005,51.19997,-2.725085E-06
16.5763,6.172545,12.07,49.17103,48.00005,48.89998,0
16.60972,6.174844,12.07,49.17317,44.20004,45.09998,1.190907E-06
16.62619,6.175712,12.07,49.17406,42.70004,43.59998,1.161732E-06
16.64327,6.176277,12.07,49.17466,41.70004,42.59998,0
16.67681,6.176776,12.07,49.17521,40.70004,41.69998,2.252303E-06
16.69384,6.176886,12.07,49.17534,40.40003,41.49997,1.121118E-06
16.72695,6.17705,12.07,49.17553,39.80005,41.19998,1.111275E-06
16.74325,6.177159,12.07,49.17565,39.60004,40.99997,0
16.75965,6.177268,12.07,49.17577,39.40004,40.79998,1.104875E-06
16.79424,6.177803,12.07,49.17641,39.10003,39.79998,0
16.80983,6.178013,12.07,49.17666,39.00003,39.39997,0
16.8436,6.178378,12.07,49.17711,38.80004,38.69997,3.286536E-06
16.85971,6.178482,12.07,49.17724,38.70004,38.49997,1.093979E-06
16.87707,6.178687,12.07,49.1775,38.70004,38.09997,2.187957E-06
16.9111,6.179192,12.07,49.17815,38.30003,37.09997,1.08792E-06
16.92657,6.179489,12.07,49.17855,38.00004,36.49997,1.083455E-06
16.96047,6.180214,12.07,49.17956,37.40003,34.99997,0
16.97739,6.180449,12.07,49.1799,37.20003,34.49997,0
16.99367,6.180636,12.07,49.18017,37.00004,34.09997,0
17.07955,6.181049,12.07,49.18079,35.70004,33.19997,1.051338E-06
17.09626,6.181229,12.07,49.18107,34.80004,32.79997,0
17.11025,6.181274,12.07,49.18114,34.60004,32.69997,-1.03722E-06
17.144,6.181627,12.07,49.1817,32.80003,31.89997,1.015712E-06
17.16001,6.181844,12.07,49.18205,31.80004,31.39997,0
17.19471,6.182101,12.07,49.18248,30.30003,30.79997,-1.977712E-06
17.20993,6.182228,12.07,49.18269,29.70004,30.49997,-9.828955E-07
17.24465,6.182395,12.07,49.18298,29.10005,30.09997,0
17.27691,6.182395,12.07,49.18298,29.10005,30.09997,0
17.29352,6.182395,12.07,49.18298,29.10005,30.09997,0
17.32759,6.182395,12.07,49.18298,29.10005,30.09997,0
17.3436,6.182395,12.07,49.18298,29.10005,30.09997,0
17.37713,6.182395,12.07,49.18298,29.10005,30.09997,0
17.39353,6.182395,12.07,49.18298,29.10005,30.09997,0
17.42782,6.182395,12.07,49.18298,29.10005,30.09997,0
17.44334,6.182477,12.07,49.18312,28.80004,29.89997,0
17.47784,6.182682,12.07,49.18348,28.20004,29.39997,0
17.49485,6.182843,12.07,49.18377,27.90004,28.99997,0
17.52735,6.183238,12.07,49.18449,27.10004,27.99997,0
17.56126,6.183769,12.07,49.18552,25.90004,26.59997,0
17.57723,6.183989,12.07,49.18597,25.40004,25.99997,0
17.61203,6.184345,12.07,49.18671,24.60004,24.99997,0
17.62701,6.184484,12.07,49.18702,24.30004,24.59997,0
17.66061,6.184689,12.07,49.18747,23.90004,23.99997,0
17.67695,6.184722,12.07,49.18755,23.80004,23.89997,0
17.71045,6.184822,12.07,49.18777,23.60005,23.59997,4.658493E-07
17.72683,6.184921,12.07,49.188,23.40004,23.29997,4.651428E-07
17.76043,6.185241,12.07,49.18876,22.90004,22.29997,-4.634104E-07
17.77713,6.185397,12.07,49.18914,22.70004,21.79997,4.62731E-07
17.81012,6.185813,12.07,49.19022,22.30004,20.39997,0
17.82669,6.185984,12.07,49.19069,22.10004,19.79997,0
17.84471,6.18615,12.07,49.19116,21.90005,19.19997,2.300443E-07
17.87662,6.186415,12.07,49.19194,21.70004,18.19997,0
17.89385,6.186441,12.07,49.19202,21.60005,18.09997,2.295643E-07
17.92735,6.186467,12.07,49.1921,21.60004,17.99997,0
17.94324,6.186467,12.07,49.1921,21.60004,17.99997,0
17.97757,6.186517,12.07,49.19226,21.60005,17.79997,-2.295643E-07
17.99383,6.186568,12.07,49.19242,21.50005,17.59997,-2.294061E-07
18.02682,6.186568,12.07,49.19242,21.50005,17.59997,-2.294061E-07
18.04313,6.186568,12.07,49.19242,21.50005,17.59997,-2.294061E-07
18.07679,6.186642,12.07,49.19265,21.50005,17.29997,-2.294061E-07
18.09378,6.186715,12.07,49.19289,21.50005,16.99997,2.294061E-07
18.12677,6.186858,12.07,49.19336,21.50005,16.39997,0
18.14396,6.186996,12.07,49.19384,21.50005,15.79997,-2.294061E-07
18.17707,6.187107,12.07,49.19424,21.50005,15.29997,0
18.19381,6.18715,12.07,49.1944,21.50005,15.09997,0
18.22691,6.187235,12.07,49.19472,21.60005,14.69997,2.295643E-07
18.24351,6.187256,12.07,49.1948,21.60005,14.59997,0
18.27673,6.187338,12.07,49.19512,21.80005,14.19997,0
18.29327,6.187358,12.07,49.1952,21.80005,14.09997,0
18.32694,6.187378,12.07,49.19528,21.90005,13.99997,-2.300443E-07
18.3435,6.187398,12.07,49.19536,22.00004,13.89997,2.302062E-07
18.37675,6.187496,12.07,49.19576,22.50004,13.39997,0
18.39439,6.187553,12.07,49.19601,22.90004,13.09997,0
18.42736,6.187609,12.07,49.19625,23.60005,12.79996,0
18.44385,6.187645,12.07,49.19641,24.00005,12.59997,-2.33643E-07
18.47766,6.187663,12.07,49.19649,24.40004,12.49997,-2.343772E-07
18.49409,6.187681,12.07,49.19657,24.60005,12.39997,2.347503E-07
18.52789,6.187681,12.07,49.19657,24.70004,12.39997,-4.698769E-07
18.54389,6.187698,12.07,49.19665,24.80005,12.29997,0
18.57785,6.187716,12.07,49.19673,24.90004,12.19997,2.353177E-07
18.61071,6.187716,12.07,49.19673,24.90004,12.19997,2.353177E-07
18.62706,6.187716,12.07,49.19673,24.90004,12.19997,2.353177E-07
18.66107,6.187716,12.07,49.19673,24.90004,12.19997,2.353177E-07
18.67722,6.187734,12.07,49.19681,25.00005,12.09997,2.355088E-07
18.71114,6.187734,12.07,49.19681,25.00005,12.09997,2.355088E-07
18.72733,6.187751,12.07,49.19689,25.10005,11.99997,-2.35701E-07
18.76082,6.187751,12.07,49.19689,25.10005,11.99997,-2.35701E-07
18.79447,6.187768,12.07,49.19698,25.20005,11.89997,0
18.81075,6.187768,12.07,49.19698,25.20005,11.89997,0
18.84499,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
18.86046,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
18.89472,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
18.9109,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
18.9447,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
18.97789,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
18.99383,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.02775,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.04393,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.07803,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.09367,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.12777,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.16076,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.17735,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.21114,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.22728,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.26177,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.27729,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.31172,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.34387,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.36073,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.39459,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.41005,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.44465,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.4601,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.49433,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.52754,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.54378,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.57801,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.59433,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.62817,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.64381,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.67802,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.71084,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.72742,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.76084,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.77731,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.81113,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.82715,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.86097,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.89419,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.91021,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.94448,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.9604,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
19.995,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.0103,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.04442,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.05999,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.09476,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.1101,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.14395,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.16017,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.19436,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.21007,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.2275,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.26085,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.27681,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.3113,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.32741,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.36079,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.37683,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.41066,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.42692,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.44455,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.47859,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.49341,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.52795,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.54345,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.57786,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.5942,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.62722,6.187785,12.07,49.19706,25.50005,11.79997,4.729602E-07
20.64396,6.187768,12.07,49.19698,25.60004,11.89997,0
20.66075,6.187768,12.07,49.19698,25.60004,11.89997,0
20.69433,6.187768,12.07,49.19698,25.60004,11.89997,0
20.71037,6.187768,12.07,49.19698,25.60004,11.89997,0
20.74487,6.187768,12.07,49.19698,25.60004,11.89997,0
20.76026,6.187768,12.07,49.19698,25.60004,11.89997,0
20.79407,6.187768,12.07,49.19698,25.60004,11.89997,0
20.81017,6.187768,12.07,49.19698,25.60004,11.89997,0
20.84445,6.187768,12.07,49.19698,25.60004,11.89997,0
20.86001,6.187768,12.07,49.19698,25.60004,11.89997,0
20.87723,6.187768,12.07,49.19698,25.60004,11.89997,0
20.91114,6.187768,12.07,49.19698,25.60004,11.89997,0
20.92694,6.187768,12.07,49.19698,25.60004,11.89997,0
20.96155,6.187768,12.07,49.19698,25.60004,11.89997,0
20.97723,6.187768,12.07,49.19698,25.60004,11.89997,0
21.01053,6.187768,12.07,49.19698,25.60004,11.89997,0
21.02694,6.187768,12.07,49.19698,25.60004,11.89997,0
21.06082,6.187768,12.07,49.19698,25.60004,11.89997,0
21.0775,6.187785,12.07,49.19706,25.50005,11.79997,2.364801E-07
21.09446,6.187835,12.07,49.1973,25.30004,11.49997,-2.360885E-07
21.1285,6.188037,12.07,49.19835,24.70005,10.19997,-2.349384E-07
21.1433,6.188081,12.07,49.1986,24.60005,9.899969,0
21.17826,6.188241,12.07,49.19958,24.20004,8.699967,-3.510121E-07
21.19406,6.18829,12.07,49.19991,24.10004,8.299969,-1.169125E-07
21.22801,6.188381,12.07,49.20056,23.70005,7.499968,0
21.24357,6.188433,12.07,49.20097,23.60004,6.999969,0
21.27778,6.188544,12.07,49.20196,23.10004,5.799969,1.160244E-07
21.2936,6.188584,12.07,49.20237,23.00004,5.299968,0
21.32753,6.188653,12.07,49.20319,23.00004,4.299968,5.796914E-08
21.34447,6.188683,12.07,49.20361,23.00004,3.799969,5.796914E-08
21.37806,6.188745,12.07,49.20477,23.00004,2.399969,0
21.39501,6.188768,12.07,49.20543,22.80005,1.599968,2.894186E-08
21.42729,6.188786,12.07,49.20708,22.20005,359.6,7.204147E-09
21.44378,6.18877,12.07,49.20799,21.90005,358.5,0
21.47739,6.188698,12.07,49.20964,21.50005,356.5,-5.735154E-08
21.49469,6.188653,12.07,49.2103,21.40005,355.7,0
21.52805,6.188544,12.07,49.21154,21.20004,354.2,0
21.54402,6.188491,12.07,49.21203,21.10005,353.6,-1.143913E-07
21.57801,6.171359,11.97364,49.31125,21.00005,352.9,0
21.59382,6.147554,11.98849,49.40916,20.90005,352.7,1.142381E-07
21.62773,6.103025,12.03403,49.60517,20.90005,352.3,0
21.64461,6.083171,12.05489,49.70341,20.80005,352.1,1.141622E-07
21.67758,6.065845,12.06794,49.80196,20.70005,351.7,-1.140867E-07
21.69377,6.050481,12.07159,49.90078,20.70004,351.4,1.140867E-07
21.72771,6.010969,12.10443,50.09694,20.60005,350.6,-2.280234E-07
21.74352,5.986118,12.12816,50.19402,20.60005,350.1,-1.140117E-07
21.7776,5.958799,12.15022,50.29025,20.60005,349.1,0
21.79386,5.928683,12.16568,50.38599,20.60005,348.7,-2.280234E-07
21.81037,5.897425,12.16965,50.48144,20.60005,348.4,-2.280234E-07
21.84526,5.834926,12.14119,50.67211,20.70005,347.9,0
21.86055,5.83501,12.14119,50.67172,20.70004,347.6,2.281734E-07
21.89469,5.77543,12.09487,50.86158,21.00005,346.5,-2.286289E-07
21.91027,5.747416,12.0773,50.95628,21.20005,345.7,2.289371E-07
21.94488,5.699874,12.06357,51.14296,21.80005,341.4,0
21.95992,5.700965,12.06357,51.13988,22.10005,339.5,0
21.99396,5.644637,12.0238,51.32675,22.40005,336,0
22.0103,5.613563,12.00029,51.4202,22.60005,334.5,4.62394E-07
22.02736,5.581038,11.98092,51.51397,22.80004,333.3,0
22.06174,5.54728,11.9706,51.60736,23.20004,331.8,4.64444E-07
22.07749,5.510737,11.97364,51.70082,23.40004,331.3,0
22.11153,5.434176,12.01025,51.88646,23.90004,330.1,0
22.12704,5.39198,12.03403,51.97748,24.00004,329.8,0
22.16131,5.347445,12.05489,52.06696,25.10005,326.2,0
22.17702,5.29483,12.06794,52.15206,25.60005,324.3,0
22.21114,5.181489,12.08393,52.3172,26.70005,320.5,0
22.2273,5.122589,12.10443,52.39861,27.10005,318.9,9.590673E-07
22.26082,5.122327,12.07,52.3989,27.80005,316.7,0
22.27792,5.122253,12.07,52.39898,28.10005,316.1,0
22.3115,5.122142,12.07,52.39909,28.40005,315.2,0
22.32775,5.122079,12.07,52.39915,28.50005,314.7,0
22.36095,5.121888,12.07,52.39934,28.70004,313.2,9.733544E-07
22.37795,5.121784,12.07,52.39944,28.80005,312.4,0
22.41112,5.121465,12.07,52.39972,29.10005,309.9999,9.771128E-07
22.42724,5.121259,12.07,52.39988,29.40005,308.4999,0
22.46102,5.120821,12.07,52.40022,29.80005,305.4,-9.838765E-07
22.47736,5.120587,12.07,52.40038,30.00006,303.8,0
22.51116,5.120062,12.07,52.4007,30.30005,300.3,-9.888562E-07
22.52748,5.119628,12.07,52.40094,30.30005,297.5,-9.888562E-07
22.56044,5.119215,12.07,52.40115,30.30005,294.9,-9.888562E-07
22.57712,5.119086,12.07,52.4012,30.30005,294.1,1.977712E-06
22.59422,5.118989,12.07,52.40125,30.30005,293.5,0
22.62863,5.118908,12.07,52.40128,30.30005,293,0
22.64376,5.118876,12.07,52.40129,30.20005,292.8,1.9757E-06
22.67757,5.118843,12.07,52.40131,30.10005,292.6,-9.868493E-07
22.69422,5.11881,12.07,52.40132,30.00005,292.4,1.971707E-06
22.71045,5.11881,12.07,52.40132,30.00005,292.4,1.971707E-06
22.74457,5.118777,12.07,52.40134,29.90005,292.2,1.969725E-06
22.76107,5.118761,12.07,52.40134,29.80005,292.1,-9.838765E-07
22.79438,5.118761,12.07,52.40134,29.80005,292.1,-9.838765E-07
22.81044,5.118761,12.07,52.40134,29.80005,292.1,-9.838765E-07
22.82738,5.118744,12.07,52.40135,29.70005,291.9999,-9.828955E-07
22.86139,5.029271,12.12816,52.44684,29.70005,291.9999,-9.828955E-07
22.87668,4.940438,12.15022,52.49392,29.70005,291.9999,-9.828955E-07
22.89379,4.852015,12.16568,52.54201,29.70005,291.9999,-9.828955E-07
22.92853,4.675482,12.16011,52.63897,29.70005,291.9999,-9.828955E-07
22.94342,4.58691,12.14119,52.6867,29.70005,291.9999,-9.828955E-07
22.96025,4.58691,12.14119,52.6867,29.70005,291.9999,-9.828955E-07
22.99424,4.408006,12.09487,52.77779,29.70005,291.9999,-9.828955E-07
23.01043,4.317214,12.0771,52.82001,29.70005,291.9999,-9.828955E-07
23.0263,4.22522,12.07001,52.85927,29.70005,291.9999,-9.828955E-07
23.06079,4.131866,12.06357,52.89515,29.70005,291.9999,-9.828955E-07
23.07619,4.037294,12.04653,52.92803,29.70005,291.9999,-9.828955E-07
23.09394,3.941738,12.0238,52.95847,29.70005,291.9999,-9.828955E-07
23.12724,3.748587,11.98092,53.01429,29.70005,291.9999,-9.828955E-07
23.14331,3.651454,11.9706,53.04082,29.70005,291.9999,-9.828955E-07
23.15975,3.651454,11.9706,53.04082,29.70005,291.9999,-9.828955E-07
23.19452,3.457222,11.98849,53.09398,29.70005,291.9999,-9.828955E-07
23.21019,3.360583,12.01025,53.12173,29.70005,291.9999,-9.828955E-07
23.22654,3.264569,12.03403,53.15104,29.70005,291.9999,-9.828955E-07
23.24316,3.169411,12.05489,53.18246,29.70005,291.9999,-9.828955E-07
23.27664,3.075338,12.06794,53.21657,29.70005,291.9999,-9.828955E-07
23.29332,2.982269,12.07159,53.25316,29.70005,291.9999,-9.828955E-07
23.30981,2.888277,12.08393,53.28747,29.70005,291.9999,-9.828955E-07
23.32674,2.793184,12.10443,53.31905,29.70005,291.9999,-9.828955E-07
23.35998,2.697221,12.12816,53.34848,29.70005,291.9999,-9.828955E-07
23.37677,2.600617,12.15022,53.37633,29.70005,291.9999,-9.828955E-07
23.39324,2.503603,12.16568,53.40316,29.70005,291.9999,-9.828955E-07
23.40978,2.406408,12.16965,53.42953,29.70005,291.9999,-9.828955E-07
23.4268,2.309263,12.16011,53.45604,29.70005,291.9999,-9.828955E-07
23.46053,2.309263,12.07,53.45604,29.70005,291.9999,-9.828955E-07
23.47658,2.212398,12.14119,53.48324,29.70005,291.9999,-9.828955E-07
23.49307,2.116043,12.1178,53.5117,29.70005,291.9999,-9.828955E-07
23.50919,2.020428,12.09487,53.54199,29.70005,291.9999,-9.828955E-07
23.52664,1.925784,12.0773,53.57468,29.70005,291.9999,-9.828955E-07
23.56015,1.83234,12.07001,53.61035,29.70005,291.9999,-9.828955E-07
23.57638,1.740258,12.06357,53.64939,29.70005,291.9999,-9.828955E-07
23.59332,1.649392,12.04646,53.69143,29.70005,291.9999,-9.828955E-07
23.60974,1.558819,12.02339,53.7362,30.50004,292.5,-9.908834E-07
23.62652,1.468786,12.00029,53.78381,31.80004,293.6,0
23.66017,1.377045,11.98092,53.8361,35.10004,298,-2.087085E-06
23.67646,1.292089,11.9706,53.89469,36.40004,300.7,0
23.69374,1.210797,11.97364,53.95691,37.40004,303,0
23.71018,1.132467,11.98848,54.02153,38.10004,304.7,0
23.74383,0.9786422,12.03402,54.15148,39.40004,307.1,0
23.75985,0.9784072,12.03402,54.15166,40.10005,308.7,0
23.77671,0.9780787,12.07,54.15194,41.10005,311,0
23.79354,0.9777074,12.07,54.15227,42.10005,313.7,1.150676E-06
23.8263,0.9770392,12.07,54.15297,43.70005,318.9,0
23.84331,0.9768348,12.07,54.15321,44.20006,320.6,-1.190908E-06
23.85949,0.9767761,12.07,54.15329,44.30005,321.1,-1.192934E-06
23.89373,0.9767528,12.07,54.15332,44.40005,321.3,1.194971E-06
23.90957,0.9767644,12.07,54.1533,44.30005,321.2,1.192934E-06
23.9266,0.9767761,12.07,54.15329,44.20006,321.1,-1.190907E-06
23.95995,0.9767761,12.07,54.15329,43.60005,321.1,0
23.97662,0.9767761,12.07,54.15329,43.40005,321.1,1.175067E-06
23.99319,0.9767761,12.07,54.15329,43.30005,321.1,0
24.02739,0.9767761,12.07,54.15329,42.90005,321.1,1.165494E-06
24.04308,0.9767761,12.07,54.15329,42.60004,321.1,0
24.06006,0.9767761,12.07,54.15329,42.00005,321.1,-2.297733E-06
24.09353,0.9768704,12.07,54.15317,39.90004,320.3,-1.112895E-06
24.11043,0.9769421,12.07,54.15308,38.30005,319.7,1.08792E-06
24.12695,0.9770514,12.07,54.15296,36.60004,318.8,0
24.1605,0.9773397,12.07,54.15264,32.40005,316.5,1.011188E-06
24.17704,0.9773654,12.07,54.15261,31.70005,316.3,-1.003483E-06
24.19347,0.9773654,12.07,54.15261,31.50005,316.3,0
24.20996,0.9773014,12.07,54.15268,31.20005,316.8,-9.981408E-07
24.24423,0.9770269,12.07,54.15298,31.50004,319,0
24.26013,0.9768823,12.07,54.15316,31.90004,320.2,1.005657E-06
24.27643,0.9767877,12.07,54.15327,32.10004,321,-1.007853E-06
24.3112,0.9767644,12.07,54.1533,32.20004,321.2,0
24.32638,0.9767644,12.07,54.1533,32.20004,321.2,0
24.34348,0.9767644,12.07,54.1533,32.20004,321.2,0
24.36,0.9767295,12.07,54.15334,32.20004,321.5,0
24.39438,0.9765811,12.07,54.15353,32.60004,322.8,0
24.40982,0.9764153,12.07,54.15376,33.10004,324.3,-1.019165E-06
24.42682,0.9762241,12.07,54.15403,33.60004,326.1,0
24.46096,0.9758682,12.07,54.1546,35.00004,329.7,0
24.47686,0.9757849,12.07,54.15475,35.40004,330.6,0
24.49365,0.9757576,12.07,54.1548,35.60004,330.9,-1.050022E-06
24.5279,0.9757667,12.07,54.15478,35.60004,330.8,0
24.5438,0.9757758,12.07,54.15476,35.60004,330.7,0
24.5602,0.9758032,12.07,54.15472,35.50004,330.4,0
24.59436,0.9758589,12.07,54.15462,34.50003,329.8,0
24.60996,0.9758776,12.07,54.15459,34.10003,329.6,0
24.62792,0.9758776,12.07,54.15459,34.10003,329.6,0
24.66049,0.9758776,12.07,54.15459,34.10003,329.6,0
24.67713,0.9758682,12.07,54.1546,34.00004,329.7,0
24.6937,0.9758682,12.07,54.1546,34.00004,329.7,0
24.72698,0.9758682,12.07,54.1546,34.00004,329.7,0
24.74392,0.9758682,12.07,54.1546,34.00004,329.7,0
24.76016,0.9758682,12.07,54.1546,34.00004,329.7,0
24.79489,0.9759156,12.07,54.15452,33.00004,329.2,0
24.81002,0.9759829,12.07,54.15441,32.50004,328.5,0
24.82682,0.9760516,12.07,54.1543,32.20004,327.8,0
24.86107,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
24.87694,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
24.89345,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
24.92773,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
24.9436,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
24.96001,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
24.99345,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
25.01031,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
25.0267,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
25.0603,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
25.07708,0.9760715,12.07,54.15427,32.20004,327.6,1.008959E-06
25.09363,0.9760616,12.07,54.15429,32.10004,327.7,0
25.12755,0.9760616,12.07,54.15429,32.10004,327.7,0
25.14386,0.9760616,12.07,54.15429,32.10004,327.7,0
25.16038,0.9760616,12.07,54.15429,32.10004,327.7,0
25.19376,0.9760616,12.07,54.15429,32.10004,327.7,0
25.21005,0.9760616,12.07,54.15429,32.10004,327.7,0
25.22715,0.9760616,12.07,54.15429,32.10004,327.7,0
25.26084,0.9760616,12.07,54.15429,32.10004,327.7,0
25.27704,0.9760616,12.07,54.15429,32.10004,327.7,0
25.29368,0.9760616,12.07,54.15429,32.10004,327.7,0
25.32714,0.9760616,12.07,54.15429,32.10004,327.7,0
25.34344,0.9760616,12.07,54.15429,32.10004,327.7,0
25.35977,0.9760616,12.07,54.15429,32.10004,327.7,0
25.3935,0.9760616,12.07,54.15429,32.10004,327.7,0
25.40989,0.9760616,12.07,54.15429,32.10004,327.7,0
25.42678,0.9760616,12.07,54.15429,32.10004,327.7,0
25.46091,0.9760616,12.07,54.15429,32.10004,327.7,0
25.47661,0.9760616,12.07,54.15429,32.10004,327.7,0
25.49387,0.9760616,12.07,54.15429,32.10004,327.7,0
25.527,0.9760616,12.07,54.15429,32.10004,327.7,0
25.5434,0.9760815,12.07,54.15425,32.20004,327.5,0
25.56017,0.9761016,12.07,54.15422,32.40004,327.3,1.011188E-06
25.59434,0.9761624,12.07,54.15413,32.80004,326.7,1.015712E-06
25.61007,0.9761829,12.07,54.15409,33.00004,326.5,1.018009E-06
25.62669,0.9761931,12.07,54.15408,33.10003,326.4,0
25.661,0.9762138,12.07,54.15405,33.10004,326.2,-1.019165E-06
25.67709,0.9762241,12.07,54.15403,33.20004,326.1,1.020328E-06
25.6935,0.9762241,12.07,54.15403,33.20004,326.1,1.020328E-06
25.7271,0.9762554,12.07,54.15399,33.30005,325.8,0
25.74347,0.9762764,12.07,54.15396,33.40004,325.6,0
25.76027,0.9762974,12.07,54.15393,33.50003,325.4,-1.02385E-06
25.79361,0.9763399,12.07,54.15387,33.60004,325,0
25.81,0.9763506,12.07,54.15385,33.70004,324.9,0
25.82715,0.9763506,12.07,54.15385,33.70004,324.9,0
25.86024,0.9763506,12.07,54.15385,33.70004,324.9,0
25.87715,0.9763506,12.07,54.15385,33.70004,324.9,0
25.89352,0.9763506,12.07,54.15385,33.70004,324.9,0
