TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.18686,7.284311,12.07,53.2974,59.70006,7.499966,0
19.20376,7.284282,12.07,53.29718,58.90006,7.299966,0
19.22048,7.284268,12.07,53.29707,58.40006,7.199965,4.073464E-07
19.23714,7.28424,12.07,53.29684,58.00008,6.999965,0
19.25386,7.284214,12.07,53.29662,57.50007,6.799966,3.972529E-07
19.2702,7.284175,12.07,53.29629,57.00006,6.499965,0
19.2867,7.28415,12.07,53.29607,56.50006,6.299966,0
19.30365,7.284126,12.07,53.29585,55.90008,6.099966,3.807153E-07
19.32061,7.284091,12.07,53.29552,55.30009,5.799965,0
19.33698,7.284048,12.07,53.29507,54.60007,5.399966,3.684632E-07
19.35364,7.283998,12.07,53.29452,53.70009,4.899965,0
19.37044,7.283961,12.07,53.29408,52.90007,4.499966,0
19.38692,7.283928,12.07,53.29363,52.00008,4.099966,1.733451E-07
19.40379,7.283877,12.07,53.29285,50.60008,3.399966,0
19.42087,7.283852,12.07,53.29241,49.90008,2.999966,0
19.43723,7.283835,12.07,53.29207,49.10008,2.699965,0
19.45371,7.283816,12.07,53.29163,48.30008,2.299965,-8.021419E-08
19.47057,7.283803,12.07,53.29129,47.60008,1.999966,7.9135E-08
19.4875,7.283796,12.07,53.29107,46.90007,1.799966,-7.809597E-08
19.50393,7.283786,12.07,53.29074,46.40008,1.499966,0
19.52082,7.283783,12.07,53.29063,46.10007,1.399966,0
19.5376,7.283781,12.07,53.29052,45.80008,1.299966,0
19.55414,7.283779,12.07,53.2904,45.60007,1.199966,3.813329E-08
19.57096,7.283776,12.07,53.29029,45.40007,1.099965,-3.799808E-08
19.58793,7.283776,12.07,53.29029,44.90009,1.099965,-3.766618E-08
19.6046,7.283774,12.07,53.29018,44.60008,0.9999654,0
19.62131,7.283774,12.07,53.29018,44.30009,0.9999655,3.727921E-08
19.63788,7.283772,12.07,53.29007,44.0001,0.8999656,0
19.65427,7.283772,12.07,53.29007,43.7001,0.8999655,0
19.67028,7.283771,12.07,53.28996,43.5001,0.7999655,0
19.70473,7.283771,12.07,53.28996,43.00011,0.7999654,0
19.7206,7.283771,12.07,53.28996,42.8001,0.7999655,0
19.73776,7.283769,12.07,53.28984,42.60009,0.6999655,0
19.75423,7.283769,12.07,53.28984,42.4001,0.6999655,-3.61301E-08
19.77131,7.283769,12.07,53.28984,42.2001,0.6999655,0
19.78729,7.283768,12.07,53.28973,42.0001,0.5999655,0
19.8046,7.283768,12.07,53.28973,41.9001,0.5999656,0
19.83836,7.283766,12.07,53.28951,41.4001,0.3999656,0
19.85443,7.283765,12.07,53.2894,41.00009,0.2999655,8.83799E-09
19.97331,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
19.98248,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.00456,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.02101,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.05481,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.07115,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.08788,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.10461,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.13816,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.15476,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.17129,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.20535,7.283768,12.07,53.2884,37.0001,359.4,1.670378E-08
20.22152,7.283769,12.07,53.28829,36.9001,359.3,-1.668186E-08
20.23817,7.283771,12.07,53.28817,36.7001,359.2,0
20.27215,7.283771,12.07,53.28817,36.7001,359.2,0
20.28814,7.283771,12.07,53.28817,36.7001,359.2,0
20.30452,7.283771,12.07,53.28817,36.7001,359.2,0
20.34507,7.283771,12.07,53.28817,36.7001,359.2,0
20.36683,7.283771,12.07,53.28817,36.7001,359.2,0
20.38942,7.283771,12.07,53.28817,36.7001,359.2,0
20.40624,7.283771,12.07,53.28817,36.7001,359.2,0
20.4229,7.283771,12.07,53.28817,36.7001,359.2,0
20.45608,7.283771,12.07,53.28817,36.7001,359.2,0
20.47206,7.283771,12.07,53.28817,36.7001,359.2,0
20.48883,7.283771,12.07,53.28817,36.7001,359.2,0
20.52285,7.283771,12.07,53.28817,36.7001,359.2,0
20.53865,7.283771,12.07,53.28817,36.7001,359.2,0
20.55475,7.283771,12.07,53.28817,36.7001,359.2,0
20.58875,7.283771,12.07,53.28817,36.7001,359.2,0
20.60526,7.283771,12.07,53.28817,36.7001,359.2,0
20.6217,7.283771,12.07,53.28817,36.7001,359.2,0
20.63853,7.283771,12.07,53.28817,36.7001,359.2,0
20.67215,7.283771,12.07,53.28817,36.7001,359.2,0
20.68828,7.283771,12.07,53.28817,36.7001,359.2,0
20.70448,7.283771,12.07,53.28817,36.7001,359.2,0
20.73838,7.283771,12.07,53.28817,36.7001,359.2,0
20.75476,7.283771,12.07,53.28817,36.7001,359.2,0
20.77171,7.283772,12.07,53.28806,36.40009,359.1,0
20.80477,7.283774,12.07,53.28795,36.2001,359,3.306291E-08
20.82112,7.283776,12.07,53.28784,36.0001,358.9,-3.297885E-08
20.83817,7.283776,12.07,53.28784,36.0001,358.9,-3.297885E-08
20.85454,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
20.88855,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
20.90478,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
20.92102,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
20.9548,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
20.97147,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
20.98792,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.02168,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.03806,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.05435,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.09549,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.11702,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.13791,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.15415,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.17155,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.20483,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.22099,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.23778,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.25472,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.28831,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.30453,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.32108,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.35453,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.37137,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.38771,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.40458,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.43859,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.45472,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.47075,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.50475,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.52107,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.53775,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.55507,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.58819,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.60452,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.62096,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.65475,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.67101,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.68791,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.70461,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.73861,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.75453,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.7713,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.8049,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.82128,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.83794,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.87146,7.283776,12.07,53.28784,35.90009,358.9,-3.293714E-08
21.88812,7.283776,12.07,53.28784,35.80009,358.9,0
21.90476,7.283779,12.07,53.28773,35.60009,358.8,-3.281322E-08
21.93822,7.283781,12.07,53.28762,35.30008,358.7,-3.269113E-08
21.95479,7.283781,12.07,53.28762,35.20008,358.7,3.265082E-08
21.97158,7.283783,12.07,53.28751,34.90007,358.6,-3.253111E-08
22.00515,7.283786,12.07,53.2874,34.60008,358.5,0
22.02166,7.283786,12.07,53.2874,34.50008,358.5,3.237423E-08
22.03781,7.283786,12.07,53.2874,34.40009,358.5,-3.233549E-08
22.07123,7.283786,12.07,53.2874,34.30009,358.5,0
22.08781,7.283786,12.07,53.2874,34.30009,358.5,0
22.10448,7.283786,12.07,53.2874,34.30009,358.5,0
22.13822,7.283786,12.07,53.2874,34.30009,358.5,0
22.1545,7.283786,12.07,53.2874,34.30009,358.5,0
22.17134,7.28379,12.07,53.28728,34.20008,358.4,-6.451717E-08
22.2047,7.28379,12.07,53.28728,34.20008,358.4,-6.451717E-08
22.22109,7.28379,12.07,53.28728,34.20008,358.4,-6.451717E-08
22.23779,7.283786,12.07,53.2874,34.30009,358.5,0
22.27151,7.283781,12.07,53.28762,34.70009,358.7,0
22.28837,7.283781,12.07,53.28762,34.90009,358.7,0
22.3048,7.283781,12.07,53.28762,35.00009,358.7,0
22.33825,7.283779,12.07,53.28773,35.1001,358.8,-3.261072E-08
22.35458,7.283779,12.07,53.28773,35.1001,358.8,-3.261072E-08
22.3716,7.283781,12.07,53.28762,35.20009,358.7,0
22.40475,7.283783,12.07,53.28751,35.20009,358.6,0
22.42133,7.283786,12.07,53.2874,35.30008,358.5,0
22.43805,7.283792,12.07,53.28717,35.30008,358.3,0
22.47151,7.283803,12.07,53.28684,35.40009,358,0
22.48781,7.283807,12.07,53.28673,35.50009,357.9,0
22.50492,7.283807,12.07,53.28673,35.50009,357.9,0
22.52124,7.283807,12.07,53.28673,35.50009,357.9,0
22.55473,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.57136,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.58778,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.62157,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.63791,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.6543,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.68811,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.70439,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.72098,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.7547,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.77134,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.78804,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.82163,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.83803,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.8545,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.8879,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.90423,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.92102,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.93799,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.9545,7.283812,12.07,53.28662,35.50008,357.8,6.554465E-08
22.97122,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.005,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.02137,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.03764,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.05493,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.08784,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.10427,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.12103,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.13764,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.17105,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.18774,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.20485,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.22106,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.23803,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.27136,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.28756,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.30467,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.32093,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.35451,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.37127,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.38721,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.40441,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.43751,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.45468,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.47099,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.488,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.50494,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.53837,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.5543,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.57116,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.58766,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.62136,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.6376,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.65476,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.67118,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.70505,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.72134,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.73757,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.75455,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.79605,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.81895,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.84079,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.85772,7.283816,12.07,53.28651,35.40009,357.7,-1.309265E-07
23.87449,7.283816,12.07,53.28651,35.30009,357.7,6.538225E-08
23.88767,7.283816,12.07,53.28651,35.30009,357.7,6.538225E-08
23.92108,7.283821,12.07,53.28639,35.2001,357.6,-6.530165E-08
23.93772,7.283821,12.07,53.28639,35.2001,357.6,-6.530165E-08
23.95431,7.283821,12.07,53.28639,35.2001,357.6,-6.530165E-08
23.97093,7.283821,12.07,53.28639,35.10009,357.6,-6.522146E-08
24.00475,7.283825,12.07,53.28628,34.90009,357.5,6.506223E-08
24.02093,7.28383,12.07,53.28617,34.80008,357.4,6.49832E-08
24.03749,7.28383,12.07,53.28617,34.80008,357.4,6.49832E-08
24.0543,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.07111,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.08769,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.12164,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.13799,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.15476,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.17118,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.20506,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.22089,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.23793,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.25434,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.28804,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.30407,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.32126,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.33752,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.37105,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.38791,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.40463,7.28383,12.07,53.28617,34.70009,357.4,-6.490458E-08
24.42134,7.273611,12.15248,53.38581,34.70009,357.4,-6.490458E-08
24.43826,7.258552,12.13095,53.48523,34.70009,357.4,-6.490458E-08
24.47157,7.233953,12.08603,53.68431,34.70009,357.4,-6.490458E-08
24.48754,7.225642,12.07246,53.78404,34.70009,357.4,-6.490458E-08
24.50445,7.225642,12.07246,53.78404,34.70009,357.4,-6.490458E-08
24.52121,7.220794,12.06873,53.88393,34.70009,357.4,-6.490458E-08
24.5546,7.221146,12.03674,54.08415,34.70009,357.4,-6.490458E-08
24.57059,7.225158,12.01305,54.18443,34.70009,357.4,-6.490458E-08
24.5878,7.230911,11.99079,54.2848,34.70009,357.4,-6.490458E-08
24.60446,7.230911,11.99079,54.2848,34.70009,357.4,-6.490458E-08
24.63833,7.245182,11.97021,54.48565,34.70009,357.4,-6.490458E-08
24.65411,7.252472,11.97913,54.58609,34.70009,357.4,-6.490458E-08
24.67142,7.259046,11.99769,54.68649,34.70009,357.4,-6.490458E-08
24.68792,7.264292,12.02097,54.78683,34.70009,357.4,-6.490458E-08
24.72151,7.267595,12.04404,54.88708,34.70009,357.4,-6.490458E-08
24.73768,7.268342,12.06201,54.98722,34.70009,357.4,-6.490458E-08
24.75433,7.265918,12.06995,55.08721,34.70009,357.4,-6.490458E-08
24.77054,7.262923,12.07581,55.18718,34.70009,357.4,-6.490458E-08
24.78784,7.263175,12.09242,55.2873,34.60008,357.3,-6.482632E-08
24.82102,7.265888,12.11497,55.38795,34.30008,355.6,-1.291878E-07
24.83756,7.267639,12.13856,55.48899,34.10009,354.1,0
24.85458,7.268115,12.15827,55.59066,33.80008,352.3,0
24.87113,7.266087,12.16917,55.69315,33.50008,350,2.559626E-07
24.88849,7.260034,12.16684,55.79609,33.10009,347.6,-5.095831E-07
24.92188,7.248608,12.15249,55.90106,32.50009,343.5,0
24.93797,7.229939,12.13095,56.00114,32.40009,342.6,0
24.95489,7.208242,12.10716,56.10011,32.30009,342,0
24.97128,7.183451,12.08603,56.1979,32.30009,341.6,0
25.00489,7.154239,12.07246,56.29757,32.30009,339.4,1.010071E-06
25.02125,7.118199,12.06873,56.3942,32.30009,337.6,-5.050355E-07
25.03819,7.075558,12.05657,56.48898,32.3001,335.3,-5.050355E-07
25.05488,7.026499,12.03674,56.58076,32.30009,332.8,-5.050355E-07
25.08886,6.914889,11.9908,56.75596,31.80009,327.3,0
25.10465,6.913221,11.9908,56.75844,31.40009,324.9,0
25.12135,6.911978,12.07,56.76015,31.00009,323.2,-9.960418E-07
25.15463,6.910606,12.07,56.76193,30.50009,321.4,0
25.17163,6.910058,12.07,56.76261,30.3001,320.7,0
25.18792,6.909502,12.07,56.76328,30.20009,320,1.975701E-06
25.20493,6.908693,12.07,56.76423,30.1001,319,0
25.23839,6.905994,12.07,56.76716,29.60009,315.8,-9.819199E-07
25.25462,6.904495,12.07,56.76866,29.30009,314.1,0
25.27126,6.902953,12.07,56.77011,29.10009,312.4,9.771131E-07
25.28831,6.901556,12.07,56.77135,28.80009,310.9,0
25.30491,6.900416,12.07,56.77232,28.40009,309.7,0
25.33826,6.899644,12.07,56.77295,28.00009,308.9,-9.669593E-07
25.35429,6.899353,12.07,56.77318,27.80009,308.6,0
25.37155,6.89857,12.07,56.7738,27.3001,307.8,0
25.38759,6.897976,12.07,56.77425,26.90009,307.2,0
25.42106,6.896776,12.07,56.77515,26.20009,306,0
25.43797,6.895966,12.07,56.77573,25.60009,305.2,0
25.45421,6.894941,12.07,56.77644,24.60009,304.2,9.390017E-07
25.48772,6.890725,12.07,56.77909,21.20009,300.2,0
25.50474,6.887889,12.07,56.78065,19.80009,297.5999,9.0742E-07
25.52131,6.88611,12.07,56.78156,18.80009,295.9999,0
25.55679,6.885436,12.07,56.78188,18.20009,295.4,-8.987359E-07
25.58456,6.885324,12.07,56.78193,18.10009,295.3,-1.796444E-06
25.60766,6.885098,12.07,56.78204,17.90009,295.1,-8.972037E-07
25.6248,6.884985,12.07,56.78209,17.70009,294.9999,-8.961987E-07
25.64084,6.884759,12.07,56.7822,17.30009,294.8,0
25.65772,6.884646,12.07,56.78225,17.00009,294.7,0
25.69732,6.884419,12.07,56.78235,16.20009,294.4999,0
25.7211,6.884306,12.07,56.7824,15.80009,294.4,-4.43649E-07
25.7375,6.884192,12.07,56.78246,15.50009,294.3,4.429986E-07
25.77168,6.884079,12.07,56.78251,14.50009,294.2,0
25.78798,6.884079,12.07,56.78251,14.20009,294.2,0
25.80455,6.884079,12.07,56.78251,13.90009,294.2,4.397649E-07
25.83836,6.884079,12.07,56.78251,13.80009,294.2,-4.395757E-07
25.85454,6.884079,12.07,56.78251,13.60009,294.2,-4.392017E-07
25.87155,6.884192,12.07,56.78246,13.40009,294.3,0
25.90537,6.884419,12.07,56.78235,11.70009,294.5,0
25.92097,6.884419,12.07,56.78235,10.50009,294.5,-4.341569E-07
25.93783,6.884419,12.07,56.78235,9.20009,294.5,0
25.97175,6.884419,12.07,56.78235,7.20009,294.5,0
25.98763,6.884759,12.07,56.7822,6.800092,294.8,0
26.00449,6.885436,12.07,56.78188,6.80009,295.4,2.149555E-07
26.04592,6.88811,12.07,56.78054,7.400092,297.8,0
26.0685,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.09027,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.10674,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.1235,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.13966,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.17336,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.18926,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.20567,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.22116,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.25444,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.27083,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.28735,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.30429,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.33755,6.888659,12.07,56.78025,7.700091,298.3,-2.153855E-07
26.35419,6.888769,12.07,56.78019,8.00009,298.4,-2.155411E-07
26.37097,6.888769,12.07,56.78019,8.100092,298.4,-4.311886E-07
26.38757,6.888769,12.07,56.78019,8.100092,298.4,-4.311886E-07
26.42109,6.888769,12.07,56.78019,8.100092,298.4,-4.311886E-07
26.4377,6.888769,12.07,56.78019,8.200092,298.4,0
26.45422,6.795369,11.97488,56.8177,8.200092,298.4,0
26.47077,6.701725,11.97021,56.85476,8.400091,298.4,0
26.50451,6.607963,11.97913,56.892,9.200091,298.1,4.324498E-07
26.52112,6.514434,11.99768,56.92933,9.700089,297.9,-4.330785E-07
26.53741,6.421428,12.02096,56.96749,10.30009,297.7,4.338789E-07
26.55436,6.329217,12.04404,57.00704,10.90009,297.5,-4.3473E-07
26.58814,6.148396,12.06995,57.09282,12.20009,296.7,4.367506E-07
26.6042,6.148396,12.06995,57.09282,12.70009,296.4,0
26.62106,6.058143,12.0758,57.1359,13.00009,296.2,-4.381158E-07
26.63772,5.966321,12.09241,57.17574,13.30009,296,4.386521E-07
26.67163,5.7792,12.13856,57.24813,13.70009,295.8,4.393879E-07
26.68795,5.684461,12.15826,57.28178,14.00009,295.7,8.79911E-07
26.70446,5.684515,12.15826,57.28175,14.30009,295.6,0
26.72114,5.589322,12.16917,57.31432,14.60009,295.5,0
26.7549,5.589395,12.07,57.31429,15.50009,295.4,4.429986E-07
26.77076,5.589467,12.07,57.31425,16.00009,295.3,0
26.78787,5.589467,12.07,57.31425,16.30009,295.3,0
26.8214,5.58954,12.07,57.31422,17.10009,295.2,0
26.8378,5.58954,12.07,57.31422,17.40009,295.2,0
26.85434,5.58954,12.07,57.31422,17.8001,295.2,0
26.88852,5.589395,12.07,57.31429,18.7001,295.4,9.013564E-07
26.90456,5.589105,12.07,57.31443,19.4001,295.8,0
26.92097,5.588745,12.07,57.31461,20.1001,296.3,-9.091464E-07
26.95546,5.588099,12.07,57.31493,21.8001,297.2,0
26.97101,5.587815,12.07,57.31507,22.40009,297.5999,9.234523E-07
26.98777,5.587602,12.07,57.31519,22.90009,297.9,-9.268214E-07
27.00504,5.587318,12.07,57.31534,23.3001,298.3,-9.295853E-07
27.03796,5.587036,12.07,57.31549,23.50009,298.7,0
27.05399,5.586966,12.07,57.31553,23.50009,298.8,0
27.071,5.586966,12.07,57.31553,23.50009,298.8,0
27.10485,5.586966,12.07,57.31553,23.50009,298.8,0
27.12108,5.586966,12.07,57.31553,23.50009,298.8,0
27.13778,5.586685,12.07,57.31569,23.5001,299.2,-9.309905E-07
27.17177,5.585093,12.07,57.31662,22.60009,301.5,0
27.18771,5.584209,12.07,57.31718,21.90009,302.8,9.201776E-07
27.20454,5.583538,12.07,57.31762,21.10009,303.8,-9.151306E-07
27.23784,5.583338,12.07,57.31775,19.5001,304.1,-9.057252E-07
27.25424,5.583338,12.07,57.31775,18.80009,304.1,0
27.27085,5.583338,12.07,57.31775,18.2001,304.1,8.98736E-07
27.28849,5.583338,12.07,57.31775,18.0001,304.1,8.977112E-07
27.32172,5.583405,12.07,57.31771,17.90009,304,0
27.33761,5.583405,12.07,57.31771,17.90009,304,0
27.35431,5.583405,12.07,57.31771,17.90009,304,0
27.37066,5.583672,12.07,57.31753,17.2001,303.6,-4.468719E-07
27.40433,5.584209,12.07,57.31718,16.00009,302.8,0
27.4213,5.584412,12.07,57.31705,15.7001,302.5,4.434306E-07
27.43768,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.45406,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.48767,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.50398,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.52096,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.53757,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.57117,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.58746,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.60398,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.6211,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.65477,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.67076,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
27.68737,5.584547,12.07,57.31696,15.5001,302.3,8.859974E-07
