TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.129446,0.5868059,12.08,42.89865,25.80001,67.40001,0
1.146067,0.5871224,12.08,42.89879,25.20001,67.10001,0
1.162471,0.5872277,12.08,42.89883,24.70001,67.00001,0
1.179468,0.5872277,12.08,42.89883,24.20001,67.00001,9.360319E-07
1.19565,0.5872277,12.08,42.89883,23.80001,67.00001,-9.331271E-07
1.213253,0.5872277,12.08,42.89883,23.60001,67.00002,9.316985E-07
1.22977,0.5871223,12.08,42.89879,23.50001,67.10001,0
1.246806,0.5870169,12.08,42.89875,23.40001,67.20002,9.302854E-07
1.262857,0.5870169,12.08,42.89875,23.40001,67.20002,9.302854E-07
1.279768,0.5869115,12.08,42.8987,23.40001,67.3,0
1.296809,0.5868059,12.08,42.89865,23.30001,67.40002,1.85917E-06
1.313313,0.5864888,12.08,42.89853,23.30001,67.70002,9.295848E-07
1.329627,0.586277,12.08,42.89844,23.20001,67.90001,9.288879E-07
1.34687,0.586277,12.08,42.89844,23.20001,67.90001,9.288879E-07
1.362607,0.586277,12.08,42.89844,23.20001,67.90001,9.288879E-07
1.379579,0.586277,12.08,42.89844,23.20001,67.90001,9.288879E-07
1.396936,0.6767391,11.98464,42.94146,23.20001,67.90001,9.288879E-07
1.413049,0.7648982,11.98026,42.99015,23.20001,67.90001,9.288879E-07
1.430155,0.8531005,11.98944,43.03873,23.20001,67.90001,9.288879E-07
1.446484,0.8531005,11.98944,43.03873,23.20001,67.90001,9.288879E-07
1.463072,0.941577,12.00815,43.08664,23.20001,67.90001,9.288879E-07
1.47973,1.030559,12.03147,43.1333,23.20001,67.90001,9.288879E-07
1.49597,1.120277,12.05449,43.17815,23.20001,67.90001,9.288879E-07
1.513045,1.210963,12.0723,43.22062,23.20001,67.90001,9.288879E-07
1.529519,1.302848,12.07997,43.26013,23.20001,67.90001,9.288879E-07
1.545995,1.302848,12.07997,43.26013,23.20001,67.90001,9.288879E-07
1.562607,1.394897,12.08606,43.29924,23.20001,67.90001,9.288879E-07
1.580027,1.485722,12.10285,43.34136,23.20001,67.90001,9.288879E-07
1.596179,1.575551,12.12548,43.38594,23.20001,67.90001,9.288879E-07
1.613002,1.664614,12.14904,43.4324,23.20001,67.90001,9.288879E-07
1.629188,1.753142,12.1686,43.48019,23.20001,67.90001,9.288879E-07
1.646167,1.753142,12.1686,43.48019,23.20001,67.90001,9.288879E-07
1.662487,1.841366,12.17927,43.52871,23.20001,67.90001,9.288879E-07
1.679751,1.929518,12.17665,43.57742,23.20001,67.90001,9.288879E-07
1.696575,2.017828,12.16209,43.62574,23.20001,67.90001,9.288879E-07
1.712486,2.106529,12.14046,43.6731,23.20001,67.90001,9.288879E-07
1.729623,2.19585,12.11667,43.71892,23.20001,67.90001,9.288879E-07
1.746168,2.19585,12.11667,43.71892,23.20001,67.90001,9.288879E-07
1.762738,2.286023,12.09564,43.76265,23.20001,67.90001,9.288879E-07
1.779269,2.37728,12.08229,43.80371,23.30002,67.90002,0
1.795971,2.469845,12.07861,43.84155,23.30002,67.90002,0
1.812957,2.563428,12.06658,43.87599,23.50002,67.70001,-9.309899E-07
1.829361,2.658178,12.04626,43.90808,23.50002,67.6,0
1.845722,2.657888,12.04626,43.90796,23.60002,67.40001,9.316984E-07
1.863079,2.753252,12.02255,43.93834,23.60002,67.20001,9.316984E-07
1.879462,2.849098,12.00037,43.96743,23.60002,66.9,-9.316984E-07
1.89588,2.945187,11.98464,43.99597,23.70002,66.50001,0
1.912491,3.041275,11.98026,44.02472,23.70002,66,9.324108E-07
1.929301,3.13687,11.98944,44.05433,23.70002,65.00001,9.324108E-07
1.945783,3.136586,11.98944,44.05419,23.80002,64.5,-9.331272E-07
1.962402,3.231468,12.00815,44.08715,23.90001,64.1,9.338475E-07
1.979594,3.325662,12.03147,44.12204,23.90002,64.00001,9.338474E-07
1.995562,3.418949,12.05449,44.15886,24.00002,63.90001,0
2.012585,3.511045,12.0723,44.19816,24.00002,63.7,0
2.029751,3.601599,12.07997,44.24063,24.10002,63.6,9.353E-07
2.045716,3.601598,12.07997,44.24063,24.10002,63.4,0
2.061927,3.691743,12.08606,44.28398,24.10002,63,0
2.078937,3.783089,12.10285,44.32507,24.10002,62.6,9.353001E-07
2.095666,3.87539,12.12548,44.36446,24.10002,62.3,9.353E-07
2.112324,3.968546,12.14904,44.4026,24.10002,61.80001,-9.353E-07
2.12929,4.062385,12.1686,44.44048,24.10002,60.8,0
2.145814,4.062751,12.1686,44.44068,24.10002,60.1,0
2.162354,4.155658,12.17927,44.48053,24.10002,59.6,0
2.178828,4.248138,12.17665,44.52092,24.10002,59.40001,0
2.195952,4.340192,12.16209,44.56195,24.20002,59.3,-9.360322E-07
2.212188,4.431541,12.14046,44.60397,24.20002,59.3,-9.360322E-07
2.229013,4.522315,12.11667,44.64757,24.20001,59.1,-9.360322E-07
2.245511,4.522848,12.11667,44.64789,24.30002,58.7,0
2.262298,4.612854,12.09564,44.69491,24.40001,57.90001,0
2.279378,4.700854,12.08229,44.74575,24.40002,57,0
2.295562,4.787018,12.07861,44.80146,24.40002,55.5,0
2.312139,4.870704,12.06658,44.86308,24.40001,53.2,0
2.329056,4.952875,12.04626,44.93276,24.50002,48.4,0
2.346004,4.955869,12.04626,44.93554,24.90002,45.80001,0
2.3627,5.023765,12.02255,45.01365,25.20002,43.60001,9.435767E-07
2.38006,5.086513,12.00037,45.09456,25.40001,42.09999,0
2.396401,5.145618,11.98464,45.17705,25.60001,41.30001,0
2.413096,5.20281,11.98026,45.26025,25.70002,41,-9.475035E-07
2.43011,5.25957,11.98944,45.34357,25.70002,40.8,0
2.447447,5.259733,11.98944,45.34377,25.70002,40.4,0
2.463393,5.316315,12.00815,45.42738,25.70002,39.60001,0
2.497361,5.430506,12.05449,45.59298,25.70001,36.6,0
2.513503,5.485942,12.0723,45.67639,25.80001,36.09999,0
2.530641,5.543213,12.07997,45.75839,25.80002,36,0
2.547235,5.543213,12.07997,45.75839,25.80002,35.90001,0
2.56353,5.600548,12.08606,45.84034,25.80002,35.90001,0
2.580188,5.655245,12.10285,45.92418,25.80002,35.8,0
2.614503,5.758242,12.14904,46.09613,25.90001,35.10001,0
2.630134,5.806499,12.1686,46.18385,25.90002,34.3,0
2.646947,5.806131,12.1686,46.1833,25.90002,33.20001,4.745519E-07
2.664003,5.850304,12.17927,46.27226,25.90002,31.5,-4.745519E-07
2.681001,5.891123,12.17665,46.36168,25.90002,29.1,0
2.714924,5.968455,12.14046,46.54592,26.00002,28.1,0
2.730618,6.007671,12.11667,46.63817,26.00002,28,0
2.74761,6.007671,12.11667,46.63817,26.00002,28,0
2.764379,6.048799,12.09564,46.72956,26.00002,28,0
2.798252,6.139128,12.07861,46.90785,26.10002,27.90001,4.753605E-07
2.813948,6.188681,12.06658,46.99438,26.20002,27.7,0
2.830957,6.240634,12.04626,47.07987,26.30002,27.6,0
2.847662,6.240345,12.04626,47.07931,26.50002,27.2,0
2.881608,6.348154,12.00037,47.24765,27.10001,26.40001,0
2.89728,6.40273,11.98464,47.33186,27.30002,26.1,4.803945E-07
2.9142,6.457413,11.98026,47.41633,27.40002,26,-4.808284E-07
2.930697,6.511855,11.98944,47.50097,27.40001,25.9,0
2.964212,6.565464,12.00815,47.58596,27.50002,25.6,0
2.98018,6.617439,12.03147,47.67186,27.60001,25.3,0
2.997226,6.667189,12.0545,47.75885,27.60002,24.6,4.817029E-07
3.01396,6.713553,12.0723,47.84756,27.70002,23.4,0
3.054936,6.796369,12.08606,48.02976,28.50002,19.7,0
3.075416,6.834702,12.10285,48.12242,29.40002,18.3,4.89991E-07
3.085784,6.834715,12.10285,48.12246,29.80001,17.9,-4.919381E-07
3.114142,6.912557,12.14904,48.30801,31.80002,16.70001,5.022833E-07
3.131191,6.95188,12.1686,48.40092,33.00002,16.2,0
3.147452,6.951979,12.1686,48.40127,34.40002,15.60001,-5.173674E-07
3.180906,7.028938,12.17665,48.5887,37.10003,14.40001,0
3.198003,7.065251,12.16209,48.68375,38.40002,13.5,0
3.215004,7.099126,12.14046,48.7799,39.70002,12.50001,0
3.248299,7.15819,12.09564,48.97525,42.50003,10.4,-2.895023E-07
3.264291,7.158366,12.09564,48.97624,44.00003,9.800005,0
3.28108,7.17916,12.08229,49.07484,46.40003,9.400005,-3.09509E-07
3.296709,7.19578,12.07861,49.1738,47.10003,9.200005,-3.135551E-07
3.331201,7.195889,12.08,49.17448,49.60002,8.800005,0
3.346687,7.195967,12.08,49.175,50.40001,8.500004,-6.697064E-07
3.363458,7.196043,12.08,49.17551,51.10003,8.200005,3.398982E-07
3.380309,7.196163,12.08,49.17638,51.90003,7.700005,0
3.396717,7.196276,12.08,49.17724,52.50003,7.200006,0
3.413651,7.196361,12.08,49.17793,53.00002,6.800004,0
3.429923,7.196401,12.08,49.17828,53.20003,6.600005,-3.56319E-07
3.463802,7.19646,12.08,49.17879,53.50002,6.300005,0
3.480246,7.196497,12.08,49.17914,53.60003,6.100005,0
3.496637,7.196552,12.08,49.17966,53.80003,5.800005,0
3.513184,7.196586,12.08,49.18,54.00002,5.600006,3.631318E-07
3.530282,7.196586,12.08,49.18,54.20002,5.600006,-3.648872E-07
3.546395,7.196603,12.08,49.18018,54.50003,5.500006,3.675605E-07
3.563514,7.196698,12.08,49.18122,55.20002,4.900006,3.739941E-07
3.580773,7.196794,12.08,49.18243,56.00002,4.200005,0
3.596978,7.196897,12.08,49.18399,56.90003,3.300005,1.954246E-07
3.613223,7.196981,12.08,49.18573,58.00002,2.300005,0
3.647298,7.197062,12.08,49.1899,60.00003,359.9,0
3.663033,7.19704,12.08,49.19181,60.70002,358.8,0
3.680219,7.197012,12.08,49.19286,60.80003,358.2,0
3.696471,7.197012,12.08,49.19286,60.80003,358.2,0
3.712914,7.196988,12.08,49.19355,60.50003,357.8,0
3.730008,7.196967,12.08,49.19407,60.00003,357.5,0
3.746566,7.196934,12.08,49.19477,59.50002,357.1,0
3.763355,7.196897,12.08,49.19547,59.10003,356.7,0
3.780334,7.196876,12.08,49.19581,58.90001,356.5,2.066116E-07
3.796737,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.812878,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.829633,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.863528,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.880026,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.896363,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.91326,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.929918,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.946004,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.963238,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.979406,7.196865,12.08,49.19598,58.80004,356.4,-2.060159E-07
3.996553,7.196819,12.08,49.19668,58.80003,356,0
4.013372,7.196768,12.08,49.19737,58.80002,355.6,-4.120318E-07
4.029992,7.196682,12.08,49.19841,58.90001,355,0
4.046624,7.196667,12.08,49.19859,58.90003,354.9,0
4.063551,7.196667,12.08,49.19859,58.90003,354.9,0
4.080453,7.196667,12.08,49.19859,58.90003,354.9,0
4.096698,7.196667,12.08,49.19859,58.90003,354.9,0
4.112946,7.196667,12.08,49.19859,58.90003,354.9,0
4.129827,7.196682,12.08,49.19841,58.80004,355,4.120317E-07
4.146429,7.196682,12.08,49.19841,58.80004,355,4.120317E-07
4.16338,7.196682,12.08,49.19841,58.80004,355,4.120317E-07
4.180303,7.196682,12.08,49.19841,58.80004,355,4.120317E-07
4.196744,7.196682,12.08,49.19841,58.80004,355,4.120317E-07
4.213296,7.196682,12.08,49.19841,58.70003,355,0
4.230264,7.196712,12.08,49.19807,58.20002,355.2,4.050502E-07
4.246476,7.196712,12.08,49.19807,57.60003,355.2,0
4.263216,7.196712,12.08,49.19807,57.00003,355.2,3.918991E-07
4.280418,7.196712,12.08,49.19807,56.30003,355.2,0
4.297113,7.196698,12.08,49.19824,55.20003,355.1,0
4.313494,7.196698,12.08,49.19824,54.50001,355.1,0
4.330256,7.196712,12.08,49.19807,53.90002,355.2,0
4.347015,7.196754,12.08,49.19754,53.20002,355.5,0
4.363458,7.196831,12.08,49.19651,51.80002,356.1,0
4.380436,7.196916,12.08,49.19512,50.00003,356.9,0
4.397233,7.196981,12.08,49.19373,48.10003,357.7,0
4.413781,7.197028,12.08,49.19234,45.80003,358.5,7.653978E-08
4.447653,7.19704,12.08,49.19181,41.50002,358.8,0
4.464297,7.19704,12.08,49.19181,40.10003,358.8,0
4.481392,7.197018,12.08,49.19268,39.30003,358.3,-6.895592E-08
4.497499,7.197012,12.08,49.19286,39.20002,358.2,0
4.531559,7.196995,12.08,49.19338,39.20003,357.9,6.885766E-08
4.547677,7.196974,12.08,49.1939,39.60003,357.6,-6.925366E-08
4.564523,7.196967,12.08,49.19407,39.80003,357.5,6.945465E-08
4.580986,7.196967,12.08,49.19407,39.90002,357.5,0
4.615226,7.196974,12.08,49.1939,40.00002,357.6,0
4.631472,7.196974,12.08,49.1939,40.00002,357.6,0
4.64773,7.196981,12.08,49.19373,40.00003,357.7,0
4.66426,7.196981,12.08,49.19373,40.00003,357.7,0
4.698534,7.196981,12.08,49.19373,40.00003,357.7,0
4.714459,7.196951,12.08,49.19442,40.10003,357.3,0
4.731288,7.196897,12.08,49.19547,40.40003,356.7,0
4.748002,7.196831,12.08,49.19651,40.60003,356.1,1.405581E-07
4.781522,7.196682,12.08,49.19841,40.90002,355,-2.823874E-07
4.797765,7.196603,12.08,49.19928,41.10002,354.5,0
4.813993,7.196497,12.08,49.20032,41.30002,353.9,0
4.831188,7.196401,12.08,49.20118,41.50002,353.4,0
4.86473,7.196276,12.08,49.20222,41.60002,352.8,2.854293E-07
4.881661,7.196232,12.08,49.20256,41.80003,352.6,0
4.897899,7.196209,12.08,49.20273,41.90002,352.5,0
4.914513,7.196187,12.08,49.20291,42.00003,352.4,2.872165E-07
4.949224,7.196187,12.08,49.20291,42.00003,352.4,2.872165E-07
4.984392,7.196187,12.08,49.20291,42.00003,352.4,2.872165E-07
4.993337,7.196187,12.08,49.20291,42.00003,352.4,2.872165E-07
5.014786,7.196187,12.08,49.20291,42.00003,352.4,2.872165E-07
5.031637,7.196187,12.08,49.20291,42.00003,352.4,2.872165E-07
5.065312,7.196163,12.08,49.20308,42.10003,352.3,0
5.081801,7.196163,12.08,49.20308,42.10003,352.3,0
5.098351,7.196163,12.08,49.20308,42.10003,352.3,0
5.131813,7.196163,12.08,49.20308,42.10003,352.3,0
5.148238,7.196163,12.08,49.20308,42.10003,352.3,0
5.182196,7.196163,12.08,49.20308,42.10003,352.3,0
5.197772,7.196163,12.08,49.20308,42.10003,352.3,0
5.214351,7.196163,12.08,49.20308,42.10003,352.3,0
5.248825,7.196163,12.08,49.20308,42.10003,352.3,0
5.264064,7.196163,12.08,49.20308,42.10003,352.3,0
5.280915,7.196163,12.08,49.20308,42.10003,352.3,0
5.314897,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.331446,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.347803,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.381792,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.39794,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.414604,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.448437,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.464211,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.498448,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.514215,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.531125,7.196187,12.08,49.20291,42.30003,352.4,-2.88581E-07
5.564616,7.196116,12.08,49.20342,41.80003,352.1,0
5.581553,7.195941,12.08,49.20463,41.20003,351.4,0
5.598592,7.195724,12.08,49.206,40.70003,350.6,-8.446136E-07
5.633507,7.195393,12.08,49.20789,39.70002,349.5,0
5.648801,7.195329,12.08,49.20823,39.50004,349.3,-5.532314E-07
5.682126,7.195231,12.08,49.20874,38.90003,349,5.485265E-07
5.6985,7.195198,12.08,49.20891,38.80003,348.9,0
5.732364,7.195164,12.08,49.20908,38.60004,348.8,2.731131E-07
5.749144,7.195164,12.08,49.20908,38.60004,348.8,2.731131E-07
5.782596,7.195096,12.08,49.20942,38.30004,348.6,-2.7198E-07
5.798628,7.195096,12.08,49.20942,38.30004,348.6,-2.7198E-07
5.832859,7.194992,12.08,49.20993,38.00004,348.3,-2.708637E-07
5.849997,7.19492,12.08,49.21027,37.70004,348.1,0
5.882851,7.194811,12.08,49.21078,37.20004,347.8,0
5.899646,7.194737,12.08,49.21112,36.90004,347.6,0
5.933185,7.194585,12.08,49.2118,36.40004,347.2,0
5.949156,7.194547,12.08,49.21197,36.20004,347.1,0
5.983386,7.194468,12.08,49.21231,36.00004,346.9,5.276613E-07
5.999634,7.194429,12.08,49.21248,35.90004,346.8,0
6.03354,7.194389,12.08,49.21265,35.60004,346.7,-5.250112E-07
6.049597,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.083416,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.116497,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.132487,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.166578,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.182356,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.216372,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.232658,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.267284,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.283093,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.317099,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.332781,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.366754,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.399875,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.415686,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.44982,7.194349,12.08,49.21282,35.50004,346.6,5.243568E-07
6.465213,7.194309,12.08,49.21299,35.50004,346.5,5.243568E-07
6.500687,7.194309,12.08,49.21299,35.50004,346.5,5.243568E-07
6.516154,7.194227,12.08,49.21333,35.70004,346.3,0
6.550108,7.19406,12.08,49.214,36.30005,345.9,0
6.566123,7.193974,12.08,49.21434,36.60004,345.7,5.31736E-07
6.601552,7.193711,12.08,49.21535,37.70005,345.1,0
6.633224,7.193576,12.08,49.21585,38.40004,344.8,5.447117E-07
6.649751,7.19353,12.08,49.21602,38.80004,344.7,0
6.684093,7.193484,12.08,49.21619,39.30004,344.6,-5.516475E-07
6.699361,7.193484,12.08,49.21619,39.50004,344.6,0
6.73367,7.193484,12.08,49.21619,39.50004,344.6,0
6.749142,7.193484,12.08,49.21619,39.50004,344.6,0
6.783297,7.193484,12.08,49.21619,39.50004,344.6,0
6.799126,7.193484,12.08,49.21619,39.60004,344.6,0
6.833407,7.193484,12.08,49.21619,39.90004,344.6,5.564473E-07
6.849701,7.193484,12.08,49.21619,39.90004,344.6,5.564473E-07
6.883519,7.193484,12.08,49.21619,40.00004,344.6,0
6.91648,7.193484,12.08,49.21619,40.00004,344.6,0
6.932569,7.193484,12.08,49.21619,40.00004,344.6,0
6.966238,7.193484,12.08,49.21619,40.00004,344.6,0
6.982653,7.193484,12.08,49.21619,40.00004,344.6,0
7.016187,7.193484,12.08,49.21619,40.00004,344.6,0
7.032354,7.193484,12.08,49.21619,40.00004,344.6,0
7.06679,7.193484,12.08,49.21619,40.00004,344.6,0
7.083106,7.193484,12.08,49.21619,40.00004,344.6,0
7.117332,7.193484,12.08,49.21619,40.00004,344.6,0
7.132584,7.193484,12.08,49.21619,40.00004,344.6,0
7.166823,7.193484,12.08,49.21619,40.00004,344.6,0
7.182652,7.193484,12.08,49.21619,40.00004,344.6,0
7.217005,7.193484,12.08,49.21619,40.00004,344.6,0
7.23237,7.193484,12.08,49.21619,40.00004,344.6,0
7.266973,7.193484,12.08,49.21619,40.00004,344.6,0
7.28303,7.193484,12.08,49.21619,40.00004,344.6,0
7.316769,7.193484,12.08,49.21619,40.00004,344.6,0
7.332696,7.193484,12.08,49.21619,40.00004,344.6,0
7.366593,7.193484,12.08,49.21619,40.00004,344.6,0
7.38238,7.193484,12.08,49.21619,40.00004,344.6,0
7.416264,7.193484,12.08,49.21619,40.00004,344.6,0
7.43277,7.193484,12.08,49.21619,40.00004,344.6,0
7.466302,7.193484,12.08,49.21619,40.00004,344.6,0
7.483758,7.193484,12.08,49.21619,40.00004,344.6,0
7.516426,7.193484,12.08,49.21619,40.00004,344.6,0
7.532676,7.193484,12.08,49.21619,40.00004,344.6,0
7.566751,7.193484,12.08,49.21619,40.00004,344.6,0
7.583073,7.193484,12.08,49.21619,40.00004,344.6,0
7.616394,7.193484,12.08,49.21619,40.00004,344.6,0
7.632954,7.193484,12.08,49.21619,40.00004,344.6,0
7.666655,7.193484,12.08,49.21619,40.00004,344.6,0
7.682526,7.193484,12.08,49.21619,40.10004,344.6,0
7.716687,7.193484,12.08,49.21619,40.10004,344.6,0
7.73227,7.193484,12.08,49.21619,40.10004,344.6,0
7.766286,7.193484,12.08,49.21619,40.10004,344.6,0
7.78259,7.193484,12.08,49.21619,40.10004,344.6,0
7.816707,7.193484,12.08,49.21619,40.10004,344.6,0
7.832411,7.193484,12.08,49.21619,40.10004,344.6,0
7.866685,7.193484,12.08,49.21619,40.10004,344.6,0
7.882775,7.193484,12.08,49.21619,40.10004,344.6,0
7.916492,7.193484,12.08,49.21619,40.10004,344.6,0
7.933062,7.193484,12.08,49.21619,40.10004,344.6,0
7.966739,7.193484,12.08,49.21619,40.10004,344.6,0
7.982238,7.193484,12.08,49.21619,40.10004,344.6,0
8.016743,7.193484,12.08,49.21619,40.10004,344.6,0
8.032248,7.193484,12.08,49.21619,40.10004,344.6,0
8.065734,7.193484,12.08,49.21619,40.10004,344.6,0
8.082434,7.193484,12.08,49.21619,40.10004,344.6,0
8.099372,7.193484,12.08,49.21619,40.10004,344.6,0
8.133092,7.193484,12.08,49.21619,40.10004,344.6,0
8.148839,7.193484,12.08,49.21619,40.10004,344.6,0
8.183036,7.193484,12.08,49.21619,40.10004,344.6,0
8.198726,7.193484,12.08,49.21619,40.10004,344.6,0
8.233025,7.193484,12.08,49.21619,40.10004,344.6,0
8.249034,7.193484,12.08,49.21619,40.10004,344.6,0
8.282862,7.193484,12.08,49.21619,40.10004,344.6,0
8.298298,7.193484,12.08,49.21619,40.10004,344.6,0
8.315855,7.193484,12.08,49.21619,40.10004,344.6,0
8.350962,7.193484,12.08,49.21619,40.10004,344.6,0
8.365364,7.193484,12.08,49.21619,40.10004,344.6,0
8.399909,7.193484,12.08,49.21619,40.10004,344.6,0
8.415288,7.193484,12.08,49.21619,40.10004,344.6,0
8.449588,7.193484,12.08,49.21619,40.10004,344.6,0
8.465416,7.193484,12.08,49.21619,40.10004,344.6,0
8.499891,7.193344,12.08,49.21669,39.80004,344.3,0
8.516375,7.19325,12.08,49.21703,39.60004,344.1,0
8.549616,7.192909,12.08,49.21819,39.20004,343.4,-5.508615E-07
8.565298,7.192708,12.08,49.21886,38.90004,343,0
8.582342,7.192502,12.08,49.21952,38.70005,342.6,0
8.616524,7.192185,12.08,49.22052,38.40005,342,-5.447118E-07
8.632876,7.191857,12.08,49.22151,38.20005,341.4,0
8.667533,7.191576,12.08,49.22233,38.10004,340.9,5.424681E-07
8.682221,7.191519,12.08,49.2225,38.10004,340.8,-1.084936E-06
8.717158,7.191519,12.08,49.2225,38.10004,340.8,-1.084936E-06
8.732584,7.191519,12.08,49.2225,38.10004,340.8,-1.084936E-06
