TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.9636,6.880572,12.07,55.69818,17.70008,7.300003,1.120248E-07
16.98047,6.880579,12.07,55.69825,18.30008,7.000003,0
17.01267,6.880596,12.07,55.69839,20.40008,6.300003,0
17.03002,6.880605,12.07,55.69847,21.70008,5.900004,1.148617E-07
17.04661,6.880613,12.07,55.69855,23.10008,5.500003,-1.160244E-07
17.06383,6.880619,12.07,55.69861,24.30008,5.200003,0
17.09769,6.880629,12.07,55.69873,26.50008,4.600003,-1.192509E-07
17.11495,6.880629,12.07,55.69873,27.00008,4.600003,0
17.13115,6.880631,12.07,55.69875,27.20008,4.500003,0
17.1478,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.18192,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.1972,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.23099,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.24799,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.28046,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.29739,6.880631,12.07,55.69875,27.30009,4.500003,1.200987E-07
17.33133,6.880631,12.07,55.69875,27.50008,4.500003,0
17.3473,6.880631,12.07,55.69875,27.60009,4.500003,-1.204258E-07
17.36455,6.880631,12.07,55.69875,27.60009,4.500003,-1.204258E-07
17.39793,6.880628,12.07,55.69872,28.00009,4.700003,0
17.41499,6.880628,12.07,55.69872,28.00009,4.700003,0
17.44849,6.880628,12.07,55.69872,28.00009,4.700003,0
17.46474,6.880628,12.07,55.69872,28.00009,4.700003,0
17.48099,6.880628,12.07,55.69872,28.00009,4.700003,0
17.5144,6.880628,12.07,55.69872,28.00009,4.700003,0
17.53075,6.880628,12.07,55.69872,28.00009,4.700003,0
17.56435,6.880628,12.07,55.69872,28.00009,4.700003,0
17.5812,6.880628,12.07,55.69872,28.00009,4.700003,0
17.61395,6.880628,12.07,55.69872,28.00009,4.700003,0
17.63103,6.880628,12.07,55.69872,28.00009,4.700003,0
17.64786,6.880628,12.07,55.69872,28.00009,4.700003,0
17.6806,6.880628,12.07,55.69872,28.00009,4.700003,0
17.69761,6.880628,12.07,55.69872,28.00009,4.700003,0
17.73083,6.880628,12.07,55.69872,28.00009,4.700003,0
17.74738,6.880628,12.07,55.69872,28.00009,4.700003,0
17.78094,6.880628,12.07,55.69872,28.00009,4.700003,0
17.798,6.880628,12.07,55.69872,28.00009,4.700003,0
17.8141,6.880628,12.07,55.69872,28.00009,4.700003,0
17.8478,6.880628,12.07,55.69872,28.00009,4.700003,0
17.86442,6.880628,12.07,55.69872,28.00009,4.700003,0
17.89766,6.880628,12.07,55.69872,28.00009,4.700003,0
17.91452,6.880628,12.07,55.69872,28.00009,4.700003,0
17.93046,6.880628,12.07,55.69872,28.00009,4.700003,0
17.96444,6.880628,12.07,55.69872,28.00009,4.700003,0
17.98099,6.880628,12.07,55.69872,28.00009,4.700003,0
18.0142,6.880628,12.07,55.69872,28.00009,4.700003,0
18.03071,6.880628,12.07,55.69872,28.00009,4.700003,0
18.06481,6.880628,12.07,55.69872,28.00009,4.700003,0
18.0807,6.880628,12.07,55.69872,28.00009,4.700003,0
18.09752,6.880628,12.07,55.69872,28.00009,4.700003,0
18.13107,6.880628,12.07,55.69872,28.00009,4.700003,0
18.14759,6.880628,12.07,55.69872,28.00009,4.700003,0
18.18125,6.880628,12.07,55.69872,28.00009,4.700003,0
18.19791,6.880628,12.07,55.69872,28.00009,4.700003,0
18.21415,6.880628,12.07,55.69872,28.00009,4.700003,0
18.25586,6.880628,12.07,55.69872,28.00009,4.700003,0
18.27979,6.880628,12.07,55.69872,28.00009,4.700003,0
18.30176,6.880628,12.07,55.69872,28.00009,4.700003,0
18.31453,6.880628,12.07,55.69872,28.00009,4.700003,0
18.34734,6.880628,12.07,55.69872,28.00009,4.700003,0
18.36449,6.880628,12.07,55.69872,28.00009,4.700003,0
18.3814,6.880628,12.07,55.69872,28.00009,4.700003,0
18.41447,6.880628,12.07,55.69872,28.00009,4.700003,0
18.43143,6.880628,12.07,55.69872,28.00009,4.700003,0
18.46455,6.880628,12.07,55.69872,28.00009,4.700003,0
18.48104,6.880628,12.07,55.69872,28.00009,4.700003,0
18.49768,6.880628,12.07,55.69872,28.00009,4.700003,0
18.53043,6.880628,12.07,55.69872,28.00009,4.700003,0
18.54769,6.880628,12.07,55.69872,28.00009,4.700003,0
18.58119,6.880628,12.07,55.69872,28.00009,4.700003,0
18.59732,6.880628,12.07,55.69872,28.00009,4.700003,0
18.63102,6.880628,12.07,55.69872,28.00009,4.700003,0
18.64782,6.880628,12.07,55.69872,28.00009,4.700003,0
18.66388,6.880628,12.07,55.69872,28.00009,4.700003,0
18.69773,6.880628,12.07,55.69872,28.00009,4.700003,0
18.71442,6.880628,12.07,55.69872,28.00009,4.700003,0
18.74736,6.880628,12.07,55.69872,28.00009,4.700003,0
18.76406,6.880628,12.07,55.69872,28.00009,4.700003,0
18.79789,6.880628,12.07,55.69872,28.00009,4.700003,0
18.81408,6.880632,12.07,55.69878,27.90008,4.400003,0
18.83123,6.880635,12.07,55.69881,27.70009,4.200003,0
18.86491,6.880642,12.07,55.69892,27.20008,3.700003,0
18.88102,6.880644,12.07,55.69894,27.10008,3.600003,0
18.91508,6.880649,12.07,55.69902,26.70008,3.200002,0
18.93117,6.880649,12.07,55.69902,26.70008,3.200002,0
18.96447,6.880649,12.07,55.69902,26.70008,3.200002,0
18.98129,6.880649,12.07,55.69902,26.70008,3.200002,0
18.99729,6.880649,12.07,55.69902,26.70008,3.200002,0
19.03093,6.880649,12.07,55.69902,26.70008,3.200002,0
19.04793,6.880649,12.07,55.69902,26.70008,3.200002,0
19.08074,6.88065,12.07,55.69904,26.80008,3.100003,0
19.09779,6.88065,12.07,55.69904,27.00008,3.100003,-5.988832E-08
19.1319,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.14749,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.16425,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.19784,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.21409,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.24738,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.26458,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.28109,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.31434,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.33092,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.36477,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.38068,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.41445,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.43093,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.44709,6.88065,12.07,55.69904,27.10008,3.100002,5.994173E-08
19.48082,6.88065,12.07,55.69904,27.20008,3.100003,0
19.49792,6.88065,12.07,55.69904,27.30009,3.100003,0
19.53073,6.88065,12.07,55.69904,27.30009,3.100003,0
19.54754,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.5642,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.59763,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.61442,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.6314,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.6486,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.6808,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.69721,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.71391,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.75607,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.77933,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.79511,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.80822,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.8305,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.84708,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.8638,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.90663,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.92745,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.93682,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.94644,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.98018,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
19.99757,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.01415,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.03106,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.06454,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.08104,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.09717,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.11387,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.14783,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.16426,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.1811,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.2145,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.23076,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.24739,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.26403,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.29776,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.31398,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.33121,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.36469,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.38042,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.39716,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.41452,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.44778,6.88065,12.07,55.69904,27.40009,3.100002,-6.010359E-08
20.46457,6.880649,12.07,55.69902,27.50008,3.200003,0
20.48124,6.880649,12.07,55.69902,27.50008,3.200003,0
20.49735,6.880649,12.07,55.69902,27.50008,3.200003,0
20.53108,6.880649,12.07,55.69902,27.50008,3.200003,0
20.5477,6.880649,12.07,55.69902,27.50008,3.200003,0
20.56417,6.880649,12.07,55.69902,27.50008,3.200003,0
20.59823,6.880649,12.07,55.69902,27.50008,3.200003,0
20.61465,6.880649,12.07,55.69902,27.50008,3.200003,0
20.63053,6.880649,12.07,55.69902,27.50008,3.200003,0
20.64736,6.880649,12.07,55.69902,27.50008,3.200003,0
20.68191,6.880649,12.07,55.69902,27.50008,3.200003,0
20.69747,6.880649,12.07,55.69902,27.50008,3.200003,0
20.71444,6.880649,12.07,55.69902,27.50008,3.200003,0
20.74811,6.880649,12.07,55.69902,27.50008,3.200003,0
20.76401,6.880649,12.07,55.69902,27.50008,3.200003,0
20.78057,6.880649,12.07,55.69902,27.50008,3.200003,0
20.79778,6.880649,12.07,55.69902,27.50008,3.200003,0
20.83158,6.880649,12.07,55.69902,27.50008,3.200003,0
20.84783,6.880649,12.07,55.69902,27.50008,3.200003,0
20.86456,6.880649,12.07,55.69902,27.50008,3.200003,0
20.88077,6.880649,12.07,55.69902,27.50008,3.200003,0
20.9145,6.880648,12.07,55.699,27.50008,3.300003,1.203162E-07
20.93069,6.880653,12.07,55.6991,27.50009,2.800003,0
20.94796,6.880665,12.07,55.69947,27.50008,1.000002,0
20.98126,6.880622,12.07,55.70069,27.50008,355,1.203162E-07
20.99766,6.880564,12.07,55.70122,27.50008,352.4,0
21.0144,6.880493,12.07,55.70168,27.50008,350.1,0
21.04881,6.880376,12.07,55.70227,27.30008,347.2,0
21.06455,6.880353,12.07,55.70237,27.10008,346.7,0
21.08072,6.880339,12.07,55.70242,27.00009,346.4,0
21.09756,6.880314,12.07,55.70252,26.70008,345.9,2.389192E-07
21.13241,6.880258,12.07,55.70274,26.40009,344.8,0
21.14802,6.880202,12.07,55.70294,26.30009,343.8,0
21.16461,6.880131,12.07,55.70317,26.20009,342.6,0
21.19847,6.879853,12.07,55.70396,26.20009,338.5,0
21.21542,6.87963,12.07,55.70449,26.20009,335.7,0
21.23177,6.879392,12.07,55.70499,26.20009,333,0
21.26476,6.878995,12.07,55.7057,26.20009,329,0
21.28191,6.878834,12.07,55.70596,26.20009,327.5,4.757683E-07
21.29814,6.878801,12.07,55.70601,26.20009,327.2,0
21.33141,6.878779,12.07,55.70605,26.10009,327,-4.753608E-07
21.34793,6.878757,12.07,55.70608,25.60009,326.8,-4.733552E-07
21.36437,6.878757,12.07,55.70608,24.70008,326.8,4.698771E-07
21.39759,6.878856,12.07,55.70592,22.80009,327.7,0
21.415,6.878867,12.07,55.70591,22.90009,327.8,0
21.43059,6.878867,12.07,55.70591,22.90009,327.8,0
21.46456,6.878867,12.07,55.70591,22.90009,327.8,0
21.48104,6.878867,12.07,55.70591,22.90009,327.8,0
21.49767,6.878867,12.07,55.70591,22.90009,327.8,0
21.5138,6.878867,12.07,55.70591,22.90009,327.8,0
21.54786,6.878867,12.07,55.70591,22.90009,327.8,0
21.56391,6.878867,12.07,55.70591,22.90009,327.8,0
21.58107,6.878878,12.07,55.70589,22.70009,327.9,4.627311E-07
21.59794,6.879099,12.07,55.70552,23.30009,330,0
21.61439,6.87921,12.07,55.70533,23.40009,331.1,0
21.64757,6.8792,12.07,55.70535,24.00009,331,0
21.66418,6.87916,12.07,55.70542,24.10009,330.6,0
21.68063,6.879119,12.07,55.70549,24.30009,330.2,0
21.71452,6.879058,12.07,55.70559,24.40009,329.6,-4.687546E-07
21.73109,6.878985,12.07,55.70572,24.40009,328.9,4.687546E-07
21.74789,6.878856,12.07,55.70592,24.40009,327.7,0
21.76471,6.878678,12.07,55.7062,24.20009,326.1,-4.680163E-07
21.79763,6.878149,12.07,55.70692,24.20009,321.7,-9.360328E-07
21.81442,6.877837,12.07,55.7073,24.20009,319.3,0
21.83113,6.877537,12.07,55.70764,24.60009,317.1,0
21.84716,6.877283,12.07,55.7079,24.80009,315.3,0
21.88135,6.876612,12.07,55.70853,25.20009,310.8,-9.435773E-07
21.89776,6.876282,12.07,55.70881,25.20009,308.7,0
21.91426,6.875926,12.07,55.70908,25.20009,306.5,0
21.93198,6.87561,12.07,55.7093,25.00009,304.6,0
21.96537,6.875114,12.07,55.70963,25.00009,301.7,0
21.9819,6.874957,12.07,55.70972,25.40009,300.8,9.451356E-07
21.99856,6.874869,12.07,55.70977,25.60009,300.3,-9.467105E-07
22.03158,6.874781,12.07,55.70983,25.70009,299.8,0
22.04807,6.874763,12.07,55.70984,25.70009,299.7,0
22.08181,6.87462,12.07,55.70992,25.70009,298.9,-9.475042E-07
22.09854,6.874423,12.07,55.71002,25.70009,297.8,0
22.1151,6.874114,12.07,55.71018,25.70009,296.1,9.475041E-07
22.14852,6.873292,12.07,55.71054,25.70009,291.7,0
22.16556,6.872852,12.07,55.71071,25.70009,289.4,-9.475041E-07
22.18244,6.872484,12.07,55.71083,25.70009,287.5,9.475041E-07
22.21557,6.87223,12.07,55.71091,25.70009,286.2,9.47504E-07
22.23217,6.87223,12.07,55.71091,25.70009,286.2,9.47504E-07
22.26595,6.872191,12.07,55.71092,25.60009,286,-9.467105E-07
22.28241,6.872171,12.07,55.71093,25.50009,285.9,-1.891842E-06
22.31613,6.872034,12.07,55.71096,25.00009,285.2,-9.420357E-07
22.33259,6.871954,12.07,55.71099,24.80009,284.8,-9.405104E-07
22.36611,6.871757,12.07,55.71104,24.20009,283.8,0
22.38307,6.871697,12.07,55.71105,24.00009,283.5,-9.345721E-07
22.41648,6.871618,12.07,55.71107,23.70008,283.1,0
22.43279,6.871578,12.07,55.71108,23.50008,282.9,0
22.46562,6.871459,12.07,55.71111,23.00009,282.3,-9.275063E-07
22.48245,6.871398,12.07,55.71112,22.80008,282,-9.261398E-07
22.49927,6.871338,12.07,55.71113,22.50008,281.7,-9.241186E-07
22.53285,6.871138,12.07,55.71117,21.80009,280.7,-9.195338E-07
22.54881,6.871038,12.07,55.71119,21.50008,280.2,0
22.58289,6.870816,12.07,55.71123,20.90008,279.1,0
22.61581,6.870615,12.07,55.71126,20.40008,278.1,0
22.63317,6.870493,12.07,55.71127,20.20008,277.5,9.097287E-07
22.6664,6.87029,12.07,55.7113,19.80009,276.5,-9.0742E-07
22.68344,6.870168,12.07,55.71131,19.70008,275.9,-9.068515E-07
22.71672,6.869925,12.07,55.71133,19.30008,274.7,0
22.73395,6.869843,12.07,55.71134,19.20008,274.3,-9.040612E-07
22.76737,6.869721,12.07,55.71135,19.10008,273.7,0
22.78415,6.8697,12.07,55.71135,19.00008,273.6,0
22.81738,6.869659,12.07,55.71135,18.80008,273.4,0
22.83415,6.869659,12.07,55.71135,18.80008,273.4,0
22.86746,6.869619,12.07,55.71136,18.90009,273.2,-9.024282E-07
22.8843,6.869884,12.07,55.71134,19.80008,274.5,0
22.91759,6.870877,12.07,55.71122,21.30008,279.4,9.163703E-07
22.94917,6.871974,12.07,55.71098,22.30009,284.9,-9.227899E-07
22.96556,6.872523,12.07,55.71082,22.90009,287.7,0
22.99862,6.873387,12.07,55.71051,24.80009,292.2,-9.405105E-07
23.01567,6.873557,12.07,55.71043,25.20009,293.1,9.435773E-07
23.04838,6.873631,12.07,55.7104,25.20009,293.5,9.435773E-07
23.06524,6.873631,12.07,55.7104,25.20009,293.5,9.435773E-07
23.09881,6.873481,12.07,55.71047,25.00009,292.7,0
23.11484,6.873292,12.07,55.71054,24.60009,291.7,0
23.1319,6.873006,12.07,55.71066,24.00008,290.2,9.345721E-07
23.16528,6.872348,12.07,55.71088,22.80008,286.8,-1.85228E-06
23.1822,6.872034,12.07,55.71096,22.30008,285.2,-9.227899E-07
23.19921,6.871836,12.07,55.71102,21.80008,284.2,-9.19534E-07
23.23247,6.871578,12.07,55.71108,21.20008,282.9,-9.157486E-07
23.2494,6.871558,12.07,55.71108,21.20009,282.8,0
23.28247,6.871478,12.07,55.7111,20.80008,282.4,-1.826596E-06
23.29895,6.871439,12.07,55.71111,20.70008,282.2,0
23.33238,6.871218,12.07,55.71115,20.40009,281.1,-9.109041E-07
23.34906,6.871038,12.07,55.71119,20.10008,280.2,-9.091464E-07
23.38238,6.870655,12.07,55.71125,19.60009,278.3,-9.062866E-07
23.39919,6.870473,12.07,55.71128,19.30009,277.4,0
23.43389,6.870128,12.07,55.71132,18.80008,275.7,-9.018907E-07
23.45077,6.870047,12.07,55.71132,18.70008,275.3,9.013563E-07
23.48389,6.869802,12.07,55.71135,18.40009,274.1,0
23.50079,6.869639,12.07,55.71135,18.20008,273.3,0
23.53451,6.869313,12.07,55.71137,17.80009,271.7,0
23.55085,6.869109,12.07,55.71137,17.70009,270.7,-8.961987E-07
23.58441,6.868782,12.07,55.71137,17.50009,269.1,0
23.60078,6.868577,12.07,55.71137,17.30009,268.1,0
23.63485,6.867966,12.07,55.71133,17.10009,265.1,0
23.65171,6.867722,12.07,55.71131,17.10009,263.9,0
23.68541,6.867337,12.07,55.71126,17.10009,262,0
23.71813,6.867074,12.07,55.71122,17.30009,260.7,8.942282E-07
23.73495,6.866994,12.07,55.71121,17.40009,260.3,8.947159E-07
23.76817,6.866914,12.07,55.71119,17.40009,259.9,0
23.78478,6.866893,12.07,55.71119,17.40009,259.8,0
23.81878,6.866773,12.07,55.71117,17.40009,259.2,0
23.83546,6.866713,12.07,55.71115,17.40009,258.9,8.947159E-07
23.86922,6.866573,12.07,55.71113,17.40009,258.2,-8.947159E-07
23.88601,6.866473,12.07,55.71111,17.40009,257.7,0
23.91886,6.866313,12.07,55.71107,17.40009,256.9,0
23.93529,6.866274,12.07,55.71106,17.40009,256.7,-8.947159E-07
23.96927,6.866214,12.07,55.71104,17.40009,256.4,0
24.00288,6.866214,12.07,55.71104,17.40009,256.4,0
24.01876,6.866194,12.07,55.71104,17.40009,256.3,0
24.05257,6.866135,12.07,55.71103,17.40009,256,0
24.06888,6.866076,12.07,55.71101,17.30009,255.7,0
24.10313,6.865996,12.07,55.71099,17.10009,255.3,0
24.11884,6.865957,12.07,55.71098,17.00009,255.1,0
24.15241,6.865819,12.07,55.71094,16.60009,254.4,-8.909045E-07
24.16991,6.86576,12.07,55.71093,16.40009,254.1,-8.899841E-07
24.20271,6.865682,12.07,55.7109,16.20009,253.7,0
24.21907,6.865642,12.07,55.71089,16.00009,253.5,8.881805E-07
24.2523,6.865583,12.07,55.71088,15.70009,253.2,0
24.26878,6.865564,12.07,55.71087,15.60009,253.1,0
24.30294,6.865467,12.07,55.71084,15.20009,252.6,0
24.31896,6.865427,12.07,55.71083,15.10009,252.4,-4.421534E-07
24.35292,6.865369,12.07,55.71081,14.90009,252.1,4.4174E-07
24.36883,6.865369,12.07,55.71081,14.90009,252.1,4.4174E-07
24.40253,6.865369,12.07,55.71081,14.90009,252.1,4.4174E-07
24.41879,6.865369,12.07,55.71081,14.90009,252.1,4.4174E-07
24.45214,6.86535,12.07,55.7108,14.70008,252,-4.413329E-07
24.46885,6.865311,12.07,55.71079,14.40008,251.8,-4.407335E-07
24.50294,6.865292,12.07,55.71078,14.20009,251.7,0
24.51838,6.865292,12.07,55.71078,14.20009,251.7,0
24.55232,6.865292,12.07,55.71078,14.20009,251.7,0
24.56896,6.865292,12.07,55.71078,14.20009,251.7,0
24.60217,6.865292,12.07,55.71078,14.20009,251.7,0
24.6187,6.865292,12.07,55.71078,14.20009,251.7,0
24.6525,6.865292,12.07,55.71078,14.20009,251.7,0
24.66902,6.865292,12.07,55.71078,14.20009,251.7,0
24.70234,6.678939,12.06684,55.63754,14.20009,251.7,0
24.71868,6.58432,12.07083,55.60516,14.20009,251.7,0
24.75237,6.396955,12.10143,55.53378,14.70009,253.6,-4.413328E-07
24.76872,6.396616,12.10143,55.53368,15.30009,255.8,0
24.8027,6.205056,12.14757,55.46615,16.10009,260.5,0
24.81846,6.107224,12.16419,55.43828,16.60008,262.1,0
24.85165,5.909885,12.16201,55.38693,17.50009,264.4,0
24.86834,5.908792,12.16201,55.38683,17.70009,265.4,-8.961987E-07
24.90135,5.709522,12.12098,55.34962,18.00009,266.5,0
24.91772,5.609557,12.0977,55.33546,18.00009,266.9,-8.97711E-07
24.95125,5.409581,12.07021,55.31671,18.00008,267.3,-8.977111E-07
24.96746,5.409406,12.07021,55.3167,18.00009,267.4,0
25.00105,5.208036,12.04922,55.31335,18.00009,268.2,0
25.01742,5.106341,12.02696,55.31744,18.30008,269.2,8.992535E-07
25.05054,4.903285,11.98307,55.33487,18.60009,271.6,0
25.06635,4.902354,11.98307,55.3349,18.70009,272.4,0
25.09968,4.90154,12.07,55.33494,18.80009,273.1,0
25.11595,4.900959,12.07,55.33498,18.90009,273.6,-9.024282E-07
25.14882,4.899334,12.07,55.3351,19.30009,275,-9.046125E-07
25.16565,4.898522,12.07,55.33517,19.40009,275.7,0
25.1821,4.897365,12.07,55.3353,19.50009,276.7,9.057252E-07
25.21609,4.895058,12.07,55.33561,19.60009,278.7,9.062867E-07
25.23165,4.894483,12.07,55.3357,19.60009,279.2,-9.062866E-07
25.26584,4.892878,12.07,55.33598,19.80009,280.6,0
25.28212,4.891622,12.07,55.33623,20.0001,281.7,-9.085674E-07
25.29869,4.890143,12.07,55.33656,20.10009,283,-9.091464E-07
25.3322,4.887547,12.07,55.33721,20.10009,285.3,9.091463E-07
25.34893,4.886427,12.07,55.33752,20.20009,286.3,0
25.36534,4.885313,12.07,55.33786,20.40009,287.3,0
25.39846,4.882883,12.07,55.33867,20.9001,289.5,0
25.41553,4.881789,12.07,55.33907,21.0001,290.5,-9.145159E-07
25.43161,4.88081,12.07,55.33944,21.00009,291.4,0
25.46498,4.879946,12.07,55.33979,21.00009,292.2,-9.145159E-07
25.48127,4.879946,12.07,55.33979,21.00009,292.2,-9.145159E-07
25.49813,4.879838,12.07,55.33983,21.0001,292.3,9.145159E-07
25.515,4.879838,12.07,55.33983,21.0001,292.3,9.145159E-07
25.53156,4.87973,12.07,55.33988,20.90009,292.4,-1.82781E-06
25.56463,4.87973,12.07,55.33988,20.90009,292.4,-1.82781E-06
25.58128,4.87973,12.07,55.33988,20.90009,292.4,-1.82781E-06
25.59773,4.87973,12.07,55.33988,20.90009,292.4,-1.82781E-06
25.61481,4.87973,12.07,55.33988,20.90009,292.4,-1.82781E-06
25.64849,4.879838,12.07,55.33983,20.40009,292.3,0
25.6653,4.881571,12.07,55.33915,19.60009,290.7,0
25.68137,4.882883,12.07,55.33867,19.40009,289.5,-9.05167E-07
25.69828,4.883763,12.07,55.33836,19.2001,288.7,0
25.73198,4.884204,12.07,55.33822,19.20009,288.3,-9.040612E-07
25.74827,4.884315,12.07,55.33818,19.20009,288.2,1.808122E-06
25.76473,4.884315,12.07,55.33818,19.20009,288.2,1.808122E-06
25.78185,4.884315,12.07,55.33818,19.20009,288.2,1.808122E-06
25.79819,4.884315,12.07,55.33818,19.20009,288.2,1.808122E-06
25.83159,4.884315,12.07,55.33818,19.20009,288.2,1.808122E-06
25.84832,4.884315,12.07,55.33818,19.20009,288.2,1.808122E-06
25.86502,4.792977,11.97127,55.38054,19.20009,288.2,1.808122E-06
25.89793,4.61035,11.98602,55.46542,19.20009,288.2,1.808122E-06
25.91437,4.518675,12.00715,55.50676,19.20009,288.2,1.808122E-06
25.93142,4.426506,12.03094,55.54659,19.20009,288.2,1.808122E-06
25.9479,4.426506,12.03094,55.54659,19.20009,288.2,1.808122E-06
25.96459,4.333648,12.05248,55.58433,19.20009,288.2,1.808122E-06
25.99958,4.145236,12.07083,55.65161,19.20009,288.2,1.808122E-06
26.01428,4.051164,12.08173,55.68566,19.20009,288.2,1.808122E-06
26.03116,3.958036,12.10143,55.72258,19.20009,288.2,1.808122E-06
26.04779,3.958036,12.10143,55.72258,19.20009,288.2,1.808122E-06
26.08128,3.773842,12.14757,55.80269,19.20009,288.2,1.808122E-06
26.09797,3.682393,12.16419,55.84471,19.20009,288.2,1.808122E-06
26.1148,3.591119,12.16995,55.88727,19.20009,288.2,1.808122E-06
26.1318,3.499829,12.16201,55.92978,19.20009,288.2,1.808122E-06
26.14775,3.499829,12.16201,55.92978,19.20009,288.2,1.808122E-06
26.18116,3.316433,12.12098,56.01231,19.20009,288.2,1.808122E-06
26.19814,3.316433,12.07,56.01231,19.20009,288.2,1.808122E-06
26.21468,3.316433,12.07,56.01231,19.20009,288.2,1.808122E-06
26.23071,3.316433,12.07,56.01231,19.20009,288.2,1.808122E-06
26.24792,3.315596,12.07,56.01258,19.10009,287.6,-9.035135E-07
26.26502,3.312503,12.07,56.0135,18.70009,285.4,0
26.29854,3.306943,12.07,56.01483,18.10009,281.5,8.982219E-07
26.31501,3.303626,12.07,56.01544,17.8001,279.2,0
26.3311,3.300142,12.07,56.01593,17.50009,276.8,0
26.34818,3.297078,12.07,56.01624,17.20009,274.7,-8.937437E-07
26.36514,3.294445,12.07,56.01641,17.00009,272.9,-8.927843E-07
26.39861,3.291075,12.07,56.01651,17.00009,270.6,0
26.41563,3.290341,12.07,56.01652,17.00009,270.1,-8.927844E-07
26.43176,3.289315,12.07,56.01651,17.20009,269.4,0
26.44985,3.286824,12.07,56.01645,17.70009,267.7,0
26.46491,3.284481,12.07,56.01632,18.00009,266.1,0
26.49956,3.279811,12.07,56.01587,18.50009,262.9,0
