TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.17173,-2.898784,10.53377,19.74122,16.20003,330.5,4.445378E-07
21.22106,-3.012356,10.51733,19.90483,16.20003,330.5,4.445378E-07
21.27052,-3.164032,10.53102,20.16007,16.20003,330.5,4.445378E-07
21.31948,-3.251496,10.51746,20.33796,16.20003,330.5,4.445378E-07
21.36922,-3.332566,10.50606,20.51998,16.20003,330.5,4.445378E-07
21.41798,-3.451517,10.56472,20.79324,16.20003,330.5,4.445378E-07
21.46602,-3.534897,10.63667,20.97393,16.20003,330.5,4.445378E-07
21.51159,-3.529841,10.66667,20.97679,16.20003,330.5,4.445378E-07
21.55706,-3.529841,10.66667,20.97679,16.20003,330.5,4.445378E-07
21.60264,-3.529841,10.66667,20.97679,16.20003,330.5,4.445378E-07
21.65001,-3.529841,10.66667,20.97679,16.20003,330.5,4.445378E-07
21.69581,-3.529841,10.66667,20.97679,16.20003,330.5,4.445378E-07
21.74077,-3.529873,10.66667,20.97685,16.60003,331.8,0
21.78783,-3.530076,10.66667,20.97733,19.30003,342.1,2.26153E-07
21.83341,-3.530205,10.66667,20.97797,21.50002,355.2,0
21.88044,-3.530199,10.66667,20.97852,23.40003,6.100015,0
21.92637,-3.530159,10.66667,20.97878,24.20003,11.30002,0
21.97309,-3.530148,10.66667,20.97884,24.30003,12.40002,2.341921E-07
22.02039,-3.483825,10.69602,21.17127,24.30003,12.50002,0
22.06621,-3.432123,10.7537,21.36205,25.20003,15.70002,0
22.11237,-3.323164,10.86028,21.63534,26.70003,22.30002,4.778382E-07
22.15956,-3.226561,10.88828,21.8054,27.30003,26.50002,0
22.20522,-3.118428,10.8748,21.9704,27.50003,28.10002,-4.812645E-07
22.25303,-2.961166,10.86107,22.22339,27.50003,28.20001,-4.812646E-07
22.29875,-2.870325,10.86784,22.39967,27.50003,28.20001,-4.812646E-07
22.34363,-2.788944,10.84834,22.58118,27.40003,28.30002,0
22.39021,-2.668903,10.85248,22.85118,27.40003,28.30002,0
22.43541,-2.553697,10.90504,22.99634,27.40003,28.30002,0
22.48084,-2.433312,10.97024,23.1387,27.40003,28.30002,0
22.52563,-2.30402,11.01152,23.2764,27.40003,28.30002,0
22.57069,-2.115174,11.08997,23.48549,27.30003,28.30002,0
22.61553,-1.998467,11.15167,23.6297,26.80002,28.10001,0
22.66035,-1.884451,11.17846,23.77514,26.70003,28.00002,0
22.7054,-1.769031,11.16303,23.91972,26.70003,28.00002,0
22.75018,-1.584217,11.13548,24.13037,26.70003,28.00002,0
22.79525,-1.447714,11.1413,24.26374,26.70003,28.00002,0
22.83933,-1.301013,11.1194,24.39169,26.70003,28.00002,0
22.88378,-1.148126,11.10022,24.51635,26.70003,28.00002,0
22.92886,-0.9931133,11.11922,24.63988,26.70003,28.00002,0
22.97345,-0.765493,11.21425,24.82775,26.70003,28.00002,0
23.01679,-0.623143,11.26808,24.9577,26.70003,28.00002,0
23.06231,-0.4849433,11.30712,25.08986,26.70003,28.00002,0
23.10731,-0.337562,11.37336,25.21713,26.70003,28.00002,0
23.15092,-0.1070027,11.44849,25.403,26.70003,28.00002,0
23.19625,0.0471076,11.44452,25.52669,26.70003,28.00002,0
23.24157,0.1969043,11.42044,25.65284,26.70003,28.00002,0
23.28602,0.3383313,11.4132,25.78359,26.70003,28.00002,0
23.33081,0.5293511,11.40273,25.99094,26.70003,28.00002,0
23.37525,0.6467005,11.37908,26.1345,26.70003,28.00002,0
23.41945,0.7608622,11.38455,26.27993,26.50003,27.80001,0
23.46463,0.8761608,11.43517,26.42578,24.90004,24.50002,0
23.50888,0.9928815,11.49984,26.5647,24.00004,21.00001,0
23.55466,1.178169,11.55816,26.76053,23.80004,20.20001,0
23.5994,1.294894,11.61437,26.89198,23.60004,19.80001,4.658493E-07
23.64388,1.403761,11.67573,27.0248,23.40004,18.30001,-2.325714E-07
23.68911,1.507056,11.70825,27.15423,22.50004,14.90001,2.310295E-07
23.73364,1.606977,11.69384,27.41476,22.10003,12.60001,-4.60738E-07
23.77897,1.638387,11.68299,27.60823,22.00003,11.30001,0
23.82461,1.677291,11.69833,27.79613,21.20004,7.800014,1.144685E-07
23.86962,1.716879,11.68713,27.98365,20.30003,3.300013,-5.689465E-08
23.91433,1.766841,11.67988,28.27337,19.50004,358.3,-2.83039E-08
23.96011,1.78444,11.72915,28.46913,18.60004,353.1,1.126032E-07
24.00536,1.77914,11.80662,28.66751,18.10003,349.9,-1.122777E-07
24.05162,1.736275,11.89215,28.96053,17.60004,345.7,2.239252E-07
24.09715,1.695869,11.95846,29.15475,17.10004,341.4,0
24.14403,1.64874,12.03297,29.34967,16.70004,337.7,0
24.19077,1.563395,12.07305,29.64154,16.00003,333,-4.440902E-07
24.23731,1.4873,12.02849,29.83545,15.30004,328.1,-8.851455E-07
24.28375,1.389414,11.98677,30.01615,14.90003,325.1,4.417399E-07
24.32944,1.273705,11.97649,30.18153,14.70003,324,4.413326E-07
24.37554,1.07866,11.9171,30.41142,14.70003,323.5,0
24.42141,0.9399892,11.89137,30.5602,14.40003,321.2,-8.814667E-07
24.46697,0.7961113,11.90864,30.70178,14.20003,320,4.403413E-07
24.51172,0.5839217,11.97129,30.91532,14.20003,320,4.403413E-07
24.55746,0.452091,11.98465,31.06577,14.10003,319.9,4.401477E-07
24.60345,0.3155607,12.0164,31.21226,13.90003,320.3,0
24.64897,0.1722917,12.05952,31.35473,13.80003,322.5,0
24.69467,-0.04289154,12.06295,31.57818,14.80003,329.8,0
24.73922,-0.1659556,12.02021,31.75006,15.90003,336.8,0
24.78322,-0.258131,11.98051,31.93374,16.60003,339.8,4.454521E-07
24.82922,-0.3282705,11.96677,32.12542,17.30003,342.2,2.23557E-07
24.8747,-0.4010656,11.90283,32.42884,19.40003,350.7,-2.262917E-07
24.91976,-0.4114167,11.87448,32.63574,20.40003,357.1,-5.693149E-08
24.96502,-0.3981661,11.89403,32.83698,20.60003,357.7,-2.850292E-08
25.00927,-0.3871964,11.93983,33.03775,20.70003,358.7,0
25.05428,-0.3833597,11.97624,33.33792,20.70003,358.9,1.426084E-08
25.0997,-0.3770429,12.00974,33.53807,20.70003,358.9,1.426084E-08
25.14221,-0.3616142,12.05575,33.73831,20.70003,358.9,1.426084E-08
25.18765,-0.341974,12.07352,33.93872,20.70003,358.9,1.426084E-08
25.23272,-0.3153875,12.02022,34.23974,20.70003,358.6,0
25.27625,-0.3077808,11.98051,34.43998,20.70003,358.6,0
25.32029,-0.3131721,11.96959,34.64468,20.20003,355.8,5.685803E-08
25.36304,-0.3413051,11.93277,34.84893,19.20003,351.9,0
25.40686,-0.3904084,11.89379,35.04608,18.50003,350,0
25.45081,-0.4773802,11.90293,35.33659,18.20003,347.6,0
25.49455,-0.5391092,11.94793,35.52868,17.40003,342.7,2.236789E-07
25.53871,-0.6078368,11.97958,35.71676,17.20003,341.3,2.234358E-07
25.58228,-0.6762663,11.99512,35.90474,17.20003,341.3,2.234358E-07
25.624,-0.7548885,12.03859,36.08927,17.20003,341.3,2.234358E-07
25.66877,-0.8397296,12.07393,36.27139,17.10003,340.9,0
25.71266,-0.9699197,12.04465,36.54134,16.90003,339.3,2.230773E-07
25.75582,-1.056285,11.99749,36.722,16.90003,339.1,0
25.799,-1.133813,11.97413,36.90649,16.90003,339.1,0
25.84344,-1.198531,11.9492,37.09586,16.90003,339.1,0
25.88768,-1.253575,11.90288,37.28892,16.90003,339.1,0
25.93078,-1.328049,11.87849,37.58161,16.90003,339.1,0
25.97445,-1.378916,11.91605,37.77603,16.70004,338.4,0
26.01638,-1.438598,11.95984,37.96748,16.60003,338,0
26.06006,-1.509425,11.97622,38.15449,16.60003,338,0
26.10198,-1.574941,12.01018,38.34373,16.60003,338,0
26.14396,-1.631994,12.05571,38.53638,16.60003,338,0
26.18589,-1.685143,12.07353,38.73061,16.60003,338,0
26.22733,-1.738945,12.04378,38.92459,16.60003,338,0
26.26912,-1.797956,11.99755,39.11645,16.60003,338,0
26.30841,-1.866599,11.97413,39.30439,16.60003,338,0
26.34952,-1.948018,11.94921,39.48713,16.60003,338,0
26.3899,-2.086842,11.88399,39.7546,16.60003,338,0
26.43088,-2.183799,11.87849,39.93114,16.60003,338,0
26.47039,-2.278978,11.91604,40.10843,16.50004,337.9,-2.226106E-07
26.51017,-2.368111,11.96025,40.28809,16.50004,337.9,-2.226106E-07
26.54749,-2.408875,11.9718,40.37947,16.50004,337.9,-2.226106E-07
26.58571,-2.488393,11.98928,40.5629,16.50004,337.9,-2.226106E-07
26.62351,-2.57783,12.03353,40.74244,16.50004,337.9,-2.226106E-07
26.66131,-2.673365,12.07051,40.91943,16.50004,337.9,-2.226106E-07
26.69891,-2.770611,12.0632,41.0958,16.50004,337.9,-2.226106E-07
26.73678,-2.86493,12.0203,41.27337,16.50004,337.9,-2.226106E-07
26.77449,-2.951225,11.98201,41.32167,16.50004,337.9,-2.226106E-07
26.81152,-3.028608,11.97277,41.32083,16.50004,337.9,-2.226106E-07
26.84941,-3.064876,11.96731,41.32138,16.50004,337.9,-2.226106E-07
26.88676,-3.133425,11.94255,41.32415,16.50004,337.9,-2.226106E-07
26.92389,-3.19771,11.91011,41.32865,16.50004,337.9,-2.226106E-07
26.96025,-3.25922,11.8828,41.33427,16.50004,337.9,-2.226106E-07
26.99722,-3.319438,11.87347,41.34042,16.50004,337.9,-2.226106E-07
27.03656,-3.319438,11.97322,41.34042,16.50004,337.9,-2.226106E-07
27.07451,-3.319593,11.97322,41.34081,17.00004,338.4,0
27.11266,-3.319655,11.97322,41.34097,17.00004,338.6,0
27.15168,-3.319655,11.97322,41.34097,17.00004,338.6,0
27.18995,-3.319715,11.97322,41.34112,17.00004,338.8,0
27.2278,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.26633,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.30549,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.34501,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.38328,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.42103,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.45906,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.49814,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.5368,-3.319746,11.97322,41.3412,17.00004,338.9,-2.231961E-07
27.57543,-3.319805,11.97322,41.34135,16.90004,339.1,0
27.61435,-3.319805,11.97322,41.34135,16.90004,339.1,0
27.65269,-3.319805,11.97322,41.34135,16.90004,339.1,0
27.69064,-3.319805,11.97322,41.34135,16.90004,339.1,0
27.73026,-3.319805,11.97322,41.34135,16.90004,339.1,0
27.76886,-3.319805,11.97322,41.34135,16.90004,339.1,0
27.80883,-3.319952,11.97322,41.34174,16.80004,339.6,0
27.84634,-3.320096,11.97322,41.34214,16.70004,340.1,0
27.88497,-3.320346,11.97322,41.34285,16.70004,341,0
27.92388,-3.320427,11.97322,41.34308,16.70004,341.3,0
27.96279,-3.320427,11.97322,41.34308,16.70004,341.3,0
28.00124,-3.320427,11.97322,41.34308,16.70004,341.3,0
28.04037,-3.320427,11.97322,41.34308,16.70004,341.3,0
28.07936,-3.320427,11.97322,41.34308,16.70004,341.3,0
28.11795,-3.320427,11.97322,41.34308,16.70004,341.3,0
28.15587,-3.320427,11.97322,41.34308,16.70004,341.3,0
28.19524,-3.237702,11.89561,41.16011,16.70004,341.3,0
28.23433,-3.155829,11.94165,40.97668,16.70004,341.3,0
28.27357,-3.082961,11.97307,40.7902,16.70004,341.3,0
28.31249,-3.014226,11.99079,40.60231,16.70004,341.3,0
28.35027,-2.93524,12.03589,40.4179,16.70004,341.3,0
28.3903,-2.850133,12.07129,40.23557,16.70004,341.3,0
28.42957,-2.806735,12.07314,40.14468,16.70004,341.3,0
28.46913,-2.721163,12.04194,39.9625,16.70004,341.3,0
28.50764,-2.641105,11.99587,39.77845,16.70004,341.3,0
28.54678,-2.571216,11.97403,39.59096,16.70004,341.3,0
28.58591,-2.514307,11.94746,39.39907,16.70004,341.3,0
28.62403,-2.467017,11.9011,39.20394,16.60003,341.3,0
28.6619,-2.467314,11.97414,39.2048,16.50004,340.6,-2.226106E-07
28.70021,-2.468559,11.97414,39.20808,16.50004,337.9,-2.226106E-07
28.73926,-2.470685,11.97414,39.21284,16.50004,333.9,0
28.77917,-2.580412,11.87427,39.3844,16.50004,331.3,0
28.81739,-2.69709,11.89561,39.54892,16.50004,330.6,4.452212E-07
28.85647,-2.811688,11.94165,39.71413,16.50004,329.5,0
28.89416,-2.921153,11.973,39.88177,16.50004,328.8,0
28.93228,-3.028906,11.99079,40.05032,16.50004,328.7,0
28.97152,-3.146219,12.03589,40.21305,16.50004,328.7,0
29.01106,-3.146219,11.97414,40.21305,16.50004,328.7,0
29.04765,-3.15523,12.05725,40.20751,16.40004,328.6,0
29.08568,-3.155369,11.97414,40.20774,16.10004,329.1,-4.443132E-07
29.12279,-3.156061,11.97414,40.20896,16.10004,331.7,0
29.15965,-3.156948,11.97414,40.21075,16.80004,335.4,0
29.19736,-3.157502,11.97414,40.21203,17.60004,338,0
29.23499,-3.158051,11.97414,40.21349,18.40004,340.9,-2.249435E-07
29.27383,-3.158569,11.97414,40.21514,19.50004,344.1,0
29.31323,-3.158995,11.97414,40.21681,20.90004,347.3,0
29.35201,-3.159183,11.97414,40.2177,21.70004,349,2.297234E-07
29.39119,-3.159183,11.97414,40.2177,21.70004,349,2.297234E-07
29.43109,-3.159173,11.97414,40.21765,21.70004,348.9,-2.297234E-07
29.47212,-3.159041,11.97414,40.21702,21.40004,347.7,0
29.51294,-3.159018,11.97414,40.21692,21.30005,347.5,0
29.55281,-3.158995,11.97414,40.21681,21.20004,347.3,-2.289371E-07
29.59309,-3.15891,11.97414,40.21644,21.10004,346.6,0
29.63412,-3.158753,11.97414,40.21581,20.90005,345.4,2.284762E-07
29.67428,-3.158642,11.97414,40.2154,20.70004,344.6,2.281734E-07
29.71392,-3.158627,11.97414,40.21535,20.60005,344.5,0
29.75501,-3.158598,11.97414,40.21524,20.40004,344.3,-2.27726E-07
29.79487,-3.158569,11.97414,40.21514,20.30004,344.1,0
29.83488,-3.158569,11.97414,40.21514,20.30004,344.1,0
29.87464,-3.158569,11.97414,40.21514,20.30004,344.1,0
29.91472,-3.158569,11.97414,40.21514,20.30004,344.1,0
29.95514,-3.158569,11.97414,40.21514,20.30004,344.1,0
29.99475,-3.158569,11.97414,40.21514,20.30004,344.1,0
30.03452,-3.158569,11.97414,40.21514,20.30004,344.1,0
30.07484,-3.230245,12.07401,40.40268,20.30004,344.1,0
30.1137,-3.307476,12.05267,40.58863,20.30004,344.1,0
30.1537,-3.380291,12.00663,40.77585,20.30004,344.1,0
30.19397,-3.443962,11.97521,40.96567,20.30004,344.1,0
30.23363,-3.494597,11.9575,41.1592,20.30004,344.1,0
30.27331,-3.494597,11.97414,41.1592,20.30004,344.1,0
30.31335,-3.494597,11.97414,41.1592,20.30004,344.1,0
30.35169,-3.488124,11.93619,41.16105,20.30004,344.1,0
30.39291,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.43133,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.47197,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.51166,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.55033,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.59018,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.62978,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.66922,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.70946,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.74808,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.78797,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.82698,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.86745,-3.488124,11.97414,41.16105,20.30004,344.1,0
30.90698,-3.487996,11.97414,41.1606,20.10005,343.8,0
30.94661,-3.487777,11.97414,41.15985,19.90005,343.3,0
30.98678,-3.487459,11.97414,41.15882,19.60005,342.6,0
31.02568,-3.486584,11.97414,41.15617,19.20005,340.8,-2.260153E-07
31.06574,-3.48506,11.97414,41.15212,18.40005,338,-2.249435E-07
31.10375,-3.482475,11.97414,41.14632,17.70004,333.9,0
31.14238,-3.480548,11.97414,41.14262,17.30004,331.2,0
31.18163,-3.479637,11.97414,41.141,17.30005,330,0
31.21995,-3.477878,11.97414,41.13808,17.30004,327.8,0
31.25726,-3.474308,11.97414,41.13284,17.30005,323.7,-4.471139E-07
31.29268,-3.472047,11.97414,41.12989,17.10005,321.3,-4.466312E-07
31.32549,-3.469867,11.97414,41.12728,16.80005,319.1,-4.459189E-07
31.35736,-3.468429,11.97414,41.12566,16.60004,317.7,0
31.38622,-3.467483,11.97414,41.12463,16.50004,316.8,-4.452213E-07
31.41617,-3.466737,11.97414,41.12385,16.30005,316.1,-4.44764E-07
31.44415,-3.466414,11.97414,41.12352,16.30004,315.8,4.447641E-07
31.47161,-3.466414,11.97414,41.12352,16.30004,315.8,4.447641E-07
31.49824,-3.466414,11.97414,41.12352,16.30004,315.8,4.447641E-07
31.52456,-3.466414,11.97414,41.12352,16.30004,315.8,4.447641E-07
31.55161,-3.466414,11.97414,41.12352,16.30004,315.8,4.447641E-07
31.57763,-3.466414,11.97414,41.12352,16.30004,315.8,4.447641E-07
31.60364,-3.466306,11.97414,41.12341,16.20004,315.7,-4.445379E-07
31.63071,-3.466306,11.97414,41.12341,16.20004,315.7,-4.445379E-07
31.65692,-3.466306,11.97414,41.12341,16.20004,315.7,-4.445379E-07
31.68349,-3.466198,11.97414,41.12329,16.10005,315.6,4.443132E-07
31.70959,-3.533134,11.9243,41.19771,16.10005,315.6,4.443132E-07
31.73659,-3.658933,11.88279,41.35229,16.10005,315.6,4.443132E-07
31.76309,-3.734416,11.87429,41.3859,16.10005,315.6,4.443132E-07
31.78999,-3.868473,11.89387,41.52646,16.10005,315.6,4.443132E-07
31.81503,-3.934983,11.91591,41.59436,16.10005,315.6,4.443132E-07
31.84053,-4.012068,11.93914,41.64162,16.10005,315.6,4.443132E-07
31.86431,-4.080655,11.95915,41.71362,16.10005,315.6,4.443132E-07
31.88925,-4.148057,11.97211,41.78757,16.10005,315.6,4.443132E-07
31.91356,-4.286335,12.01105,41.92923,16.10005,315.6,4.443132E-07
31.93737,-4.352851,12.04859,42.00194,16.10005,315.6,4.443132E-07
31.96077,-4.41763,12.0894,42.07621,15.90004,315.9,4.438687E-07

