TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.00263,-7.583494,12.07,44.83725,57.70003,233.9,0
24.01939,-7.582667,12.07,44.83784,57.40004,235.1,-3.169342E-06
24.03517,-7.581969,12.07,44.83832,57.10001,236.1,-3.143647E-06
24.05165,-7.581404,12.07,44.8387,56.80003,236.9,0
24.06797,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.08498,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.10145,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.11786,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.13437,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.15064,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.16771,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.18434,-7.581192,12.07,44.83883,56.70003,237.2,3.11016E-06
24.20139,-7.580977,12.07,44.83897,56.60004,237.5,0
24.2178,-7.58026,12.07,44.83942,56.60003,238.5,0
24.23468,-7.579243,12.07,44.84003,56.60004,239.9,0
24.25065,-7.577465,12.07,44.84101,56.60004,242.3,3.101923E-06
24.26713,-7.575034,12.07,44.8422,56.60003,245.5,0
24.28414,-7.572145,12.07,44.8434,56.60003,249.2,0
24.30054,-7.569427,12.07,44.84435,56.60003,252.6,0
24.31695,-7.56674,12.07,44.8451,57.00003,255.9,-6.270386E-06
24.33362,-7.563848,12.07,44.84574,57.50004,259.4,3.178019E-06
24.35066,-7.560838,12.07,44.8462,58.00004,263,-3.222281E-06
24.36791,-7.556875,12.07,44.84652,58.70004,267.7,-3.286786E-06
24.38532,-7.554507,12.07,44.84656,59.10004,270.5,0
24.40252,-7.552477,12.07,44.8465,59.40004,272.9,0
24.41923,-7.550452,12.07,44.84636,59.80004,275.3,0
24.43559,-7.54877,12.07,44.84617,60.10004,277.3,0
24.44982,-7.547262,12.07,44.84595,60.30005,279.1,3.446401E-06
24.46661,-7.545846,12.07,44.8457,60.60003,280.8,6.956756E-06
24.48285,-7.544437,12.07,44.84541,60.70003,282.5,-3.48919E-06
24.49956,-7.542791,12.07,44.84502,60.80001,284.5,0
24.51644,-7.540837,12.07,44.84447,60.80002,286.9,0
24.53268,-7.538508,12.07,44.8437,60.80001,289.8,3.500081E-06
24.54985,-7.536065,12.07,44.84274,60.80004,292.9,3.500081E-06
24.56651,-7.533906,12.07,44.84177,60.80001,295.7,0
24.58334,-7.531057,12.07,44.84028,60.50004,299.5,0
24.59972,-7.529168,12.07,44.83915,60.10002,302.1,-3.425456E-06
24.61674,-7.527471,12.07,44.83804,59.70002,304.5,0
24.63353,-7.525889,12.07,44.8369,59.00002,306.8,-3.315381E-06
24.65008,-7.524552,12.07,44.83587,58.10002,308.8,-3.23131E-06
24.66684,-7.523574,12.07,44.83506,57.20003,310.3,0
24.68372,-7.52287,12.07,44.83445,56.20003,311.4,0
24.70013,-7.52224,12.07,44.83389,54.90002,312.4,0
24.71708,-7.521743,12.07,44.83342,53.40002,313.2,2.863933E-06
24.75063,-7.520471,12.07,44.83218,50.20002,315.3,0
24.7676,-7.519301,12.07,44.83096,47.40002,317.3,1.261345E-06
24.78415,-7.518565,12.07,44.83014,45.60002,318.6,0
24.8005,-7.517847,12.07,44.82931,43.7,319.9,-1.180931E-06
24.81787,-7.517254,12.07,44.82859,42,321,-1.148866E-06
24.85179,-7.516263,12.07,44.82733,38.40001,322.9,1.089423E-06
24.86837,-7.515959,12.07,44.82692,36.60002,323.5,0
24.88454,-7.515709,12.07,44.82658,34.70002,324,-1.038472E-06
24.91838,-7.515561,12.07,44.82637,30.20002,324.3,0
24.93447,-7.515364,12.07,44.8261,28.10001,324.7,-9.678581E-07
24.95133,-7.514786,12.07,44.82526,25.20001,325.9,-9.435767E-07
24.96688,-7.514597,12.07,44.82498,24.30001,326.3,4.683842E-07
25.00166,-7.513375,12.07,44.82305,20.50001,329,0
25.01764,-7.513073,12.07,44.82254,19.30001,329.7,0
25.03401,-7.512735,12.07,44.82196,18.30001,330.5,-8.992529E-07
25.05058,-7.512447,12.07,44.82144,17.40001,331.2,4.473578E-07
25.06742,-7.512205,12.07,44.82099,17.00001,331.8,0
25.08437,-7.512046,12.07,44.82069,16.70001,332.2,0
25.10066,-7.511928,12.07,44.82047,16.50001,332.5,0
25.13521,-7.511734,12.07,44.8201,16.20001,333,4.445377E-07
25.15088,-7.511544,12.07,44.81972,16.20001,333.5,-4.445378E-07
25.16779,-7.510957,12.07,44.8185,16.20001,335.1,0
25.18406,-7.510471,12.07,44.81742,16.20001,336.5,-4.445378E-07
25.20116,-7.509917,12.07,44.81609,16.20001,338.2,-2.222689E-07
25.21798,-7.509345,12.07,44.81459,16.20001,340.1,0
25.25224,-7.508669,12.07,44.81258,16.20001,342.6,-2.222689E-07
25.26818,-7.508569,12.07,44.81226,16.3,343,0
25.28477,-7.508544,12.07,44.81218,16.30001,343.1,-2.22382E-07
25.31883,-7.508495,12.07,44.81202,15.40001,343.3,0
25.3345,-7.508423,12.07,44.81177,14.30001,343.6,0
25.35079,-7.508328,12.07,44.81145,13.10001,344,0
25.3681,-7.50808,12.07,44.81055,11.10001,345.1,0
25.40162,-7.507751,12.07,44.80924,8.60001,346.7,1.079353E-07
25.41797,-7.507618,12.07,44.80866,7.700009,347.4,-5.384638E-08
25.43437,-7.50751,12.07,44.80816,7.200009,348,-5.378496E-08
25.4519,-7.507458,12.07,44.80791,6.900008,348.3,-5.375015E-08
25.48511,-7.507458,12.07,44.80791,6.900008,348.3,-5.375015E-08
25.5013,-7.507458,12.07,44.80791,6.900008,348.3,-5.375015E-08
25.51798,-7.507424,12.07,44.80775,6.800009,348.5,0
25.55198,-7.507407,12.07,44.80767,6.800009,348.6,0
25.56782,-7.507407,12.07,44.80767,6.800009,348.6,0
25.58467,-7.50739,12.07,44.80758,6.800009,348.7,-5.373888E-08
25.60163,-7.507374,12.07,44.8075,6.800009,348.8,0
25.63576,-7.507309,12.07,44.80717,7.100009,349.2,0
25.65166,-7.507293,12.07,44.80709,7.300009,349.3,-5.379691E-08
25.66849,-7.507293,12.07,44.80709,7.600008,349.3,-5.383376E-08
25.68494,-7.507293,12.07,44.80709,8.000009,349.3,-1.077705E-07
25.71893,-7.507293,12.07,44.80709,8.700009,349.3,-5.398196E-08
25.73459,-7.507293,12.07,44.80709,9.100009,349.3,-5.404103E-08
25.75093,-7.507309,12.07,44.80717,9.200008,349.2,5.405622E-08
25.78557,-7.507325,12.07,44.80725,9.700007,349.1,1.082696E-07
25.8015,-7.507341,12.07,44.80733,9.800008,349,0
25.81793,-7.507358,12.07,44.80742,10.10001,348.9,0
25.85247,-7.524313,12.15089,45.0079,10.20001,348.9,0
25.86792,-7.524337,12.15089,45.00803,10.30001,348.8,0
25.8843,-7.533566,12.12898,45.10828,10.50001,348.7,-1.085392E-07
25.91927,-7.557921,12.08453,45.30754,10.80001,348.6,0
25.93439,-7.574246,12.07183,45.40626,10.80001,348.6,0
25.95094,-7.574246,12.07183,45.40626,10.90001,348.6,1.086825E-07
25.96799,-7.594042,12.06816,45.50446,11.10001,348.5,0
26.00236,-7.643539,12.03482,45.69862,11.30001,348.4,0
26.01807,-7.664712,12.01107,45.79496,11.50001,348.3,0
26.03458,-7.674846,11.98927,45.89079,11.50001,348.3,0
26.06865,-7.685976,11.97416,45.9864,11.50001,348.3,0
26.08445,-7.697558,11.97037,46.08193,11.50001,348.3,0
26.10125,-7.709009,11.97982,46.17748,11.60001,348.3,0
26.13508,-7.729193,12.02158,46.36917,11.90001,348.2,1.090656E-07
26.15119,-7.729193,12.02158,46.36917,11.90001,348.2,1.090656E-07
26.1685,-7.736751,12.04436,46.46547,12.00001,348.2,0
26.20126,-7.743899,12.06994,46.65976,12.20001,348.1,1.091876E-07
26.21789,-7.745358,12.07561,46.7573,12.20001,348.1,1.091876E-07
26.23421,-7.749936,12.09186,46.85418,12.20001,348.1,1.091876E-07
26.25135,-7.749936,12.09186,46.85418,12.20001,348.1,1.091876E-07
26.28505,-7.766208,12.13746,47.04646,12.20001,348.1,1.091876E-07
26.30096,-7.776738,12.15729,47.14209,12.20001,348.1,1.091876E-07
26.31768,-7.788089,12.16879,47.23755,12.20001,348.1,1.091876E-07
26.33482,-7.799677,12.16754,47.33295,12.20001,348.1,1.091876E-07
26.36824,-7.810923,12.15418,47.42844,12.20001,348.1,1.091876E-07
26.38452,-7.821243,12.13335,47.52411,12.20001,348.1,1.091876E-07
26.40147,-7.830055,12.10982,47.62011,12.20001,348.1,1.091876E-07
26.41789,-7.836778,12.08834,47.71655,12.30001,348.1,0
26.45154,-7.840828,12.07367,47.81354,12.40001,348.1,1.092707E-07
26.46857,-7.841629,12.06946,47.91122,12.40001,348.1,1.092707E-07
26.48433,-7.838986,12.05946,48.00963,12.50001,348.1,0
26.50112,-7.833407,12.04049,48.10866,12.60001,348.1,0
26.5182,-7.825473,12.0173,48.20818,12.60001,348.1,0
26.55137,-7.815767,11.99465,48.30808,12.60001,348.1,0
26.56745,-7.80487,11.97731,48.40823,12.60001,348.1,0
26.58436,-7.793364,11.97001,48.5085,12.70001,348.1,0
26.60084,-7.781833,11.97616,48.60878,12.80001,348.1,1.094414E-07
26.61761,-7.770857,11.99279,48.70895,12.80001,348.1,1.094414E-07
26.63433,-7.761019,12.01516,48.80887,12.90001,348.1,0
26.66791,-7.7529,12.03849,48.90843,12.90001,348.1,0
26.68443,-7.747083,12.05804,49.00751,13.00001,348.1,0
26.70085,-7.74415,12.06905,49.10598,13.10001,348.1,-1.095732E-07
26.71755,-7.743192,12.07284,49.20403,13.10001,348.1,-1.095732E-07
26.73375,-7.739411,12.08666,49.30268,13.10001,348.1,-1.095732E-07
26.75101,-7.739411,12.08666,49.30268,13.10001,348.1,-1.095732E-07
26.7678,-7.732908,12.10772,49.4019,13.10001,348.1,-1.095732E-07
26.80101,-7.714054,12.15253,49.60157,13.20001,348.1,0
26.8241,-7.702868,12.16677,49.70178,13.20001,348.1,0
26.84032,-7.691286,12.16926,49.80207,13.20001,348.1,0
26.85777,-7.67989,12.15875,49.90232,13.20001,348.1,0
26.87604,-7.669261,12.13947,50.00241,13.20001,348.1,0
26.89563,-7.659981,12.11621,50.10222,13.40001,348.1,-1.097084E-07
26.91694,-7.652634,12.0937,50.20162,13.50001,348.1,0
26.93661,-7.647731,12.07671,50.30016,14.00001,348.3,0
26.95871,-7.645853,12.07,50.39775,14.30001,348.7,0
26.98102,-7.647849,12.06326,50.49462,14.60002,349.2,-1.102828E-07
27.00403,-7.653281,12.04623,50.59128,14.90001,349.6,1.10435E-07
27.02852,-7.661238,12.02367,50.68828,14.90001,349.6,1.10435E-07
27.05294,-7.681322,11.98109,50.88131,14.90001,349.6,1.10435E-07
27.09577,-7.704356,11.97338,51.07306,15.40002,350.6,-1.106962E-07
27.13408,-7.727318,12.00926,51.26669,15.60002,350.9,-1.108034E-07
27.16798,-7.736446,12.03289,51.36404,15.60002,350.9,-1.108034E-07
27.18767,-7.742969,12.0539,51.46173,15.60002,350.9,-1.108034E-07
27.20622,-7.746698,12.06746,51.55988,15.60001,351,0
27.22342,-7.74778,12.07117,51.6585,15.60001,351,0
27.23978,-7.750889,12.08268,51.75677,15.60001,351,0
27.25512,-7.756911,12.10261,51.85459,15.60001,351,0
27.27006,-7.756911,12.10261,51.85459,15.60001,351,0
27.28328,-7.765248,12.12611,51.95204,15.60001,351,0
27.29999,-7.775304,12.14838,52.04921,15.60001,351,0
27.31654,-7.786486,12.16459,52.14621,15.60001,351,0
27.33329,-7.798195,12.1699,52.24313,15.60001,351,0
27.35022,-7.798195,12.1699,52.24313,15.60001,351,0
27.36689,-7.809839,12.16172,52.34005,15.60001,351,0
27.38379,-7.820818,12.14373,52.43708,15.60001,351,0
27.40013,-7.83054,12.12076,52.53431,15.60001,351,0
27.41708,-7.808508,12.09764,52.61181,15.60001,351,0
27.43415,-7.775031,12.08027,52.67897,15.60001,351,0
27.45039,-7.775031,12.08027,52.67897,15.60001,351,0
27.46714,-7.748245,12.07091,52.76147,15.60001,351,0
27.48373,-7.743691,12.0675,52.858,15.60001,351,0
27.50026,-7.744911,12.05421,52.95734,15.60001,351,0
27.51709,-7.738449,12.03327,53.0573,15.70002,351.1,0
27.53395,-7.729936,12.00963,53.15773,16.20002,351.3,0
27.55027,-7.730038,12.00963,53.15842,16.80002,351.8,-1.114797E-07
27.56694,-7.720762,11.9881,53.25949,17.30001,352.3,0
27.58384,-7.710245,11.97349,53.36144,18.40002,353.6,0
27.60092,-7.700304,11.97064,53.46304,19.00002,354.7,-1.128711E-07
27.6171,-7.690182,11.98104,53.56424,19.50002,355.6,0
27.63422,-7.680525,12.00042,53.66515,19.90002,356.5,0
27.65022,-7.680547,12.00042,53.66557,20.50002,357.5,0
27.66714,-7.673638,12.0239,53.76609,21.00002,358.3,0
27.68446,-7.667195,12.04661,53.86636,21.40002,359.1,0
27.70079,-7.663379,12.06361,53.96645,21.80002,359.8,0
27.71761,-7.662037,12.07001,54.06645,22.30002,0.69997,0
27.75163,-7.65887,12.07735,54.16634,23.80002,3.09997,-5.832045E-08
27.76798,-7.648325,12.09495,54.26582,24.40002,3.899971,5.859429E-08
27.78464,-7.633817,12.11789,54.36485,24.90002,4.69997,0
27.80138,-7.615969,12.14127,54.46342,25.30002,5.39997,1.180442E-07
27.83494,-7.574416,12.16966,54.6598,25.70002,6.099969,0
27.85073,-7.574443,12.16966,54.65956,26.00002,6.39997,1.187388E-07
27.86781,-7.574471,12.07,54.65931,26.30002,6.69997,1.190444E-07
27.90153,-7.574609,12.07,54.65824,27.40002,7.99997,0
27.91825,-7.574744,12.07,54.65734,28.20003,9.09997,0
27.93459,-7.574868,12.07,54.6566,29.00003,9.99997,0
27.96856,-7.575272,12.07,54.65458,30.90003,12.49997,0
27.98454,-7.575458,12.07,54.65377,31.90003,13.49997,2.514141E-07
28.0011,-7.575617,12.07,54.65313,33.00002,14.29997,-5.090043E-07
28.03542,-7.57594,12.07,54.65192,35.90003,15.79997,-5.269938E-07
28.05166,-7.576054,12.07,54.65153,37.50003,16.29997,5.380792E-07
28.06814,-7.576148,12.07,54.65121,39.10003,16.69997,5.500791E-07
28.10154,-7.576244,12.07,54.65089,41.60003,17.09998,5.708587E-07
28.11799,-7.576244,12.07,54.65089,42.50003,17.09998,5.790047E-07
28.13541,-7.576293,12.07,54.65073,43.90003,17.29997,0
28.16783,-7.576293,12.07,54.65073,45.30004,17.29997,0
28.18431,-7.576318,12.07,54.65066,45.70003,17.39997,-6.112224E-07
28.2012,-7.576343,12.07,54.65058,46.00003,17.49997,0
28.21785,-7.576368,12.07,54.6505,46.40004,17.59997,6.190183E-07
28.25143,-7.576495,12.07,54.6501,47.70005,18.09997,6.34293E-07
28.26793,-7.576572,12.07,54.64987,48.40005,18.39997,0
28.28475,-7.576625,12.07,54.64971,49.00003,18.59997,-6.506841E-07
28.30102,-7.576652,12.07,54.64963,49.60004,18.69997,-6.586544E-07
28.33522,-7.576786,12.07,54.64924,50.70004,19.19997,0
28.35112,-7.576869,12.07,54.64901,51.20004,19.49997,0
28.3674,-7.576924,12.07,54.64885,51.70004,19.69997,0
28.38464,-7.57698,12.07,54.64869,51.90004,19.89997,0
28.41798,-7.57698,12.07,54.64869,52.00004,19.89997,0
28.43448,-7.577008,12.07,54.64862,52.10004,19.99997,1.389866E-06
28.45078,-7.577008,12.07,54.64862,52.10004,19.99997,1.389866E-06
28.467,-7.577008,12.07,54.64862,52.10004,19.99997,1.389866E-06
28.50095,-7.577065,12.07,54.64846,52.10004,20.19997,0
28.51718,-7.577065,12.07,54.64846,52.10004,20.19997,0
28.53393,-7.577123,12.07,54.6483,52.10004,20.39997,-1.389866E-06
28.55064,-7.577298,12.07,54.64784,52.10004,20.99997,0
28.58501,-7.578182,12.07,54.6457,52.70005,23.79997,0
28.60118,-7.578592,12.07,54.64479,53.10004,24.99997,0
28.61733,-7.578985,12.07,54.64397,53.40004,26.09997,1.431967E-06
28.63482,-7.579243,12.07,54.64345,53.60005,26.79996,0
28.66814,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.68395,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.70081,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.73448,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.75022,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.76775,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.78388,-7.579281,12.07,54.64338,53.60005,26.89997,0
28.80066,-7.579243,12.07,54.64345,53.70005,26.79997,0
28.83434,-7.578985,12.07,54.64397,53.70005,26.09997,0
28.85099,-7.578913,12.07,54.64412,53.70005,25.89997,1.442154E-06
28.86783,-7.578876,12.07,54.6442,53.70006,25.79997,0
28.88503,-7.578876,12.07,54.6442,53.70006,25.79997,0
28.9176,-7.578876,12.07,54.6442,53.70006,25.79997,0
28.93443,-7.578876,12.07,54.6442,53.70006,25.79997,0
28.95099,-7.578876,12.07,54.6442,53.70006,25.79997,0
28.96742,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.00103,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.01736,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.03421,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.05057,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.06801,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.10123,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.11718,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.13424,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.15057,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.16724,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.20167,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.21725,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.23431,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.25084,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.28453,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.30084,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.31735,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.33386,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.35094,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.38425,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.40078,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.41735,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.43425,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.4509,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.48422,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.5008,-7.578876,12.07,54.6442,53.70006,25.79997,0
29.51731,-7.578841,12.07,54.64427,53.60005,25.69997,0
29.53438,-7.578841,12.07,54.64427,53.60005,25.69997,0
29.55149,-7.578804,12.07,54.64434,53.40004,25.59997,0
29.58473,-7.578804,12.07,54.64434,53.40004,25.59997,0
29.60097,-7.578769,12.07,54.64442,53.20005,25.49997,0
29.61763,-7.578769,12.07,54.64442,53.20005,25.49997,0
29.63404,-7.578769,12.07,54.64442,53.20005,25.49997,0
29.6726,-7.578662,12.07,54.64464,52.90004,25.19997,-1.41539E-06
29.69576,-7.578592,12.07,54.64479,52.70004,24.99997,0
29.70558,-7.578557,12.07,54.64487,52.60004,24.89997,0
29.7344,-7.578283,12.07,54.64547,52.30006,24.09997,0
29.75079,-7.578049,12.07,54.646,51.80006,23.39997,0
29.76822,-7.577822,12.07,54.64653,50.80006,22.69997,0
29.78417,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.81808,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.83465,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.85056,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.86735,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.90107,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.91785,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.93419,-7.577727,12.07,54.64676,50.80005,22.39997,0
29.99333,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.00021,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.01779,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.05142,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.06798,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.0849,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.11839,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.13432,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.15119,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.18559,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.20127,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.21808,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.25184,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.26798,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.28471,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.31884,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.33417,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.3681,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.38497,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.40093,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.43576,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.45143,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.46819,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.50184,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.51786,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.53486,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.56844,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.58513,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.60102,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.63461,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.65135,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.66793,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.70168,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.718,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.73439,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.76838,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.78481,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.81807,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.83421,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.85102,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.88514,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.90115,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.91789,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.95136,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.96762,-7.577727,12.07,54.64676,50.80005,22.39997,0
30.98434,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.01854,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.03423,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.05121,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.08478,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.10111,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.11786,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.15159,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.16795,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.18468,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.21807,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.23445,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.25158,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.28491,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.30114,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.31786,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.35184,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.36825,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.38465,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.41798,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.43427,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.45102,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.48565,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.50114,-7.577727,12.07,54.64676,50.80005,22.39997,0
31.5179,-7.577759,12.07,54.64669,51.10006,22.49997,-1.359594E-06
31.55178,-7.577822,12.07,54.64653,52.20005,22.69997,-1.392992E-06
31.56807,-7.577822,12.07,54.64653,52.30006,22.69997,0
31.58523,-7.577854,12.07,54.64646,52.40006,22.79997,0
31.61857,-7.577854,12.07,54.64646,52.40006,22.79997,0
31.63493,-7.577854,12.07,54.64646,52.40006,22.79997,0
31.66783,-7.577854,12.07,54.64646,52.60007,22.79997,0
31.68536,-7.577854,12.07,54.64646,52.90006,22.79997,-1.41539E-06
31.7009,-7.577887,12.07,54.64638,53.10005,22.89997,0
31.73525,-7.577919,12.07,54.64631,53.50005,22.99997,0
31.75098,-7.577919,12.07,54.64631,53.50005,22.99997,0
31.76771,-7.577919,12.07,54.64631,53.50005,22.99997,0
31.80126,-7.577919,12.07,54.64631,53.50005,22.99997,0
31.81795,-7.577919,12.07,54.64631,53.60005,22.99997,1.438738E-06
31.83399,-7.577951,12.07,54.64623,53.70006,23.09997,0
31.86853,-7.577984,12.07,54.64615,53.90007,23.19997,1.449049E-06
31.88437,-7.578016,12.07,54.64608,54.10006,23.29997,1.456028E-06
31.91798,-7.578016,12.07,54.64608,54.10006,23.29997,1.456028E-06
31.93413,-7.578016,12.07,54.64608,54.10006,23.29997,1.456028E-06
31.96867,-7.578049,12.07,54.646,54.20007,23.39997,-1.45955E-06
31.98495,-7.578049,12.07,54.646,54.30006,23.39997,0
32.0183,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.0343,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.05105,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.08463,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.10112,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.11794,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.15147,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.16775,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.18447,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.21835,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.23466,-7.578082,12.07,54.64592,54.50006,23.49997,1.470244E-06
32.26877,-7.578115,12.07,54.64585,54.80006,23.59997,0
32.28422,-7.578115,12.07,54.64585,54.80006,23.59997,0
32.3182,-7.578148,12.07,54.64577,54.90007,23.69997,1.484812E-06
32.3343,-7.578148,12.07,54.64577,54.90007,23.69997,1.484812E-06
32.37263,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.39595,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.41864,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.43476,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.46879,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.48539,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.50071,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.53506,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.55111,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.58505,-7.578148,12.07,54.64577,55.00007,23.69997,0
32.60082,-7.578148,12.07,54.64577,55.00007,23.69997,0
