TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.84165,5.084601,12.075,43.78928,25.80003,333.1,0
27.89243,5.084601,12.075,43.78928,25.80003,333.1,0
27.92484,5.084601,12.075,43.78928,25.80003,333.1,0
27.97565,5.084601,12.075,43.78928,25.80003,333.1,0
28.00828,5.084601,12.075,43.78928,25.80003,333.1,0
28.0757,5.084601,12.075,43.78928,25.80003,333.1,0
28.1005,5.084601,12.075,43.78928,25.80003,333.1,0
28.14074,5.084601,12.075,43.78928,25.80003,333.1,0
28.19123,5.084601,12.075,43.78928,25.80003,333.1,0
28.22539,5.084601,12.075,43.78928,25.80003,333.1,0
28.27538,5.084601,12.075,43.78928,25.80003,333.1,0
28.30801,5.084601,12.075,43.78928,25.80003,333.1,0
28.37742,5.084601,12.075,43.78928,25.80003,333.1,0
28.40711,5.084601,12.075,43.78928,25.80003,333.1,0
28.44066,5.084601,12.075,43.78928,25.80003,333.1,0
28.4748,5.084601,12.075,43.78928,25.80003,333.1,0
28.52497,5.084601,12.075,43.78928,25.80003,333.1,0
28.5577,5.084601,12.075,43.78928,25.80003,333.1,0
28.60903,5.084601,12.075,43.78928,25.80003,333.1,0
28.64084,5.084601,12.075,43.78928,25.80003,333.1,0
28.71051,5.084601,12.075,43.78928,25.80003,333.1,0
28.74384,5.084601,12.075,43.78928,25.80003,333.1,0
28.7742,5.084601,12.075,43.78928,25.80003,333.1,0
28.80834,5.084601,12.075,43.78928,25.80003,333.1,0
28.85908,5.084601,12.075,43.78928,25.80003,333.1,0
28.89183,5.084601,12.075,43.78928,25.80003,333.1,0
28.94157,5.084601,12.075,43.78928,25.80003,333.1,0
28.99175,5.084601,12.075,43.78928,25.80003,333.1,0
29.02507,5.084601,12.075,43.78928,25.80003,332.9,0
29.08577,5.084601,12.075,43.78928,25.80003,332.9,0
29.11609,5.084602,12.075,43.78928,25.90004,332.7,0
29.15762,5.084602,12.075,43.78928,25.90004,332.7,0
29.19099,5.084602,12.075,43.78928,25.90004,332.7,0
29.24209,5.084602,12.075,43.78928,25.90004,332.7,0
29.27473,5.084602,12.075,43.78928,25.90004,332.7,0
29.32528,5.084602,12.075,43.78928,25.90004,332.7,0
29.35899,5.084602,12.075,43.78928,25.90004,332.7,0
29.42671,5.084602,12.075,43.78928,25.90004,332.7,0
29.45124,5.084602,12.075,43.78928,25.90004,332.7,0
29.49116,5.084602,12.075,43.78928,25.90004,332.7,0
29.52494,5.084602,12.075,43.78928,25.90004,332.7,0
29.5762,5.084602,12.075,43.78928,25.90004,332.7,0
29.62608,4.95797,12.11549,44.06152,25.90004,332.7,0
29.65779,4.92025,12.13925,44.15459,25.90004,332.7,0
29.72459,4.813173,12.17335,44.43693,25.90004,332.7,0
29.75078,4.741398,12.14034,44.62495,25.90004,332.7,0
29.7892,4.664215,12.09459,44.81018,25.90004,332.7,0
29.82369,4.622231,12.07922,44.90105,25.90004,332.7,0
29.8568,4.529081,12.06496,45.07804,25.90004,332.7,0
29.90768,4.370279,11.99966,45.33368,25.90004,332.7,0
29.94027,4.314407,11.98217,45.41737,25.90004,332.7,0
29.97369,4.201532,11.98156,45.58418,25.90004,332.7,0
30.02409,4.09079,12.02144,45.75209,25.90004,332.7,0
30.05639,3.986565,12.06424,45.9232,25.90004,332.7,0
30.09012,3.891392,12.07873,46.09914,25.90004,332.7,0
30.14007,3.789693,12.11547,46.27172,25.90004,332.7,0
30.17306,3.680298,12.16006,46.44033,25.90004,332.7,0
30.20551,3.624079,12.17301,46.52385,25.90004,332.7,0
30.25732,3.455887,12.14036,46.77464,25.90004,332.7,0
30.28918,3.455887,12.075,46.77464,25.90004,332.7,0
30.32271,3.455887,12.075,46.77464,25.90004,332.7,0
30.37379,3.455887,12.075,46.77464,25.90004,332.7,0
30.40587,3.455887,12.075,46.77464,25.90004,332.7,0
30.43956,3.456266,12.075,46.77391,26.10003,332.1,0
30.50803,3.458913,12.075,46.7693,26.70003,328.2,0
30.52858,3.460014,12.075,46.76758,26.70003,326.7,0
30.55631,3.461004,12.075,46.76611,26.70003,325.4,0
30.62499,3.464087,12.075,46.76194,26.80002,321.6,9.565174E-07
30.64982,3.465466,12.075,46.76025,26.80003,320,0
30.67182,3.467256,12.075,46.75819,26.80003,318,0
30.72262,3.47046,12.075,46.75484,26.70003,314.6,-9.556763E-07
30.74147,3.471935,12.075,46.75342,26.50003,313.1,0
30.762,3.473142,12.075,46.75232,26.30004,311.9,0
30.78926,3.475729,12.075,46.7501,26.00003,309.4,-9.499106E-07
30.83947,3.477975,12.075,46.74832,25.80004,307.3,0
30.87346,3.479288,12.075,46.74734,25.70003,306.1,-9.475037E-07
30.90721,3.480844,12.075,46.74623,25.40004,304.7,0
30.93964,3.4822,12.075,46.74532,25.20004,303.5,0
30.98903,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.00953,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.04608,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.08376,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.12006,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.15476,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.19047,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.22713,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.26217,3.483114,12.075,46.74472,25.10004,302.7,9.42804E-07
31.29827,3.305966,12.0946,46.83899,25.10004,302.7,9.42804E-07
31.33429,3.134759,12.07462,46.94251,25.10004,302.7,9.42804E-07
31.37009,2.970932,12.04599,47.05753,25.10004,302.7,9.42804E-07
31.4055,2.891189,12.02259,47.11842,25.10004,302.7,9.42804E-07
31.44242,2.734382,11.98218,47.24437,25.10004,302.7,9.42804E-07
31.47668,2.578934,11.98155,47.37244,25.10004,302.7,9.42804E-07
31.51182,2.422192,12.02142,47.4985,25.10004,302.7,9.42804E-07
31.5494,2.261499,12.33107,47.6184,25.10004,302.7,9.42804E-07
31.59365,2.079513,12.39694,47.63745,25.10004,302.7,9.42804E-07
31.61972,1.988927,12.4244,47.66785,25.10004,302.7,9.42804E-07
31.6486,1.816758,12.49573,47.76109,25.10004,302.7,9.42804E-07
31.68653,1.652761,12.51513,47.87243,25.10004,302.7,9.42804E-07
31.72009,1.578058,12.48434,47.9405,25.10004,302.7,9.42804E-07
31.7485,1.460515,12.34984,48.09762,25.10004,302.7,9.42804E-07
31.78114,1.424045,12.25538,48.18114,25.10004,302.7,9.42804E-07
31.81208,1.413847,12.07414,48.34673,25.10004,302.7,9.42804E-07
31.84349,1.328025,12.06279,48.39815,25.10004,302.7,9.42804E-07
31.87401,1.151879,12.01927,48.49398,25.10004,302.7,9.42804E-07
31.90451,1.062204,11.99682,48.5394,25.10004,302.7,9.42804E-07
31.93504,0.8813071,11.9751,48.62783,25.10004,302.7,9.42804E-07
31.96612,0.7005617,12.00159,48.7165,25.10004,302.7,9.42804E-07
31.99605,0.6110757,12.02474,48.76221,25.10004,302.7,9.42804E-07
32.02578,0.5226233,12.04795,48.80953,25.10004,302.7,9.42804E-07
32.053,0.3501472,12.07486,48.91108,25.10004,302.7,9.42804E-07
32.07982,0.2652383,12.08021,48.96392,25.10004,302.7,9.42804E-07
32.10586,0.17858,12.09638,49.01404,25.10004,302.7,9.42804E-07
32.13121,0.001309099,12.14241,49.10781,25.10004,302.7,9.42804E-07
32.15652,-0.0887159,12.16242,49.15269,25.10004,302.7,9.42804E-07
32.18218,-0.1792056,12.1739,49.19684,25.10004,302.7,9.42804E-07
32.20602,-0.360238,12.15845,49.28506,25.10004,302.7,9.42804E-07
32.23104,-0.360238,12.075,49.28506,25.10004,302.7,9.42804E-07
32.25483,-0.360238,12.075,49.28506,25.10004,302.7,9.42804E-07
32.27971,-0.3659659,12.13717,49.27614,25.10004,302.7,9.42804E-07
32.30296,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.32697,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.35027,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.37406,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.39843,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.42135,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.44488,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.46867,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.49175,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.51507,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.53872,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.56192,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.58596,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.60916,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.63316,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.6568,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.67997,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.70437,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.72834,-0.3659659,12.075,49.27614,25.10004,302.7,9.42804E-07
32.75122,-0.365849,12.075,49.27607,25.10004,302.6,9.428039E-07
32.77424,-0.3656149,12.075,49.27592,25.10004,302.4,0
32.798,-0.3644364,12.075,49.27518,25.10004,301.4,0
32.82145,-0.3624043,12.075,49.27398,25.30004,299.7,0
32.84497,-0.3594768,12.075,49.27239,25.30004,297.3,0
32.86991,-0.3556014,12.075,49.27052,25.30004,294.2,9.443538E-07
32.89188,-0.3526639,12.075,49.26928,25.30004,291.9,0
32.91576,-0.3484983,12.075,49.26773,25.30004,288.7,0
32.93868,-0.3445207,12.075,49.2665,25.30004,285.7,-9.44354E-07
32.96277,-0.3407548,12.075,49.26554,25.30003,282.9,-1.888708E-06
32.98683,-0.3372198,12.075,49.26482,25.30004,280.3,9.443539E-07
33.00874,-0.3344802,12.075,49.26437,25.30004,278.3,0
33.03035,-0.3321404,12.075,49.26406,25.30004,276.6,9.443538E-07
33.05374,-0.3310364,12.075,49.26394,25.30004,275.8,-9.443539E-07
33.0757,-0.330622,12.075,49.2639,25.30004,275.5,-9.443538E-07
33.09842,-0.3304839,12.075,49.26389,25.30004,275.4,-9.443539E-07
33.1218,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.14461,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.16739,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.18928,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.21291,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.23471,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.25756,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.28047,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.30218,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.32547,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.34775,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.37056,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.39238,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.41545,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.4375,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.46011,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.48241,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.50562,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.52824,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.5503,-0.3303456,12.075,49.26387,25.30004,275.3,9.443538E-07
33.57321,-0.4303557,12.12528,49.26839,25.30004,275.3,9.443538E-07
33.59663,-0.5306638,12.10207,49.2697,25.30004,275.3,9.443538E-07
33.6193,-0.6307384,12.08372,49.27353,25.30004,275.3,9.443538E-07
33.64165,-0.7305228,12.07514,49.28048,25.30004,275.3,9.443538E-07
33.66503,-0.8299724,12.0698,49.29104,25.30004,275.3,9.443538E-07
33.68637,-1.028011,12.03126,49.32143,25.30004,275.3,9.443538E-07
33.70929,-1.110763,12.00761,49.34004,25.30004,275.3,9.443538E-07
33.73225,-1.109902,11.98892,49.35918,25.30004,275.3,9.443538E-07
33.75413,-1.109377,11.98086,49.37466,25.30004,275.3,9.443538E-07
33.77757,-1.108837,11.97603,49.39032,25.30004,275.3,9.443538E-07
33.79926,-1.108288,11.97522,49.40604,25.30004,275.3,9.443538E-07
33.82246,-1.107741,11.97866,49.42173,25.30004,275.3,9.443538E-07
33.84527,-1.107205,11.98562,49.43728,25.30004,275.3,9.443538E-07
33.86772,-1.106204,12.00692,49.46761,25.30004,275.3,9.443538E-07
33.89046,-1.105756,12.01966,49.48219,25.30004,275.3,9.443538E-07
33.91372,-1.105357,12.03273,49.49623,25.30004,275.3,9.443538E-07
33.93563,-1.105014,12.04532,49.50964,25.30004,275.3,9.443538E-07
33.95818,-1.104738,12.05664,49.52233,25.30004,275.3,9.443538E-07
33.98164,-1.104538,12.06589,49.53418,25.30004,275.3,9.443538E-07
34.00475,-1.104423,12.07226,49.54511,25.30004,275.3,9.443538E-07
34.02647,-1.104405,12.07664,49.56465,25.30004,275.3,9.443538E-07
34.04901,-1.104311,12.08213,49.57532,25.30004,275.3,9.443538E-07
34.07132,-1.104127,12.0907,49.58695,25.30004,275.3,9.443538E-07
34.09489,-1.103863,12.10155,49.59943,25.30004,275.3,9.443538E-07
34.11816,-1.103528,12.11389,49.61266,25.30004,275.3,9.443538E-07
34.13896,-1.103131,12.12691,49.62655,25.30004,275.3,9.443538E-07
34.16278,-1.102682,12.13982,49.641,25.30004,275.3,9.443538E-07
34.18548,-1.102189,12.1518,49.6559,25.30004,275.3,9.443538E-07
34.20839,-1.101112,12.16983,49.68668,25.30004,275.3,9.443538E-07
34.23046,-1.100545,12.17426,49.70235,25.30004,275.3,9.443538E-07
34.2532,-1.099972,12.1746,49.71808,25.30004,275.3,9.443538E-07
34.27655,-1.099401,12.17075,49.73377,25.30004,275.3,9.443538E-07
34.29928,-1.098844,12.16345,49.74932,25.30004,275.3,9.443538E-07
34.32206,-1.098307,12.15352,49.76463,25.30004,275.3,9.443538E-07
34.34459,-1.097802,12.14174,49.77959,25.30004,275.3,9.443538E-07
34.3676,-1.09692,12.11587,49.80811,25.30004,275.3,9.443538E-07
34.39058,-1.096243,12.10338,49.82142,25.20004,275.5,-9.435768E-07
34.41384,-1.095114,12.09224,49.83429,25.20004,276,9.435768E-07
34.43592,-1.094453,12.075,49.83422,25.20004,276.4,0
34.45862,-1.092144,12.075,49.83393,25.20004,277.8,-9.435768E-07
34.48181,-1.088041,12.075,49.83328,25.20004,280.3,-9.435769E-07
34.50453,-1.082901,12.08324,49.83484,25.60003,283.1,-9.467101E-07
34.52745,-1.079096,12.075,49.83388,25.90004,285.4,9.491041E-07
34.55048,-1.076147,12.075,49.83302,26.00004,287.2,-9.499106E-07
34.57385,-1.073873,12.075,49.83228,26.20004,288.6,0
34.59645,-1.07226,12.075,49.83172,26.20003,289.6,0
34.61955,-1.068906,12.075,49.83046,26.50004,291.7,0
34.6414,-1.065132,12.075,49.82887,26.70004,294.1,9.556763E-07
34.66502,-1.060667,12.075,49.82673,27.10004,297,0
34.68669,-1.056019,12.075,49.8242,27.50004,300.1,0
34.70967,-1.05123,12.075,49.82124,27.90004,303.4,0
34.73346,-1.046756,12.075,49.8181,28.40005,306.6,9.705853E-07
34.75501,-1.044051,12.075,49.81602,28.70004,308.6,0
34.77855,-1.040904,12.075,49.8134,29.00005,311,-9.76166E-07
34.8019,-1.039626,12.075,49.81227,29.20005,312,0
34.82766,-1.039246,12.075,49.81192,29.20005,312.3,0
34.85156,-1.038868,12.075,49.81158,29.30005,312.6,0
34.87688,-1.037745,12.075,49.81053,29.40004,313.5,-9.799822E-07
34.90239,-1.035311,12.075,49.80814,29.70005,315.5,0
34.92875,-1.033308,12.075,49.80604,30.10004,317.2,-9.868493E-07
34.95554,-1.030921,12.075,49.80336,30.70005,319.3,9.929311E-07
34.98152,-1.027894,12.075,49.79966,31.10005,322.1,0
35.00927,-1.025744,12.075,49.79679,31.40005,324.2,0
35.03875,-1.023231,12.075,49.79314,31.80005,326.8,0
35.06882,-1.020712,12.075,49.78908,32.40005,329.6,0
35.09912,-1.019199,12.075,49.7864,32.60005,331.4,0
35.1293,-1.017618,12.075,49.78338,33.00005,333.4,-5.090045E-07
35.16055,-1.015931,12.075,49.77983,33.40005,335.7,1.02267E-06
35.19179,-1.014071,12.075,49.77543,33.80006,338.5,-5.137125E-07
35.22327,-1.012876,12.075,49.77223,34.00006,340.5,0
35.25473,-1.012706,12.075,49.77175,34.10005,340.8,-5.155265E-07
35.28667,-1.012706,12.075,49.77175,34.10005,340.8,-5.155265E-07
35.32019,-1.012706,12.075,49.77175,34.10005,340.8,-5.155265E-07
35.35281,-1.012706,12.075,49.77175,34.10005,340.8,-5.155265E-07
35.38494,-1.044098,12.07761,49.86653,34.20005,340.9,0
35.41831,-1.065709,12.06254,50.05478,34.20005,340.8,0
35.45108,-1.078983,12.02024,50.23903,34.20005,340.8,0
35.48292,-1.088297,11.99821,50.33022,34.20005,340.8,0
35.51563,-1.109611,11.975,50.51168,34.20005,340.8,0
35.5491,-1.130951,11.99782,50.69312,34.20005,340.8,0
35.58127,-1.14029,12.01978,50.78431,34.20005,340.8,0
35.61388,-1.153661,12.06221,50.9685,34.20005,340.8,0
35.64651,-1.157465,12.07715,51.15604,34.20005,340.8,0
35.67902,-1.160779,12.08983,51.24933,34.20005,340.8,0
35.71024,-1.174661,12.13306,51.43337,34.20005,340.8,0
35.74247,-1.184161,12.15458,51.5245,34.20005,340.8,0
35.77483,-1.205587,12.17488,51.70582,34.30005,340.7,0
35.80568,-1.216322,12.16679,51.79597,34.50005,340.3,0
35.83785,-1.235581,12.12696,51.97706,34.70005,340.1,0
35.86909,-1.248098,12.08564,52.16005,35.00005,339.8,0
35.90095,-1.250392,12.07565,52.25231,35.70005,339.4,-5.25669E-07
35.93126,-1.252339,12.05791,52.44248,36.40005,339,0
35.9624,-1.281546,12.037,52.53706,37.60005,338.2,0
35.99393,-1.337212,11.99185,52.7289,38.90005,337.2,-5.485267E-07
36.02376,-1.364848,11.97784,52.82456,40.10006,336.1,0
36.05384,-1.36456,12.075,52.82392,41.00006,335.4,0
36.08393,-1.364433,12.075,52.82365,41.40005,335.1,0
36.11212,-1.36422,12.075,52.82319,42.20005,334.6,0
36.14247,-1.363871,12.075,52.82247,43.40006,333.8,0
36.1712,-1.363647,12.075,52.82202,44.20005,333.3,0
36.20021,-1.363141,12.075,52.82104,45.60005,332.2,0
36.22935,-1.362568,12.075,52.81998,47.10006,331,0
36.25718,-1.361923,12.075,52.81884,48.20006,329.7,0
36.28548,-1.351015,11.97601,52.82393,49.40006,328.3,0
36.31309,-1.350762,12.075,52.82352,50.00006,327.7,-1.328238E-06
36.34048,-1.350634,12.075,52.82332,50.30006,327.4,-1.336596E-06
36.36778,-1.350375,12.075,52.82292,50.70005,326.8,0
36.39528,-1.350244,12.075,52.82272,50.90005,326.5,-1.353745E-06
36.42235,-1.350112,12.075,52.82252,51.20007,326.2,0
36.44888,-1.349978,12.075,52.82233,51.40005,325.9,0
36.47575,-1.349799,12.075,52.82206,51.80005,325.5,0
36.5028,-1.349435,12.075,52.82154,52.60004,324.7,-1.405678E-06
36.5293,-1.349017,12.075,52.82096,53.40005,323.8,-1.431967E-06
36.55655,-1.34859,12.075,52.82038,54.30005,322.9,-1.463093E-06
36.58292,-1.348154,12.075,52.81982,55.10004,322,-2.984465E-06
36.60928,-1.347809,12.075,52.81938,55.60005,321.3,0
36.6359,-1.347609,12.075,52.81913,55.90005,320.9,-3.04572E-06
36.66166,-1.347306,12.075,52.81876,56.20006,320.3,3.0695E-06
36.68707,-1.346948,12.075,52.81834,56.60005,319.6,-3.101924E-06
36.7122,-1.34648,12.075,52.8178,57.20005,318.7,0
36.73793,-1.345789,12.075,52.81703,58.20005,317.4,3.240404E-06
36.76326,-1.34497,12.075,52.81616,59.30006,315.9,0
36.78748,-1.343958,12.075,52.81515,60.70007,314.1,0
36.81328,-1.34262,12.075,52.8139,62.30006,311.8,-3.6734E-06
36.8373,-1.341902,12.075,52.81327,63.00006,310.6,0
36.86131,-1.341599,12.075,52.81302,63.30006,310.1,0
36.8855,-1.341477,12.075,52.81292,63.30006,309.9,-3.800308E-06
36.90908,-1.341355,12.075,52.81281,63.40006,309.7,0
36.93383,-1.341232,12.075,52.81271,63.40006,309.5,0
36.95721,-1.340739,12.075,52.81231,63.70002,308.7,0
36.98165,-1.339862,12.075,52.81163,64.00006,307.3,0
37.00579,-1.338774,12.075,52.81083,64.40005,305.6,-3.95188E-06
37.02868,-1.337993,12.075,52.81028,64.60005,304.4,3.980905E-06
37.05233,-1.336866,12.075,52.80953,65.10006,302.7,4.055595E-06
37.07622,-1.335922,12.075,52.80894,65.50005,301.3,8.235244E-06
37.1007,-1.335239,12.075,52.80853,65.80005,300.3,-4.165538E-06
37.12448,-1.335033,12.075,52.80841,65.80005,300,0
37.14814,-1.335033,12.075,52.80841,65.80005,300,0
37.17136,-1.334964,12.075,52.80837,65.80005,299.9,4.165538E-06
37.19518,-1.334757,12.075,52.80825,65.80006,299.6,4.165538E-06
37.21896,-1.334271,12.075,52.80798,65.80005,298.9,8.331076E-06
37.24263,-1.333712,12.075,52.80768,65.80005,298.1,0
37.26618,-1.33322,12.075,52.80742,65.80005,297.4,0
37.28919,-1.332653,12.075,52.80713,65.80005,296.6,8.331076E-06
37.31397,-1.332011,12.075,52.80682,65.80005,295.7,0
37.33762,-1.331652,12.075,52.80664,65.80006,295.2,-4.165538E-06
37.36066,-1.331436,12.075,52.80655,65.80004,294.9,0
37.38472,-1.331219,12.075,52.80644,65.80005,294.6,0
37.40907,-1.330857,12.075,52.80628,65.80005,294.1,0
37.43273,-1.330128,12.075,52.80596,65.80005,293.1,4.165538E-06
37.4571,-1.328951,12.075,52.80548,65.80005,291.5,0
37.47995,-1.327612,12.075,52.80497,65.80005,289.7,4.165538E-06
37.50385,-1.326559,12.075,52.80461,65.80005,288.3,4.165538E-06
37.52762,-1.325878,12.075,52.80439,65.80005,287.4,0
37.55041,-1.325726,12.075,52.80435,65.80005,287.2,-4.165538E-06
37.57449,-1.325726,12.075,52.80435,65.80005,287.2,-4.165538E-06
37.59837,-1.325574,12.075,52.8043,65.80005,287,-4.165538E-06
37.62297,-1.325498,12.075,52.80428,65.70004,286.9,0
37.6463,-1.325498,12.075,52.80428,65.70004,286.9,0
37.66935,-1.325422,12.075,52.80425,65.70004,286.8,0
37.6936,-1.325193,12.075,52.80418,65.60004,286.5,-4.133457E-06
37.71796,-1.324888,12.075,52.8041,65.60004,286.1,4.133457E-06
37.7407,-1.324735,12.075,52.80405,65.50004,285.9,-4.117621E-06
37.76472,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.78812,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.8117,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.83527,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.85897,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.88256,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.90531,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.92968,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.95284,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.97631,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
37.99945,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.02338,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.04643,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.0696,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.09366,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.11624,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.14034,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.1636,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.18658,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.21026,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.2334,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.25731,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.28015,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.30453,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.32724,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.3515,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.37436,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.39857,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.42146,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.44555,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.4682,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.49138,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.51578,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.53833,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.56238,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.58543,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.60925,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.63359,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.65643,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.67953,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.70357,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.72668,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.75079,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.77445,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.79714,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.82067,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.84432,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.86754,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.89139,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.91437,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.93823,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.96133,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
38.98447,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.00864,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.03169,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.05598,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.07838,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.10227,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.12543,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.14936,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.17229,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
39.19667,-1.324659,12.075,52.80403,65.50004,285.8,4.11762E-06
