TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.89717,6.647916,12.08,57.19573,61.19997,16.50003,-8.861088E-07
20.91342,6.647947,12.08,57.19584,61.09998,16.60002,0
20.93045,6.647947,12.08,57.19584,61.09998,16.60002,0
20.94699,6.647977,12.08,57.19594,60.89997,16.70002,0
20.96364,6.647977,12.08,57.19594,60.79997,16.70002,0
20.9805,6.647977,12.08,57.19594,60.59997,16.70002,0
20.99743,6.647977,12.08,57.19594,60.19996,16.70002,0
21.01355,6.647977,12.08,57.19594,59.59996,16.70002,0
21.03053,6.647977,12.08,57.19594,59.09995,16.70002,8.312599E-07
21.04687,6.647916,12.08,57.19573,58.59996,16.50002,8.193443E-07
21.06414,6.647737,12.08,57.19511,57.89996,15.90002,0
21.09761,6.647343,12.08,57.19366,56.49995,14.50003,0
21.11367,6.647083,12.08,57.19262,55.79995,13.50002,7.594712E-07
21.13048,6.646796,12.08,57.19137,55.19993,12.30002,0
21.1474,6.646494,12.08,57.1899,54.69995,10.90002,-7.387393E-07
21.16385,6.646176,12.08,57.1881,54.19994,9.200023,0
21.18089,6.645856,12.08,57.18587,53.69994,7.100021,0
21.19744,6.645628,12.08,57.18374,53.49995,5.100022,0
21.21393,6.645453,12.08,57.18117,53.09994,2.700022,0
21.24757,6.645514,12.08,57.17431,51.79994,356.3,0
21.26351,6.645756,12.08,57.17153,51.19994,353.7,0
21.28088,6.646092,12.08,57.16898,50.69994,351.3,0
21.2972,6.646619,12.08,57.16602,49.89994,348.5,-6.627396E-07
21.31425,6.64729,12.08,57.16309,49.09994,345.7,6.519925E-07
21.33059,6.648071,12.08,57.16031,48.39994,343,0
21.36443,6.64982,12.08,57.15535,46.99993,338.1,0
21.38097,6.650398,12.08,57.15396,46.49993,336.7,1.240309E-06
21.39769,6.650919,12.08,57.15279,46.19994,335.5,-1.23352E-06
21.41402,6.651795,12.08,57.15095,45.69994,333.6,1.222443E-06
21.43186,6.652529,12.08,57.14952,45.19992,332.1,0
21.46479,6.654554,12.08,57.14598,44.09993,328.3,-2.377779E-06
21.48077,6.655714,12.08,57.14418,43.59994,326.3,1.178964E-06
21.49793,6.656872,12.08,57.1425,42.99993,324.4,-1.167387E-06
21.51452,6.65802,12.08,57.14095,42.49993,322.6,-1.158008E-06
21.53134,6.659015,12.08,57.13968,42.09993,321.1,0
21.56457,6.661315,12.08,57.13699,41.29995,317.8,0
21.58153,6.662264,12.08,57.13597,40.89994,316.5,-1.129548E-06
21.59828,6.663311,12.08,57.13489,40.49994,315.1,0
21.6155,6.663844,12.08,57.13437,40.19994,314.4,1.117802E-06
21.63154,6.664229,12.08,57.13399,39.99994,313.9,-1.114521E-06
21.66524,6.665324,12.08,57.13296,39.59994,312.5,-2.216114E-06
21.68183,6.66604,12.08,57.13232,39.29994,311.6,0
21.69796,6.667094,12.08,57.1314,38.69994,310.3,1.093977E-06
21.71535,6.66867,12.08,57.13011,38.19993,308.4,1.086423E-06
21.74927,6.674005,12.08,57.12632,36.49994,302.3,0
21.76602,6.679039,12.08,57.12347,34.99994,296.9,-2.084529E-06
21.78259,6.682536,12.08,57.12183,33.89994,293.3,0
21.81723,6.689493,12.08,57.11932,31.99994,286.4,2.013501E-06
21.83303,6.69323,12.08,57.11834,30.99994,282.8,0
21.84998,6.696914,12.08,57.11762,29.89994,279.3,0
21.88397,6.704487,12.08,57.11686,27.89994,272.2,0
21.90011,6.70749,12.08,57.11682,27.09994,269.4,1.918133E-06
21.91669,6.709956,12.08,57.11689,26.39994,267.1,9.531785E-07
21.95015,6.713697,12.08,57.1172,25.39994,263.6,0
21.96696,6.71423,12.08,57.11726,25.29994,263.1,9.443532E-07
21.98385,6.714336,12.08,57.11727,25.19994,263,-9.43576E-07
22.0176,6.714336,12.08,57.11727,25.19994,263,-9.43576E-07
22.0331,6.714336,12.08,57.11727,25.19994,263,-9.43576E-07
22.05079,6.714336,12.08,57.11727,25.19994,263,-9.43576E-07
22.08487,6.714336,12.08,57.11727,25.09994,263,0
22.1004,6.714123,12.08,57.11725,24.79994,263.2,0
22.11698,6.713164,12.08,57.11714,24.59994,264.1,9.390005E-07
22.15106,6.709956,12.08,57.11689,24.19995,267.1,0
22.16662,6.708562,12.08,57.11684,23.99994,268.4,0
22.18316,6.707383,12.08,57.11682,23.79994,269.5,0
22.21742,6.705773,12.08,57.11683,23.29994,271,9.295841E-07
22.23314,6.705237,12.08,57.11684,22.99994,271.5,0
22.25059,6.705023,12.08,57.11684,22.79995,271.7,0
22.28356,6.704808,12.08,57.11685,22.59995,271.9,-9.247875E-07
22.29976,6.704808,12.08,57.11685,22.59995,271.9,-9.247875E-07
22.31658,6.704808,12.08,57.11685,22.59995,271.9,-9.247875E-07
22.35084,6.704808,12.08,57.11685,22.49995,271.9,0
22.3669,6.705023,12.08,57.11684,22.29995,271.7,0
22.3835,6.705559,12.08,57.11683,22.19995,271.2,-9.221303E-07
22.41695,6.706954,12.08,57.11681,21.99995,269.9,0
22.43382,6.707383,12.08,57.11682,21.99995,269.5,0
22.44988,6.707597,12.08,57.11682,21.89995,269.3,0
22.48432,6.707812,12.08,57.11682,21.89995,269.1,9.201767E-07
22.50007,6.707812,12.08,57.11682,21.89995,269.1,9.201767E-07
22.51647,6.707812,12.08,57.11682,21.89995,269.1,9.201767E-07
22.55039,6.708026,12.08,57.11683,21.89995,268.9,-1.840353E-06
22.56673,6.708348,12.08,57.11683,21.89995,268.6,9.201767E-07
22.58335,6.708991,12.08,57.11685,21.89995,268,0
22.6165,6.710813,12.08,57.11694,21.89995,266.3,0
22.63289,6.711882,12.08,57.11702,21.69995,265.3,-9.188929E-07
22.65078,6.712737,12.08,57.1171,21.59995,264.5,-9.182565E-07
22.68454,6.714656,12.08,57.11731,21.39995,262.7,1.833989E-06
22.70017,6.715825,12.08,57.11747,21.19995,261.6,0
22.71723,6.71699,12.08,57.11766,21.09995,260.5,9.151295E-07
22.75061,6.720253,12.08,57.11829,20.59995,257.4,9.12093E-07
22.76723,6.721715,12.08,57.11864,20.39994,256,9.109032E-07
22.78451,6.723167,12.08,57.11902,20.19994,254.6,-9.097279E-07
22.81857,6.725941,12.08,57.11986,19.79995,251.9,9.074193E-07
22.83404,6.72716,12.08,57.12027,19.59994,250.7,0
22.85087,6.727968,12.08,57.12056,19.49995,249.9,-9.057243E-07
22.88485,6.728672,12.08,57.12082,19.29994,249.2,0
22.90078,6.728672,12.08,57.12082,19.29994,249.2,0
22.91718,6.728672,12.08,57.12082,19.29994,249.2,0
22.95061,6.728672,12.08,57.12082,19.29994,249.2,0
22.96726,6.728672,12.08,57.12082,19.29994,249.2,0
22.98369,6.728672,12.08,57.12082,19.29994,249.2,0
23.01818,6.728672,12.08,57.12082,19.29994,249.2,0
23.03384,6.728672,12.08,57.12082,19.29994,249.2,0
23.0505,6.728672,12.08,57.12082,19.29994,249.2,0
23.08407,6.728672,12.08,57.12082,19.29994,249.2,0
23.10038,6.728672,12.08,57.12082,19.29994,249.2,0
23.11673,6.728672,12.08,57.12082,19.29994,249.2,0
23.15115,6.728672,12.08,57.12082,19.29994,249.2,0
23.16721,6.728672,12.08,57.12082,19.29994,249.2,0
23.1838,6.728672,12.08,57.12082,19.29994,249.2,0
23.21786,6.728672,12.08,57.12082,19.29994,249.2,0
23.23387,6.728672,12.08,57.12082,19.29994,249.2,0
23.25086,6.728672,12.08,57.12082,19.29994,249.2,0
23.28444,6.728672,12.08,57.12082,19.29994,249.2,0
23.30012,6.728672,12.08,57.12082,19.29994,249.2,0
23.31755,6.728672,12.08,57.12082,19.29994,249.2,0
23.35211,6.728772,12.08,57.12086,17.89994,249.1,0
23.36788,6.728672,12.08,57.12082,15.99994,249.2,-8.881798E-07
23.38417,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.41758,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.43416,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.45059,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.48477,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.50094,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.51726,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.55056,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.56713,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.58396,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.61753,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.63378,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.65038,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.68495,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.70065,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.71742,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.75071,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.76711,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.78392,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.81852,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.83376,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.85096,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.88399,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.90086,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.9172,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.95069,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.96731,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
23.98385,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
24.01803,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
24.03394,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
24.05085,6.728772,12.08,57.12086,15.49994,249.1,4.429984E-07
24.08406,6.728872,12.08,57.1209,15.79995,249,0
24.10055,6.728772,12.08,57.12086,15.89994,249.1,0
24.11744,6.728672,12.08,57.12082,15.79994,249.2,0
24.15107,6.728672,12.08,57.12082,15.79994,249.2,0
24.16734,6.728471,12.08,57.12075,15.59994,249.4,0
24.18393,6.728069,12.08,57.12059,15.29994,249.8,0
24.21733,6.727564,12.08,57.12041,14.99994,250.3,0
24.23355,6.727362,12.08,57.12034,14.89994,250.5,0
24.25119,6.727059,12.08,57.12024,14.59994,250.8,0
24.28468,6.726348,12.08,57.11999,13.69994,251.5,-4.393876E-07
24.30033,6.725839,12.08,57.11982,12.99994,252,4.381156E-07
24.3174,6.72543,12.08,57.11969,12.39994,252.4,-4.370828E-07
24.35087,6.724302,12.08,57.11935,11.19994,253.5,0
24.36757,6.724096,12.08,57.11929,10.99994,253.7,0
24.38364,6.724096,12.08,57.11929,10.99994,253.7,0
24.41793,6.723993,12.08,57.11926,10.89994,253.8,-8.694597E-07
24.43405,6.723993,12.08,57.11926,10.89994,253.8,-8.694597E-07
24.45052,6.626247,11.98144,57.09726,10.89994,253.8,-8.694597E-07
24.48501,6.427603,11.99553,57.06413,10.89994,253.8,-8.694597E-07
24.50031,6.427603,11.99553,57.06413,10.89994,253.8,-8.694597E-07
24.51718,6.328596,12.01652,57.04649,10.89994,253.8,-8.694597E-07
24.55109,6.132067,12.06193,57.00607,10.89994,253.8,-8.694597E-07
24.5667,6.034888,12.07658,56.98213,10.89994,253.8,-8.694597E-07
24.58356,5.938561,12.0807,56.95525,10.89994,253.8,-8.694597E-07
24.61762,5.841731,12.09129,56.93011,10.89994,253.8,-8.694597E-07
24.63339,5.744053,12.11081,56.90789,10.89994,253.8,-8.694597E-07
24.65005,5.645699,12.13436,56.88799,10.89994,253.8,-8.694597E-07
24.68352,5.447648,12.17386,56.85281,10.89994,253.8,-8.694597E-07
24.70025,5.447648,12.17386,56.85281,10.89994,253.8,-8.694597E-07
24.71679,5.348295,12.17998,56.83636,10.89994,253.8,-8.694597E-07
24.73321,5.248951,12.17239,56.81987,10.89994,253.8,-8.694597E-07
24.76678,5.05098,12.13164,56.78442,10.89994,253.8,-8.694597E-07
24.78305,5.05098,12.13164,56.78442,10.89994,253.8,-8.694597E-07
24.79973,4.952694,12.1083,56.76429,10.89994,253.8,-8.694597E-07
24.81632,4.855103,12.08954,56.74176,10.89994,253.8,-8.694597E-07
24.85007,4.662664,12.07543,56.68727,10.89994,253.8,-8.694597E-07
24.86635,4.567881,12.05976,56.65509,10.89994,253.8,-8.694597E-07
24.88275,4.567881,12.05976,56.65509,10.89994,253.8,-8.694597E-07
24.89945,4.47386,12.03761,56.62027,10.89994,253.8,-8.694597E-07
24.93324,4.287416,11.99353,56.54515,10.89994,253.8,-8.694597E-07
24.9498,4.194652,11.98144,56.50601,10.89994,253.8,-8.694597E-07
24.96631,4.101963,11.98224,56.46661,10.89994,253.8,-8.694597E-07
24.98247,4.101963,11.98224,56.46661,10.89994,253.8,-8.694597E-07
25.00052,4.009179,11.99552,56.42755,10.89994,253.8,-8.694597E-07
25.03369,3.822638,12.0403,56.35275,10.89994,253.8,-8.694597E-07
25.04955,3.728539,12.06196,56.31821,10.89994,253.8,-8.694597E-07
25.06627,3.633658,12.07658,56.28636,10.89994,253.8,-8.694597E-07
25.09941,3.537927,12.0807,56.25743,10.89994,253.8,-8.694597E-07
25.11617,3.442699,12.09129,56.22678,10.89994,253.8,-8.694597E-07
25.1327,3.348318,12.11081,56.1932,10.89994,253.8,-8.694597E-07
25.14931,3.254613,12.13436,56.1573,10.89994,253.8,-8.694597E-07
25.16581,3.161413,12.15701,56.11966,10.89994,253.8,-8.694597E-07
25.20039,3.068546,12.17386,56.08088,10.89994,253.8,-8.694597E-07
25.21576,2.975841,12.17998,56.04154,10.89994,253.8,-8.694597E-07
25.23308,2.883126,12.17239,56.00224,10.89994,253.8,-8.694597E-07
25.24947,2.790229,12.15464,55.96355,10.89994,253.8,-8.694597E-07
25.26639,2.69698,12.13163,55.92608,10.89994,253.8,-8.694597E-07
25.3002,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.31658,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.33308,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.3495,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.3665,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.40017,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.41668,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.43289,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.4498,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.46631,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.50035,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.51604,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.53293,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.54953,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.56635,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.60016,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.61623,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.63301,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.64935,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.66611,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.70021,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.7165,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.73328,2.69698,12.08,55.92608,10.89994,253.8,-8.694597E-07
25.75025,2.696559,12.08,55.92596,10.59994,254.1,0
25.76717,2.695855,12.08,55.92576,10.49994,254.6,-4.341567E-07
25.80063,2.694017,12.08,55.92528,10.39994,255.9,0
25.81636,2.693023,12.08,55.92503,10.39994,256.6,-4.34017E-07
25.83318,2.691884,12.08,55.92477,10.39994,257.4,4.34017E-07
25.85005,2.690598,12.08,55.9245,10.49994,258.3,0
25.88379,2.687437,12.08,55.9239,10.99994,260.5,0
25.89996,2.685848,12.08,55.92365,11.29994,261.6,-4.353257E-07
25.9163,2.6844,12.08,55.92345,11.49994,262.6,-4.356321E-07
25.93298,2.683095,12.08,55.92329,11.69994,263.5,4.359444E-07
25.94965,2.681931,12.08,55.92317,11.99994,264.3,-4.364236E-07
25.98349,2.680184,12.08,55.92301,12.29994,265.5,4.369159E-07
25.99938,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.01643,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.03275,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.06627,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.08237,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.09905,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.11643,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.15004,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.16628,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.18242,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.19927,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.21721,2.680039,12.08,55.923,12.29994,265.6,4.369159E-07
26.24983,2.679747,12.08,55.92298,12.29994,265.8,0
26.266,2.679018,12.08,55.92293,12.29994,266.3,0
26.28278,2.67785,12.08,55.92286,12.29994,267.1,4.369159E-07
26.2991,2.676682,12.08,55.92281,12.39994,267.9,4.370829E-07
26.33339,2.673905,12.08,55.92276,12.79994,269.8,0
26.349,2.672443,12.08,55.92276,13.09995,270.8,-4.382929E-07
26.36607,2.67069,12.08,55.92281,13.49994,272,4.390168E-07
26.38263,2.670105,12.08,55.92283,13.59995,272.4,-4.392014E-07
26.41631,2.669959,12.08,55.92284,13.59995,272.5,-4.392015E-07
26.43246,2.669959,12.08,55.92284,13.59995,272.5,-4.392015E-07
26.44886,2.669959,12.08,55.92284,13.59995,272.5,-4.392015E-07
26.46564,2.669959,12.08,55.92284,13.59995,272.5,-4.392015E-07
26.48351,2.669959,12.08,55.92284,13.59995,272.5,-4.392015E-07
26.51592,2.669667,12.08,55.92285,13.69994,272.7,0
26.5324,2.669667,12.08,55.92285,13.69994,272.7,0
26.5489,2.669667,12.08,55.92285,13.69994,272.7,0
26.5662,2.669667,12.08,55.92285,13.69994,272.7,0
26.59924,2.669667,12.08,55.92285,13.69994,272.7,0
26.61555,2.669667,12.08,55.92285,13.69994,272.7,0
26.63264,2.669667,12.08,55.92285,13.69994,272.7,0
26.64907,2.669667,12.08,55.92285,13.69994,272.7,0
26.6658,2.669667,12.08,55.92285,13.69994,272.7,0
26.69962,2.569397,12.1083,55.91948,13.69994,272.7,0
26.71607,2.469245,12.08954,55.9186,13.69994,272.7,0
26.73253,2.369239,12.08028,55.92083,13.69994,272.7,0
26.74917,2.269403,12.07543,55.92666,13.69994,272.7,0
26.76592,2.169724,12.05976,55.93584,13.69994,272.7,0
26.7993,2.070174,12.03761,55.94773,13.69994,272.7,0
26.81608,1.970724,12.01389,55.96175,13.69994,272.7,0
26.83202,1.871344,11.99353,55.97726,13.69994,272.7,0
26.84884,1.772007,11.98144,55.99366,13.69994,272.7,0
26.88298,1.672682,11.98224,56.01033,13.69994,272.7,0
26.89833,1.573341,11.99553,56.02666,13.69994,272.7,0
26.91514,1.473954,12.01652,56.04203,13.69994,272.7,0
26.93242,1.374494,12.0403,56.05584,13.69994,272.7,0
26.96597,1.175236,12.07658,56.07628,13.69994,272.7,0
26.98248,1.175236,12.07658,56.07628,13.69994,272.7,0
26.99875,1.075397,12.0807,56.08206,13.69994,272.7,0
27.01561,0.9756438,12.09129,56.08964,13.69994,272.7,0
27.0499,0.7765969,12.13436,56.11329,13.79995,272.9,-4.395754E-07
27.06614,0.6774771,12.15701,56.12846,13.99995,273.4,8.799105E-07
27.08179,0.6777637,12.15701,56.12844,14.19994,274,8.806824E-07
27.09899,0.5793377,12.17386,56.14668,14.49995,274.8,4.409314E-07
27.13282,0.384311,12.17239,56.18689,14.99994,276.9,0
27.1491,0.2874063,12.15464,56.20992,15.29994,277.7,0
27.16527,0.1909456,12.13164,56.23301,15.49994,278.6,0
27.18198,0.1928213,12.13164,56.2327,15.89994,279.9,0
27.19925,0.09696262,12.1083,56.25764,16.09994,280.7,0
27.23196,-0.09634811,12.08028,56.30238,16.39994,281.7,0
27.24908,-0.1939923,12.07543,56.32145,16.49994,282,0
27.26526,-0.292414,12.05976,56.3378,16.59994,282.2,0
27.28146,-0.2922531,12.05976,56.33776,16.59994,282.3,-8.909038E-07
27.29908,-0.3911939,12.03761,56.35197,16.59994,282.5,-8.90904E-07
27.33236,-0.5906954,11.99353,56.37558,16.69994,282.6,0
27.34849,-0.6908396,11.98144,56.38597,16.69994,282.6,0
27.36427,-0.7910432,11.98224,56.39611,16.69994,282.6,0
27.38138,-0.7910432,11.98224,56.39611,16.69994,282.6,0
27.39761,-0.8911722,11.99553,56.40657,16.69994,282.6,0
27.43156,-1.09067,12.0403,56.43089,16.69994,282.6,0
27.44758,-1.189771,12.06196,56.44596,16.69994,282.6,0
27.46429,-1.288261,12.07658,56.46375,16.69994,282.6,0
27.48104,-1.288261,12.07658,56.46375,16.69994,282.6,0
27.49774,-1.386086,12.0807,56.48453,16.69994,282.6,0
27.51448,-1.484304,12.09129,56.50354,16.69994,282.6,0
27.53149,-1.583185,12.11082,56.51958,16.69994,282.6,0
27.56484,-1.782398,12.15701,56.54519,16.69994,282.6,0
27.58101,-1.782398,12.15701,56.54519,16.69994,282.6,0
27.59737,-1.882462,12.17386,56.55593,16.69994,282.6,0
27.61407,-1.982653,12.17998,56.56612,16.69994,282.6,0
27.63113,-2.082836,12.17239,56.57634,16.69994,282.6,0
27.64755,-2.182877,12.15464,56.5872,16.69994,282.6,0
27.66406,-2.282643,12.13164,56.59929,16.69994,282.6,0
27.69766,-2.381999,12.1083,56.6132,16.69994,282.6,0
27.71418,-2.480811,12.08954,56.62956,16.69994,282.6,0
27.73083,-2.578946,12.08028,56.64894,16.69994,282.6,0
27.74727,-2.676292,12.07543,56.67186,16.69994,282.6,0
27.76391,-2.772909,12.05976,56.69803,16.69994,282.6,0
27.78058,-2.772909,12.05976,56.69803,16.69994,282.6,0
27.79724,-2.868931,12.03761,56.72687,16.69994,282.6,0
27.8133,-2.96449,12.0139,56.75777,16.69994,282.6,0
27.83062,-3.059723,11.99353,56.79015,16.69994,282.6,0
27.8468,-3.154763,11.98144,56.82338,16.69994,282.6,0
27.86315,-3.249742,11.98224,56.85688,16.69994,282.6,0
27.88044,-3.249742,11.98224,56.85688,16.69994,282.6,0
27.89656,-3.344796,11.99552,56.89004,16.69994,282.6,0
27.91303,-3.440059,12.01652,56.92228,16.69994,282.6,0
27.92941,-3.535666,12.0403,56.95297,16.69994,282.6,0
27.94612,-3.631748,12.06196,56.98154,16.69994,282.6,0
27.96333,-3.728441,12.07658,57.00737,16.69994,282.6,0
27.97929,-3.728441,12.07658,57.00737,16.69994,282.6,0
27.99678,-3.8258,12.0807,57.03023,16.69994,282.6,0
28.01267,-3.922765,12.09129,57.05484,16.69994,282.6,0
28.02944,-4.019068,12.11082,57.08243,16.69994,282.6,0
28.04617,-4.114841,12.13436,57.11237,16.69994,282.6,0
28.06243,-4.114841,12.13436,57.11237,16.69994,282.6,0
28.07958,-4.210221,12.15701,57.14408,16.69994,282.6,0
28.09606,-4.305341,12.17386,57.17696,16.69994,282.6,0
28.11269,-4.400333,12.17998,57.2104,16.69994,282.6,0
28.1293,-4.495334,12.17239,57.24381,16.69994,282.6,0
28.14589,-4.590475,12.15464,57.27658,16.69994,282.6,0
28.16281,-4.590475,12.15464,57.27658,16.69994,282.6,0
28.17943,-4.685893,12.13164,57.30812,16.69994,282.6,0
28.1959,-4.781721,12.1083,57.33783,16.69994,282.6,0
28.21297,-4.878091,12.08954,57.3651,16.69994,282.6,0
28.22969,-4.975141,12.08028,57.38935,16.69994,282.6,0
28.2459,-5.072977,12.07543,57.41006,16.69994,282.6,0
28.26251,-5.072977,12.07543,57.41006,16.69994,282.6,0
28.27934,-5.072977,12.08,57.41006,16.69994,282.6,0
28.29585,-5.072977,12.08,57.41006,16.69994,282.6,0
28.3129,-5.072977,12.08,57.41006,16.69994,282.6,0
28.32987,-5.072977,12.08,57.41006,16.69994,282.6,0
28.34634,-5.072977,12.08,57.41006,16.69994,282.6,0
28.36272,-5.072977,12.08,57.41006,16.69994,282.6,0
28.37931,-5.072977,12.08,57.41006,16.69994,282.6,0
28.39581,-5.072977,12.08,57.41006,16.69994,282.6,0
28.41282,-5.072977,12.08,57.41006,16.69994,282.6,0
28.42971,-5.072977,12.08,57.41006,16.69994,282.6,0
28.44609,-5.072977,12.08,57.41006,16.69994,282.6,0
28.46272,-5.072809,12.08,57.41003,16.69994,282.7,-8.913692E-07
28.4797,-5.072641,12.08,57.40999,16.79994,282.8,8.918375E-07
28.49621,-5.072641,12.08,57.40999,16.79994,282.8,8.918375E-07
28.51275,-5.072641,12.08,57.40999,16.79994,282.8,8.918375E-07
28.52945,-5.072641,12.08,57.40999,16.79994,282.8,8.918375E-07
28.54628,-5.072641,12.08,57.40999,16.79994,282.8,8.918375E-07
28.56274,-5.072809,12.08,57.41003,16.99994,282.7,0
28.57957,-5.072809,12.08,57.41003,16.99994,282.7,0
28.59582,-5.072809,12.08,57.41003,16.99994,282.7,0
28.61246,-5.072809,12.08,57.41003,16.99994,282.7,0
28.62996,-5.072809,12.08,57.41003,16.99994,282.7,0
28.64634,-5.072977,12.08,57.41006,17.09994,282.6,0
28.6628,-5.072977,12.08,57.41006,17.09994,282.6,0
28.67953,-5.072977,12.08,57.41006,17.09994,282.6,0
28.69593,-5.072977,12.08,57.41006,17.09994,282.6,0
28.7128,-5.072977,12.08,57.41006,17.19994,282.6,8.937431E-07
28.72974,-5.072977,12.08,57.41006,17.19994,282.6,8.937431E-07
28.74612,-5.072977,12.08,57.41006,17.19994,282.6,8.937431E-07
28.76285,-5.072977,12.08,57.41006,17.19994,282.6,8.937431E-07
28.77943,-5.073145,12.08,57.4101,17.39994,282.5,-8.947153E-07
28.79613,-5.073145,12.08,57.4101,17.39994,282.5,-8.947153E-07
28.81296,-5.073145,12.08,57.4101,17.39994,282.5,-8.947153E-07
28.82958,-5.073145,12.08,57.4101,17.39994,282.5,-8.947153E-07
28.84604,-5.073145,12.08,57.4101,17.49994,282.5,0
28.86287,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.87963,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.89582,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.91292,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.92992,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.94621,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.96287,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.97927,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
28.99592,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
29.01267,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
29.02973,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
29.0462,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
29.06268,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
29.07925,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
29.09573,-5.073314,12.08,57.41014,17.69994,282.4,-8.961981E-07
