TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.19958,0.2957929,7.865815,2.670907,352.8,331.1,0
13.23169,0.1542241,7.853172,2.757103,352.8,331.1,0
13.24825,0.07955053,7.855412,2.798054,352.8,331.1,0
13.28313,-0.07700299,7.834744,2.875978,352.8,331.1,0
13.31552,-0.158034,7.818942,2.913419,352.8,331.1,0
13.33111,-0.2403342,7.804674,2.950161,352.8,331.1,0
13.36543,-0.4070411,7.796288,3.022479,352.8,331.1,0
13.39849,-0.4905974,7.808584,3.058527,352.8,331.1,0
13.41484,-0.5737219,7.830069,3.094813,352.8,331.1,0
13.44888,-0.7369743,7.885053,3.169039,352.8,331.1,0
13.46474,-0.8162519,7.910782,3.207448,352.8,331.1,0
13.49859,-0.8933966,7.930154,3.247035,352.8,331.1,0
13.53193,-1.043973,7.954998,3.328092,352.8,331.1,0
13.54773,-1.122259,7.978095,3.367049,352.8,331.1,0
13.58292,-1.284157,8.033535,3.442022,352.8,331.1,0
13.59782,-1.284157,8.033535,3.442022,352.8,331.1,0
13.63249,-1.450314,8.075363,3.514645,352.8,331.1,0
13.665,-1.617329,8.076831,3.586794,352.8,331.1,0
13.68147,-1.617329,8.076831,3.586794,352.8,331.1,0
13.71548,-1.781792,8.049162,3.660177,352.8,331.1,0
13.73166,-1.854264,8.037812,3.722908,352.8,331.1,0
13.76561,-1.964937,8.036956,3.887018,352.8,331.1,0
13.79866,-2.012482,8.043738,3.97403,352.8,331.1,0
13.81461,-2.056472,8.041172,4.062577,352.8,331.1,0
13.84859,-2.13937,8.02363,4.243078,352.8,331.1,0
13.86486,-2.178685,8.018178,4.334382,352.8,331.1,0
13.89902,-2.217258,8.021316,4.426095,352.8,331.1,0
13.91447,-2.255629,8.037561,4.51792,352.8,331.1,0
13.94899,-2.333911,8.101866,4.700718,352.8,331.1,0
13.98204,-2.417836,8.176052,4.880402,352.8,331.1,0
13.99759,-2.417832,8.176052,4.880395,352.7,331,-1.075938E-07
14.03201,-2.511545,8.2229,5.054683,352.2,331.4,-2.154367E-07
14.04802,-2.557212,8.248333,5.142439,351.8,331.7,0
14.08283,-2.639976,8.31796,5.322937,351.4,332.1,0
14.11545,-2.678061,8.353462,5.414781,351.2,332.4,0
14.13108,-2.714701,8.382871,5.507488,351.2,332.4,0
14.16539,-2.78699,8.405956,5.693169,351.1,332.6,0
14.18149,-2.78699,8.405956,5.693169,351.1,332.6,0
14.2156,-2.86117,8.390818,5.878028,351.1,332.6,0
14.23161,-2.900541,8.380769,5.969275,351.1,332.6,0
14.26586,-2.986631,8.380307,6.148253,351.1,332.6,0
14.29873,-3.034218,8.388053,6.235358,351.1,332.6,0
14.31469,-3.08479,8.384927,6.320799,351.1,332.6,0
14.34873,-3.192485,8.365154,6.488133,351,332.7,-2.16104E-07
14.36502,-3.248381,8.358343,6.570705,350.9,332.8,-2.161641E-07
14.39878,-3.304719,8.360141,6.652667,350.7,333.3,2.162864E-07
14.41456,-3.360611,8.375112,6.735172,350.6,333.7,0
14.44911,-3.46976,8.436936,6.901982,350.4,334.6,-2.164749E-07
14.46557,-3.521111,8.474105,6.987191,350.3,335.1,2.165392E-07
14.49936,-3.569645,8.508878,7.073693,350.3,337.5,0
14.53276,-3.651443,8.55406,7.254263,350.4,340.7,0
14.54799,-3.687778,8.579386,7.346561,350.7,342.5,1.081432E-07
14.58257,-3.762825,8.651241,7.532134,351.4,347.5,1.079353E-07
14.59822,-3.76302,8.651241,7.533147,351.9,350.8,0
14.63243,-3.81716,8.719217,7.729267,353,357.2,0
14.64822,-3.796582,8.733638,7.792747,353.5,0.300007,1.678315E-09
14.68284,-3.733568,8.726082,7.888337,354.6,7.500008,0
14.71651,-3.739987,8.709814,7.896833,355.6,13.00001,0
14.73137,-3.737864,8.697798,7.900292,356,15.40001,0
14.7661,-3.718752,8.672014,7.903862,356.6,18.60001,0
14.79979,-3.697191,8.660476,7.907008,356.9,21.30001,0
14.81484,-3.665817,8.651107,7.908696,357.1,22.60001,0
14.84999,-3.574255,8.644897,7.921202,357.5,25.90001,5.341169E-08
14.88297,-3.438596,8.627871,7.961928,357.5,27.40001,0
14.89807,-3.43799,8.627871,7.963076,357.6,28.2,-5.34077E-08
14.93302,-3.280666,8.599979,8.049192,357.6,29.50001,0
14.9481,-3.197672,8.587618,8.089061,357.6,30.30001,0
14.98353,-3.028355,8.587239,8.166647,357.9,32.10001,5.339672E-08
15.0155,-2.943032,8.604111,8.208026,358.2,34.50001,0
15.03099,-2.857585,8.62972,8.250392,358.4,35.7,0
15.066,-2.687148,8.687483,8.332955,358.5,37.20001,0
15.08119,-2.687148,8.687483,8.332955,358.5,37.20001,0
15.11588,-2.523044,8.727937,8.42202,358.5,37.20001,0
15.13159,-2.442492,8.739382,8.467422,358.5,37.20001,0
15.16517,-2.274808,8.789014,8.553906,358.5,37.20001,0
15.19911,-2.188216,8.818786,8.594602,358.5,37.20001,0
15.21443,-2.100455,8.846107,8.634411,358.5,37.20001,0
15.24887,-1.923166,8.875993,8.712687,358.5,37.20001,0
15.26456,-1.834505,8.873011,8.751814,358.5,37.20001,0
15.29913,-1.746414,8.861559,8.79137,358.5,37.20001,0
15.33137,-1.573677,8.83069,8.873102,358.5,37.20001,0
15.34761,-1.4899,8.820002,8.915935,358.5,37.20001,0
15.38181,-1.329623,8.820696,9.007122,358.5,37.20001,0
15.39783,-1.329623,8.820696,9.007122,358.5,37.20001,0
15.43215,-1.178999,8.798922,9.105638,358.5,37.20001,0
15.44801,-1.106313,8.782941,9.156888,358.5,37.20001,0
15.48217,-0.9640824,8.76261,9.261646,358.6,37.30001,-2.668839E-08
15.49867,-0.9640824,8.76261,9.261646,358.6,37.30001,-2.668839E-08
15.53235,-0.8228629,8.783667,9.367506,358.6,37.30001,-2.668839E-08
15.5478,-0.7516229,8.808887,9.419957,358.6,37.30001,-2.668839E-08
15.58191,-0.6057078,8.867371,9.522243,358.6,37.30001,-2.668839E-08
15.59764,-0.6056997,8.867371,9.522253,358.6,37.20001,2.668839E-08
15.63201,-0.4524332,8.907448,9.618764,358.6,37.20001,2.668839E-08
15.64827,-0.3737247,8.918226,9.665444,358.6,37.20001,2.668839E-08
15.68318,-0.2231875,8.968019,9.763485,358.6,37.20001,2.668839E-08
15.69759,-0.2231875,8.968019,9.763485,358.6,37.20001,2.668839E-08
15.73207,-0.07890852,9.025066,9.866336,358.6,37.20001,2.668839E-08
15.74776,-0.008106343,9.045025,9.91889,358.6,37.20001,2.668839E-08
15.78277,0.1332396,9.0524,10.02482,358.6,37.20001,2.668839E-08
15.81535,0.2043879,9.041651,10.07735,358.6,37.20001,2.668839E-08
15.83107,0.2762864,9.026995,10.12894,358.7,37.00002,-5.337459E-08
15.86582,0.4246826,9.002676,10.22873,358.8,36.80001,2.668628E-08
15.88155,0.4246826,9.002676,10.22873,358.8,36.80001,2.668628E-08
15.91603,0.5821986,9.005105,10.32177,358.8,36.80001,2.668628E-08
15.9312,0.6647824,8.998378,10.36543,358.8,36.80001,2.668628E-08
15.96553,0.8356752,8.970219,10.44847,358.8,36.80001,2.668628E-08
15.98174,0.9231129,8.957488,10.4885,358.8,36.80001,2.668628E-08
16.01571,1.011329,8.951476,10.52799,358.8,36.80001,2.668628E-08
16.03095,1.099826,8.956482,10.56722,358.8,36.80001,2.668628E-08
16.06503,1.276006,8.999842,10.64631,358.8,36.80001,2.668628E-08
16.08117,1.276006,8.999842,10.64631,358.8,36.80001,2.668628E-08
16.11561,1.448201,9.060047,10.72837,358.8,36.80001,2.668628E-08
16.13093,1.531715,9.085586,10.77133,358.8,36.80001,2.668628E-08
16.16571,1.693115,9.114347,10.86147,358.8,36.80001,2.668628E-08
16.18155,1.693115,9.114347,10.86147,358.8,36.80001,2.668628E-08
16.21539,1.860269,9.164768,10.94731,358.8,36.80001,2.668628E-08
16.23147,1.943871,9.196743,10.99809,358.8,36.80001,2.668628E-08
16.26558,2.090213,9.254025,11.1337,358.8,36.80001,2.668628E-08
16.28129,2.090213,9.254025,11.1337,358.8,36.80001,2.668628E-08
16.31548,2.295702,9.257481,11.21558,358.8,36.80001,2.668628E-08
16.3312,2.364749,9.248702,11.2881,358.8,36.70001,-5.337256E-08
16.36593,2.498051,9.225754,11.43691,358.8,36.50001,-2.668628E-08
16.38125,2.498051,9.225754,11.43691,358.8,36.50001,-2.668628E-08
16.41499,2.62162,9.230638,11.59263,358.8,36.50001,-2.668628E-08
16.43072,2.679427,9.232809,11.67336,358.8,36.50001,-2.668628E-08
16.46539,2.78827,9.214136,11.84021,358.9,36.30001,0
16.48128,2.78827,9.214136,11.84021,358.9,36.30001,0
16.51548,2.890244,9.197656,12.01195,358.9,36.30001,0
16.53094,2.940278,9.202454,12.09838,358.9,36.30001,0
16.56552,3.041126,9.250079,12.27114,358.9,36.30001,0
16.58117,3.041126,9.250079,12.27114,358.9,36.30001,0
16.61515,3.145621,9.32021,12.44081,358.9,36.00001,-2.668534E-08
16.63147,3.200144,9.351424,12.52393,358.9,35.70001,-2.668534E-08
16.66516,3.31456,9.38989,12.68618,358.9,34.60001,0
16.68149,3.314555,9.38989,12.68617,358.9,34.10001,0
16.71571,3.418036,9.451218,12.85542,358.9,32.60001,0
16.73109,3.464427,9.487438,12.94312,358.9,31.70001,0
16.76516,3.550529,9.54624,13.1212,358.9,29.60002,-2.668534E-08
16.78171,3.589408,9.559339,13.21193,358.9,28.50001,0
16.81548,3.625468,9.559819,13.30062,358.9,25.10001,0
16.83176,3.657252,9.552633,13.39169,358.9,22.80001,-1.334267E-08
16.86628,3.716565,9.534208,13.56899,358.9,15.70001,1.334267E-08
16.88174,3.738645,9.533171,13.66111,358.9,13.20001,0
16.91679,3.758791,9.543053,13.74623,358.9,6.600013,-6.671336E-09
16.93184,3.7725,9.548049,13.8379,358.7,2.900013,0
16.96692,3.796782,9.535226,14.02352,358.3,355.2,-6.673044E-09
16.99893,3.799634,9.527122,14.11391,357.3,348.1,0
17.015,3.790517,9.524194,14.21001,356.9,345.3,2.671952E-08
17.04942,3.763517,9.552443,14.40328,356.1,339.1,5.348471E-08
17.08187,3.711832,9.620076,14.59448,355.6,335.7,-1.070372E-07
17.0982,3.71193,9.620076,14.59427,355.5,334.9,-2.141034E-07
17.1326,3.638949,9.689688,14.77937,355.4,334.7,0
17.16551,3.556198,9.732385,14.95948,355.4,334.7,0
17.18162,3.49527,9.755933,15.01171,355.4,334.7,0
17.21597,3.430153,9.782419,15.05408,355.4,334.5,0
17.23252,3.366579,9.810776,15.09753,355.4,334.4,1.070666E-07
17.26685,3.242127,9.858482,15.18634,355.1,333.5,0
17.29994,3.179938,9.870881,15.23308,354.9,332.6,0
17.33261,3.053801,9.863404,15.32582,354.6,332,0
17.34818,2.98925,9.850008,15.37207,354.5,331.8,-1.072153E-07
17.38305,2.855202,9.82247,15.46118,354.5,331.7,1.072153E-07
17.39769,2.855202,9.82247,15.46118,354.5,331.7,1.072153E-07
17.43282,2.712349,9.819195,15.54588,354.4,331.5,0
17.46623,2.558773,9.808025,15.62556,354.2,331.1,0
17.48186,2.478769,9.79391,15.66415,354.1,330.9,0
17.51648,2.396872,9.77914,15.70196,353.9,330.5,-1.073294E-07
17.53175,2.313929,9.767715,15.73913,353.9,330.4,0
17.56621,2.146179,9.770036,15.81132,353.9,330.1,1.073294E-07
17.59887,2.062251,9.787412,15.84854,353.6,329.3,2.147819E-07
17.61509,1.979155,9.813275,15.88701,353.5,329,1.074122E-07
17.64975,1.814121,9.869389,15.96328,353.2,327.9,-2.149555E-07
17.66522,1.733935,9.893009,16.00423,353.1,327.3,0
17.70035,1.655532,9.908209,16.04662,352.8,326.4,0
17.71473,1.577758,9.918926,16.09036,352.7,326.2,2.151876E-07
17.75024,1.414146,9.966127,16.17166,352.7,326,0
17.78205,1.243652,10.02236,16.24859,352.6,325.9,2.152361E-07
17.79846,1.243681,10.02236,16.24854,352.6,325.8,0
17.83268,1.069885,10.0543,16.32323,352.5,325.5,0
17.84841,0.9828085,10.0529,16.36079,352.4,325.4,0
17.88228,0.8100985,10.02732,16.4368,352.3,325.3,0
17.89865,0.8101813,10.02732,16.43668,352.3,325.2,0
17.93241,0.6427552,9.999468,16.51665,352.2,325.1,0
17.96591,0.4839146,9.998417,16.60288,352.2,325.1,0
17.98154,0.4839146,9.998417,16.60288,352.2,325.1,0
18.01543,0.3349725,9.979804,16.69596,352.2,325.1,0
18.03116,0.2633143,9.963855,16.74445,352.2,325.1,0
18.06619,0.1234635,9.939745,16.84387,352.2,325.1,0
18.08078,0.1234635,9.939745,16.84387,352.2,325.1,0
18.11635,-0.01464734,9.952741,16.9445,352.2,325.1,0
18.13236,-0.08383886,9.975121,16.99435,352.2,325.1,0
18.16587,-0.2258316,10.03206,17.09227,352.2,325.1,0
18.18203,-0.2991915,10.05822,17.13958,352.2,325.1,0
18.21637,-0.3747082,10.0772,17.18538,352.2,325.1,0
18.23147,-0.4523292,10.08716,17.22972,352.2,325.1,0
18.2659,-0.6019706,10.12967,17.32231,352.2,325.1,0
18.29919,-0.6738753,10.15857,17.37063,352.2,325.1,0
18.31475,-0.7444121,10.18695,17.41991,352.2,325.1,0
18.34843,-0.8831103,10.2253,17.52013,352.2,325.1,0
18.3648,-0.952136,10.22765,17.57047,352.2,325.1,0
18.39908,-1.021522,10.21965,17.62055,352.2,325.1,0
18.41477,-1.091701,10.20553,17.67008,352.2,325.1,0
18.4497,-1.236164,10.17573,17.76628,352.2,325.1,0
18.46585,-1.311312,10.1685,17.81234,352.2,325.1,0
18.49923,-1.388979,10.17078,17.85664,352.2,325.1,0
18.51472,-1.469032,10.16861,17.89938,352.2,325.1,0
18.54934,-1.614773,10.14843,18.02453,352.2,325.1,0
18.56458,-1.680476,10.1369,18.09972,352.2,325.1,0
18.59895,-1.747258,10.13114,18.17466,352.2,325.1,0
18.61496,-1.814641,10.13462,18.24867,352.2,325.1,0
18.64881,-1.94907,10.18001,18.39694,352.2,325.1,0
18.6648,-2.01513,10.21449,18.47188,352.2,325.1,0
18.69855,-2.079749,10.25027,18.54782,352.2,325.1,0
18.7148,-2.142423,10.28219,18.62513,352.2,325.1,0
18.74889,-2.261109,10.32207,18.78478,352.2,325.1,0
18.76521,-2.321921,10.34802,18.86338,352.2,325.1,0
18.79853,-2.38507,10.38142,18.94035,352.2,325.1,0
18.81451,-2.450052,10.41734,19.01604,352.2,325.1,0
18.84857,-2.583501,10.47696,19.16499,352.2,325.1,0
18.8647,-2.650977,10.49119,19.23923,352.2,325.1,0
18.89887,-2.718266,10.49209,19.31331,352.2,325.1,0
18.91453,-2.784855,10.48433,19.38788,352.2,325.1,0
18.9486,-2.913957,10.46249,19.53986,352.2,325.1,0
18.96524,-2.975463,10.45824,19.61798,352.2,325.1,0
18.99931,-3.034664,10.46476,19.69855,351.7,325.5,0
19.01524,-3.090118,10.47005,19.78145,351.4,325.7,0
19.04926,-3.193416,10.45606,19.95185,350.7,326.3,0
19.0651,-3.241541,10.44664,20.03943,350.5,326.7,0
19.09919,-3.28832,10.44214,20.12864,350.1,327.8,-2.166698E-07
19.11475,-3.332496,10.4476,20.21867,349.9,328.6,0
19.14924,-3.418552,10.49716,20.39978,349.8,331.4,0
19.16494,-3.458195,10.53411,20.49149,349.8,333.2,-2.168709E-07
19.19913,-3.496535,10.57257,20.58381,349.8,338,0
19.21491,-3.528834,10.60799,20.67751,349.9,340.9,2.168032E-07
19.24979,-3.591106,10.6524,20.86514,350.8,347.8,1.081124E-07
19.26517,-3.60864,10.68075,20.96236,351.3,350.5,1.079639E-07
19.29971,-3.618576,10.71598,21.06,352,355.5,2.694263E-08
19.31497,-3.617903,10.7553,21.15895,352.3,357.8,0
19.35031,-3.603502,10.82044,21.35404,352.9,2.400016,0
19.38295,-3.57161,10.8407,21.54685,353.4,5.700016,0
19.39853,-3.57182,10.8407,21.54502,353.7,7.300015,0
19.43275,-3.526714,10.82584,21.73366,354.1,10.60002,0
19.46563,-3.479529,10.81702,21.91873,354.9,15.20002,0
19.48176,-3.436363,10.82341,21.99472,355.1,16.90002,-1.071132E-07
19.51641,-3.379679,10.82519,22.05342,355.6,20.20002,-5.351858E-08
19.53262,-3.32444,10.81857,22.11929,355.8,21.90002,0
19.56591,-3.214122,10.79381,22.2515,356.5,25.80001,0
19.59964,-3.162154,10.78535,22.32354,356.8,28.30001,-5.344418E-08
19.63212,-3.05061,10.79625,22.47091,357,29.30002,0
19.64856,-2.993915,10.81979,22.54493,357.1,29.70002,-5.342928E-08
19.6829,-2.875603,10.88417,22.6905,357.1,30.10002,0
19.69781,-2.875603,10.88417,22.6905,357.1,30.10002,0
19.73242,-2.749757,10.94089,22.83234,357.1,30.10002,0
19.7486,-2.682802,10.95548,22.90086,357.1,30.10002,0
19.78302,-2.55391,11.00386,23.0408,357.1,30.10002,0
19.81561,-2.49284,11.03699,23.11273,357.1,30.10002,0
19.83126,-2.433347,11.06986,23.18557,357.1,30.10002,0
19.86588,-2.317095,11.11613,23.33286,357.1,30.10002,0
19.8817,-2.259301,11.12123,23.40668,357.1,30.10002,0
19.91628,-2.201001,11.11559,23.48036,357.2,30.20002,0
19.93138,-2.1418,11.10389,23.55345,357.2,30.20002,0
19.96602,-2.018488,11.0806,23.69676,357.2,30.20002,0
19.98229,-1.953316,11.07907,23.7667,357.2,30.20002,0
20.01603,-1.885273,11.08573,23.83464,357.2,30.20002,0
20.04935,-1.740887,11.07328,23.96568,357.2,30.20002,0
20.0648,-1.665539,11.06013,24.02936,357.2,30.20002,0
20.09838,-1.588761,11.04859,24.09221,357.2,30.20002,0
20.11494,-1.511057,11.04334,24.15453,357.2,30.20002,0
20.14918,-1.354893,11.06791,24.27871,357.2,30.20002,0
20.1647,-1.277442,11.09618,24.34117,357.2,30.20002,0
20.1992,-1.201086,11.12917,24.40427,357.2,30.20002,0
20.21493,-1.126329,11.16221,24.46829,357.2,30.20002,0
20.2493,-0.9836318,11.20971,24.60032,357.3,30.30002,0
20.26518,-0.9145588,11.22443,24.6677,357.3,30.30002,0
20.2998,-0.842653,11.25184,24.73366,357.3,30.30002,0
20.31577,-0.7688152,11.28503,24.79815,357.4,30.30002,5.341584E-08
20.348,-0.6160513,11.35171,24.92406,357.4,30.30002,5.341584E-08
20.38241,-0.460176,11.38793,25.04814,357.4,30.30002,5.341584E-08
20.39856,-0.460176,11.38793,25.04814,357.4,30.30002,5.341584E-08
20.43205,-0.305227,11.37901,25.17277,357.4,30.30002,5.341584E-08
20.44814,-0.2293618,11.36717,25.23602,357.4,30.30002,5.341584E-08
20.48258,-0.08337385,11.35212,25.36589,357.4,30.30002,5.341584E-08
20.49837,-0.08337385,11.35212,25.36589,357.4,30.30002,5.341584E-08
20.53252,0.05181935,11.36162,25.50206,357.4,30.30002,5.341584E-08
20.54822,0.1152491,11.35546,25.57258,357.4,30.30002,5.341584E-08
20.58224,0.2362691,11.33033,25.71719,357.4,30.30002,5.341584E-08
20.59844,0.2362691,11.33033,25.71719,357.4,30.30002,5.341584E-08
20.63177,0.3528582,11.32244,25.86455,357.4,30.30002,5.341584E-08
20.64786,0.4107106,11.33603,25.93849,357.4,30.30002,5.341584E-08
20.68302,0.5280549,11.39255,26.08541,357.4,30.30002,5.341584E-08
20.69838,0.5280549,11.39255,26.08541,357.4,30.30002,5.341584E-08
20.73243,0.6509503,11.45708,26.22909,357.4,30.30002,5.341584E-08
20.74813,0.7157415,11.48065,26.29897,357.4,30.30002,5.341584E-08
20.78236,0.8482932,11.51594,26.43701,357.4,30.30002,5.341584E-08
20.79762,0.8482932,11.51594,26.43701,357.4,30.30002,5.341584E-08
20.83248,0.9720058,11.57902,26.58021,357.4,30.30002,5.341584E-08
20.8478,1.031485,11.61156,26.65338,357.4,30.30002,5.341584E-08
20.88237,1.14774,11.65461,26.80094,357.4,30.30002,5.341584E-08
20.89814,1.14774,11.65461,26.80094,357.4,30.30002,5.341584E-08
20.9328,1.264087,11.65069,26.94844,357.4,30.30002,5.341584E-08
20.94729,1.323554,11.63843,27.02144,357.4,30.30002,5.341584E-08
20.98236,1.447427,11.61667,27.16415,357.5,30.10002,0
20.99855,1.446756,11.61667,27.16297,357.5,29.30002,5.341169E-08
21.03265,1.549394,11.62699,27.32376,357.3,25.60002,0
21.04847,1.598391,11.62573,27.40591,356.9,22.80002,-5.343905E-08
21.08264,1.688306,11.60752,27.57288,355.9,16.00002,-1.069955E-07
21.09827,1.68724,11.60752,27.56874,355.5,12.90002,-5.352586E-08
21.13369,1.752996,11.60213,27.74982,354.6,6.100018,0
21.14798,1.775445,11.61606,27.8443,354.1,2.800018,1.341126E-08
21.18308,1.807848,11.67813,28.03804,353.1,355.8,2.687507E-08
21.21598,1.809994,11.71664,28.13554,352,347.7,5.388526E-08
21.23201,1.795597,11.75328,28.23327,351.4,343.7,0
21.26641,1.744393,11.80227,28.42456,350.3,336.4,0
21.28136,1.744392,11.80227,28.42456,350.2,335.3,0
21.3163,1.667357,11.85811,28.60734,350.1,334.8,2.166698E-07
21.33155,1.63161,11.89648,28.69977,350.1,334.8,2.166698E-07
21.36602,1.56465,11.96727,28.88678,350.1,334.8,2.166698E-07
21.38137,1.56465,11.96727,28.88678,350.1,334.8,2.166698E-07
21.41554,1.500041,11.99837,29.07489,350.1,334.8,2.166698E-07
21.4318,1.467136,11.99413,29.16904,350.1,334.8,2.166698E-07
21.46525,1.397538,11.97311,29.35556,350.1,334.8,2.166698E-07
21.48133,1.397538,11.97311,29.35556,350.1,334.8,2.166698E-07
21.5159,1.319247,11.96817,29.53779,350,334.9,0
21.53136,1.275606,11.97414,29.62689,350,334.9,0
21.56544,1.180964,11.93666,29.80266,349.7,335.3,0
21.58193,1.131267,11.91544,29.88918,349.3,335.7,0
21.61547,1.08096,11.89614,29.9746,348.7,336.9,0
21.63094,1.031404,11.88455,30.06109,348.5,337.9,2.178161E-07
21.6658,0.9347895,11.89926,30.23594,348.3,340.7,0
21.68207,0.8916602,11.92138,30.32632,348.3,341.8,0
21.71542,0.8517457,11.94687,30.41781,348.3,344.5,1.089861E-07
21.73104,0.8181154,11.96917,30.51208,348.5,346.1,0
21.76554,0.7645581,11.98884,30.70475,349.1,348.8,1.086825E-07
21.78106,0.7645578,11.98884,30.70475,349.3,350.2,-1.086101E-07
21.81562,0.7225279,12.01616,30.90082,349.9,352.8,5.420079E-08
21.83167,0.7019489,12.03925,30.9993,350.1,353.8,0
21.86516,0.6592,12.07963,31.19682,350.4,355.3,-5.411873E-08
21.88118,0.6591947,12.07963,31.19688,350.4,355.4,-2.705936E-08
21.91597,0.619504,12.08088,31.39432,350.4,355.4,-2.705936E-08
21.93097,0.6001868,12.06392,31.49309,350.4,355.4,-2.705936E-08
21.96553,0.5657269,12.01742,31.69096,350.4,355.4,-2.705936E-08
21.98104,0.5657269,12.01742,31.69096,350.4,355.4,-2.705936E-08
22.01566,0.5409181,11.98695,31.88961,350.4,355.4,-2.705936E-08
22.03131,0.533597,11.9827,31.98935,350.4,355.4,-2.705936E-08
22.06547,0.5285456,11.94613,32.18959,350.4,355.4,-2.705936E-08
22.08107,0.5285456,11.94613,32.18959,350.4,355.4,-2.705936E-08
22.11541,0.5322313,11.90107,32.39064,350.5,355.5,2.705142E-08
22.13144,0.5359814,11.88761,32.49125,350.6,355.5,5.408713E-08
22.16622,0.5438987,11.89852,32.69249,350.7,355.5,0
22.1815,0.5438987,11.89852,32.69249,350.7,355.5,0
22.21538,0.5482884,11.94228,32.89345,350.8,355.5,2.702811E-08
22.23123,0.5476292,11.9643,32.99371,350.8,355.5,2.702811E-08
22.26559,0.5376781,11.98458,33.19354,350.8,355.5,2.702811E-08
22.28119,0.5376781,11.98458,33.19354,350.8,355.5,2.702811E-08
22.31551,0.5300298,12.01224,33.39356,350.8,355.5,2.702811E-08
22.33148,0.5302423,12.03542,33.49389,350.8,355.5,2.702811E-08
22.36522,0.5356779,12.07592,33.69493,350.8,355.5,2.702811E-08
22.38099,0.5356779,12.07592,33.69493,350.8,355.5,2.702811E-08
22.41539,0.5437112,12.07718,33.89619,350.8,355.5,2.702811E-08
22.43163,0.5471807,12.06021,33.99664,350.9,355.6,2.702051E-08
22.46518,0.5502732,12.01373,34.19747,350.9,355.6,2.702051E-08
22.48097,0.5502732,12.01373,34.19747,350.9,355.6,2.702051E-08
22.51441,0.5437122,11.98327,34.39755,350.9,355.6,2.702051E-08
22.53084,0.535347,11.97903,34.4972,350.9,355.6,2.702051E-08
22.54788,0.5235818,11.96429,34.5966,350.9,355.6,2.702051E-08
22.58146,0.5090231,11.9425,34.69577,350.9,355.6,2.702051E-08
22.59707,0.4922833,11.91858,34.79478,350.9,355.6,2.702051E-08
22.63128,0.4547111,11.88579,34.99248,350.9,355.6,2.702051E-08
22.64768,0.4350991,11.88681,35.09125,350.9,355.6,2.702051E-08
22.66475,0.4157574,11.90074,35.19004,350.9,355.6,2.702051E-08
22.69815,0.3972975,11.92296,35.28889,350.9,355.6,2.702051E-08
22.71469,0.3803324,11.94854,35.38787,350.9,355.6,2.702051E-08
22.74841,0.3533375,11.98785,35.58636,350.9,355.6,2.702051E-08
22.76457,0.344395,11.99272,35.68597,350.9,355.6,2.702051E-08
22.79851,0.3342534,12.00195,35.78549,350.9,355.6,2.702051E-08
22.81465,0.3210121,12.02068,35.88476,350.9,355.6,2.702051E-08
22.8314,0.3052835,12.04401,35.98385,350.9,355.6,2.702051E-08
22.86523,0.268815,12.08479,36.18164,350.9,355.6,2.702051E-08
22.88122,0.268815,12.08479,36.18164,350.9,355.6,2.702051E-08
22.91461,0.2297482,12.08635,36.37922,350.9,355.6,2.702051E-08
22.93126,0.2107722,12.06953,36.47805,350.9,355.6,2.702051E-08
22.94761,0.1929845,12.04689,36.57698,350.9,355.6,2.702051E-08
22.98155,0.1769975,12.02334,36.67605,350.9,355.6,2.702051E-08
22.99717,0.1634241,12.00379,36.7753,350.9,355.6,2.702051E-08
23.01497,0.1528766,11.99317,36.87478,350.9,355.6,2.702051E-08
23.04831,0.142325,11.97447,37.07456,350.9,355.6,2.702051E-08
23.08168,0.1429415,11.92904,37.2752,350.9,355.6,2.702051E-08
23.09735,0.1429415,11.92904,37.2752,350.9,355.6,2.702051E-08
23.11423,0.1459086,11.90804,37.37572,350.9,355.6,2.702051E-08
23.14846,0.1540976,11.89387,37.57694,350.9,355.6,2.702051E-08
23.16388,0.1580942,11.90593,37.67755,350.9,355.6,2.702051E-08
23.1981,0.1612092,11.92627,37.77808,350.9,355.6,2.702051E-08
23.21405,0.1628294,11.94998,37.87851,350.9,355.6,2.702051E-08
23.24784,0.1591357,11.98785,38.07881,350.9,355.6,2.702051E-08
23.26424,0.1527345,11.99272,38.17861,350.9,355.6,2.702051E-08
23.29832,0.1527345,11.99245,38.17861,350.9,355.6,2.702051E-08
23.31437,0.1527345,11.99245,38.17861,350.9,355.6,2.702051E-08
23.34811,0.155204,12.00194,38.1788,350.9,355.6,2.702051E-08
23.36525,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.39787,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.41455,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.44767,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.46438,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.49815,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.51464,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.54907,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.56492,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.59815,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
23.61427,0.155204,11.99245,38.1788,350.9,355.6,2.702051E-08
