TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.98614,7.744901,12.07,56.30056,49.90002,353.6,-3.313704E-07
20.00604,7.744901,12.07,56.30056,49.80003,353.6,3.306855E-07
20.02627,7.744901,12.07,56.30056,49.80003,353.6,3.306855E-07
20.04589,7.744901,12.07,56.30056,49.80003,353.6,3.306855E-07
20.06728,7.744901,12.07,56.30056,49.80003,353.6,3.306855E-07
20.08723,7.74491,12.07,56.30047,49.70003,353.7,3.300045E-07
20.10827,7.74491,12.07,56.30047,49.70003,353.7,3.300045E-07
20.12727,7.74491,12.07,56.30047,49.70003,353.7,3.300045E-07
20.14748,7.74491,12.07,56.30047,49.70003,353.7,3.300045E-07
20.17286,7.74492,12.07,56.30038,49.60002,353.8,0
20.19547,7.74492,12.07,56.30038,49.60002,353.8,0
20.22312,7.74492,12.07,56.30038,49.60002,353.8,0
20.24629,7.74492,12.07,56.30038,49.60002,353.8,0
20.26919,7.74492,12.07,56.30038,49.60002,353.8,0
20.29228,7.74492,12.07,56.30038,49.60002,353.8,0
20.3155,7.74492,12.07,56.30038,49.60002,353.8,0
20.33804,7.74492,12.07,56.30038,49.60002,353.8,0
20.36124,7.74492,12.07,56.30038,49.60002,353.8,0
20.38422,7.74492,12.07,56.30038,49.60002,353.8,0
20.40707,7.74492,12.07,56.30038,49.60002,353.8,0
20.42946,7.74492,12.07,56.30038,49.60002,353.8,0
20.45217,7.74492,12.07,56.30038,49.60002,353.8,0
20.47519,7.74492,12.07,56.30038,49.60002,353.8,0
20.49846,7.74492,12.07,56.30038,49.60002,353.8,0
20.52127,7.74492,12.07,56.30038,49.60002,353.8,0
20.54427,7.74492,12.07,56.30038,49.60002,353.8,0
20.56631,7.74492,12.07,56.30038,49.60002,353.8,0
20.58913,7.74492,12.07,56.30038,49.60002,353.8,0
20.61214,7.74492,12.07,56.30038,49.60002,353.8,0
20.6354,7.74492,12.07,56.30038,49.60002,353.8,0
20.65739,7.74492,12.07,56.30038,49.60002,353.8,0
20.68021,7.74492,12.07,56.30038,49.60002,353.8,0
20.70323,7.74492,12.07,56.30038,49.60002,353.8,0
20.72614,7.74492,12.07,56.30038,49.60002,353.8,0
20.74948,7.74492,12.07,56.30038,49.60002,353.8,0
20.77105,7.74492,12.07,56.30038,49.60002,353.8,0
20.79425,7.74492,12.07,56.30038,49.60002,353.8,0
20.81733,7.74492,12.07,56.30038,49.60002,353.8,0
20.84017,7.74492,12.07,56.30038,49.60002,353.8,0
20.86213,7.74492,12.07,56.30038,49.60002,353.8,0
20.88524,7.74492,12.07,56.30038,49.60002,353.8,0
20.90729,7.74492,12.07,56.30038,49.60002,353.8,0
20.93025,7.74492,12.07,56.30038,49.60002,353.8,0
20.95336,7.74492,12.07,56.30038,49.60002,353.8,0
20.97499,7.74492,12.07,56.30038,49.60002,353.8,0
20.99846,7.74492,12.07,56.30038,49.60002,353.8,0
21.02121,7.74492,12.07,56.30038,49.60002,353.8,0
21.0442,7.74492,12.07,56.30038,49.60002,353.8,0
21.06719,7.74492,12.07,56.30038,49.60002,353.8,0
21.08923,7.74492,12.07,56.30038,49.60002,353.8,0
21.11216,7.74492,12.07,56.30038,49.60002,353.8,0
21.1353,7.74492,12.07,56.30038,49.60002,353.8,0
21.15723,7.74492,12.07,56.30038,49.60002,353.8,0
21.18027,7.74492,12.07,56.30038,49.60002,353.8,0
21.20306,7.74492,12.07,56.30038,49.60002,353.8,0
21.22503,7.74492,12.07,56.30038,49.60002,353.8,0
21.24841,7.74492,12.07,56.30038,49.60002,353.8,0
21.27105,7.74492,12.07,56.30038,49.60002,353.8,0
21.29412,7.74492,12.07,56.30038,49.60002,353.8,0
21.31634,7.74492,12.07,56.30038,49.60002,353.8,0
21.3393,7.74492,12.07,56.30038,49.60002,353.8,0
21.36211,7.74492,12.07,56.30038,49.60002,353.8,0
21.38514,7.74492,12.07,56.30038,49.60002,353.8,0
21.40715,7.74492,12.07,56.30038,49.60002,353.8,0
21.43045,7.74492,12.07,56.30038,49.60002,353.8,0
21.45349,7.74492,12.07,56.30038,49.60002,353.8,0
21.47516,7.74492,12.07,56.30038,49.60002,353.8,0
21.49844,7.74492,12.07,56.30038,49.60002,353.8,0
21.52144,7.74492,12.07,56.30038,49.60002,353.8,0
21.54414,7.74492,12.07,56.30038,49.60002,353.8,0
21.56642,7.74492,12.07,56.30038,49.60002,353.8,0
21.58919,7.74492,12.07,56.30038,49.60002,353.8,0
21.61219,7.74492,12.07,56.30038,49.60002,353.8,0
21.63532,7.74492,12.07,56.30038,49.60002,353.8,0
21.6573,7.74492,12.07,56.30038,49.60002,353.8,0
21.68046,7.74492,12.07,56.30038,49.60002,353.8,0
21.7033,7.74492,12.07,56.30038,49.60002,353.8,0
21.7252,7.74492,12.07,56.30038,49.60002,353.8,0
21.74843,7.74492,12.07,56.30038,49.60002,353.8,0
21.7713,7.74492,12.07,56.30038,49.60002,353.8,0
21.79429,7.74492,12.07,56.30038,49.60002,353.8,0
21.81741,7.74492,12.07,56.30038,49.60002,353.8,0
21.83932,7.74492,12.07,56.30038,49.60002,353.8,0
21.86221,7.74492,12.07,56.30038,49.60002,353.8,0
21.88549,7.74492,12.07,56.30038,49.60002,353.8,0
21.90725,7.74492,12.07,56.30038,49.60002,353.8,0
21.93031,7.74492,12.07,56.30038,49.60002,353.8,0
21.95345,7.74492,12.07,56.30038,49.60002,353.8,0
21.97626,7.74492,12.07,56.30038,49.60002,353.8,0
21.99832,7.74492,12.07,56.30038,49.60002,353.8,0
22.02129,7.74492,12.07,56.30038,49.60002,353.8,0
22.04428,7.74492,12.07,56.30038,49.60002,353.8,0
22.06649,7.74492,12.07,56.30038,49.60002,353.8,0
22.08932,7.74492,12.07,56.30038,49.60002,353.8,0
22.11233,7.74492,12.07,56.30038,49.60002,353.8,0
22.13451,7.74492,12.07,56.30038,49.60002,353.8,0
22.15759,7.74492,12.07,56.30038,49.60002,353.8,0
22.18023,7.74492,12.07,56.30038,49.60002,353.8,0
22.2033,7.74492,12.07,56.30038,49.60002,353.8,0
22.2252,7.74492,12.07,56.30038,49.60002,353.8,0
22.24808,7.74492,12.07,56.30038,49.60002,353.8,0
22.27132,7.74492,12.07,56.30038,49.60002,353.8,0
22.2941,7.74492,12.07,56.30038,49.60002,353.8,0
22.31644,7.74492,12.07,56.30038,49.60002,353.8,0
22.33936,7.74492,12.07,56.30038,49.60002,353.8,0
22.36218,7.74492,12.07,56.30038,49.60002,353.8,0
22.3843,7.74492,12.07,56.30038,49.60002,353.8,0
22.40744,7.74492,12.07,56.30038,49.60002,353.8,0
22.43036,7.74492,12.07,56.30038,49.60002,353.8,0
22.45371,7.74492,12.07,56.30038,49.60002,353.8,0
22.47538,7.74492,12.07,56.30038,49.60002,353.8,0
22.49852,7.74492,12.07,56.30038,49.60002,353.8,0
22.52132,7.74492,12.07,56.30038,49.60002,353.8,0
22.54317,7.74492,12.07,56.30038,49.60002,353.8,0
22.5663,7.74492,12.07,56.30038,49.60002,353.8,0
22.58837,7.74492,12.07,56.30038,49.60002,353.8,0
22.61154,7.74492,12.07,56.30038,49.60002,353.8,0
22.63428,7.74492,12.07,56.30038,49.60002,353.8,0
22.65669,7.74492,12.07,56.30038,49.60002,353.8,0
22.67947,7.74492,12.07,56.30038,49.60002,353.8,0
22.70232,7.74492,12.07,56.30038,49.60002,353.8,0
22.72414,7.74492,12.07,56.30038,49.60002,353.8,0
22.74725,7.74492,12.07,56.30038,49.60002,353.8,0
22.77033,7.74492,12.07,56.30038,49.60002,353.8,0
22.79214,7.74492,12.07,56.30038,49.60002,353.8,0
22.81545,7.74492,12.07,56.30038,49.60002,353.8,0
22.83842,7.74492,12.07,56.30038,49.60002,353.8,0
22.86035,7.74492,12.07,56.30038,49.60002,353.8,0
22.88335,7.74492,12.07,56.30038,49.60002,353.8,0
22.90642,7.74492,12.07,56.30038,49.60002,353.8,0
22.92835,7.74492,12.07,56.30038,49.60002,353.8,0
22.95143,7.74492,12.07,56.30038,49.60002,353.8,0
22.97429,7.74492,12.07,56.30038,49.60002,353.8,0
22.99597,7.74492,12.07,56.30038,49.60002,353.8,0
23.01927,7.74492,12.07,56.30038,49.60002,353.8,0
23.04236,7.74492,12.07,56.30038,49.60002,353.8,0
23.06553,7.74492,12.07,56.30038,49.60002,353.8,0
23.08734,7.74492,12.07,56.30038,49.60002,353.8,0
23.11041,7.74492,12.07,56.30038,49.60002,353.8,0
23.1335,7.74492,12.07,56.30038,49.50002,353.8,0
23.15536,7.74492,12.07,56.30038,49.50002,353.8,0
23.17658,7.74492,12.07,56.30038,49.50002,353.8,0
23.19658,7.74492,12.07,56.30038,49.50002,353.8,0
23.21742,7.74492,12.07,56.30038,49.50002,353.8,0
23.23739,7.74492,12.07,56.30038,49.50002,353.8,0
23.25838,7.74492,12.07,56.30038,49.50002,353.8,0
23.27817,7.74492,12.07,56.30038,49.50002,353.8,0
23.29945,7.74492,12.07,56.30038,49.50002,353.8,0
23.31962,7.74492,12.07,56.30038,49.50002,353.8,0
23.33936,7.74492,12.07,56.30038,49.50002,353.8,0
23.35936,7.74492,12.07,56.30038,49.50002,353.8,0
23.38038,7.74492,12.07,56.30038,49.50002,353.8,0
23.40026,7.74492,12.07,56.30038,49.50002,353.8,0
23.42035,7.74492,12.07,56.30038,49.50002,353.8,0
23.44047,7.74492,12.07,56.30038,49.50002,353.8,0
23.46138,7.74492,12.07,56.30038,49.50002,353.8,0
23.48138,7.74492,12.07,56.30038,49.50002,353.8,0
23.50141,7.74492,12.07,56.30038,49.50002,353.8,0
23.52234,7.74492,12.07,56.30038,49.50002,353.8,0
23.54226,7.74492,12.07,56.30038,49.50002,353.8,0
23.56227,7.74492,12.07,56.30038,49.50002,353.8,0
23.58224,7.74492,12.07,56.30038,49.50002,353.8,0
23.6033,7.74492,12.07,56.30038,49.50002,353.8,0
23.62333,7.74492,12.07,56.30038,49.50002,353.8,0
23.64308,7.74492,12.07,56.30038,49.50002,353.8,0
23.6633,7.74492,12.07,56.30038,49.50002,353.8,0
23.68347,7.74492,12.07,56.30038,49.50002,353.8,0
23.70436,7.74492,12.07,56.30038,49.50002,353.8,0
23.72422,7.74492,12.07,56.30038,49.50002,353.8,0
23.74438,7.74492,12.07,56.30038,49.50002,353.8,0
23.76438,7.74492,12.07,56.30038,49.50002,353.8,0
23.78561,7.74492,12.07,56.30038,49.50002,353.8,0
23.80553,7.74492,12.07,56.30038,49.50002,353.8,0
23.82537,7.74492,12.07,56.30038,49.50002,353.8,0
23.84622,7.74492,12.07,56.30038,49.50002,353.8,0
23.86643,7.74492,12.07,56.30038,49.50002,353.8,0
23.88614,7.74492,12.07,56.30038,49.40003,353.8,3.279839E-07
23.90637,7.74492,12.07,56.30038,49.20003,353.8,0
23.92746,7.74491,12.07,56.30047,48.90003,353.7,-3.246905E-07
23.94747,7.744901,12.07,56.30056,48.70004,353.6,0
23.96766,7.744891,12.07,56.30065,48.60003,353.5,3.227578E-07
23.98846,7.74488,12.07,56.30074,48.40003,353.4,0
24.00828,7.74488,12.07,56.30074,48.40003,353.4,0
24.02937,7.74488,12.07,56.30074,48.40003,353.4,0
24.04938,7.74488,12.07,56.30074,48.40003,353.4,0
24.06951,7.74488,12.07,56.30074,48.40003,353.4,0
24.09043,7.74488,12.07,56.30074,48.40003,353.4,0
24.11034,7.74488,12.07,56.30074,48.40003,353.4,0
24.13151,7.74488,12.07,56.30074,48.40003,353.4,0
24.1514,7.74488,12.07,56.30074,48.40003,353.4,0
24.17211,7.74488,12.07,56.30074,48.40003,353.4,0
24.19237,7.74487,12.07,56.30083,48.30003,353.3,3.208565E-07
24.21352,7.74487,12.07,56.30083,48.30003,353.3,3.208565E-07
24.2334,7.74487,12.07,56.30083,48.30003,353.3,3.208565E-07
24.25433,7.74487,12.07,56.30083,48.30003,353.3,3.208565E-07
24.27436,7.74486,12.07,56.30091,48.10003,353.2,0
24.29437,7.744849,12.07,56.30101,48.00003,353.1,0
24.31549,7.744838,12.07,56.30109,47.80003,353,0
24.33563,7.744838,12.07,56.30109,47.80003,353,0
24.35661,7.744827,12.07,56.30118,47.70004,352.9,0
24.3775,7.744827,12.07,56.30118,47.70004,352.9,0
24.39747,7.744827,12.07,56.30118,47.70004,352.9,0
24.41744,7.744827,12.07,56.30118,47.70004,352.9,0
24.43856,7.744827,12.07,56.30118,47.70004,352.9,0
24.45954,7.744827,12.07,56.30118,47.70004,352.9,0
24.47929,7.744827,12.07,56.30118,47.70004,352.9,0
24.50075,7.744827,12.07,56.30118,47.70004,352.9,0
24.52163,7.744827,12.07,56.30118,47.70004,352.9,0
24.5426,7.744827,12.07,56.30118,47.70004,352.9,0
24.56365,7.744827,12.07,56.30118,47.70004,352.9,0
24.58342,7.744827,12.07,56.30118,47.70004,352.9,0
24.60459,7.744827,12.07,56.30118,47.70004,352.9,0
24.62543,7.744827,12.07,56.30118,47.70004,352.9,0
24.64532,7.744827,12.07,56.30118,47.70004,352.9,0
24.66649,7.744827,12.07,56.30118,47.70004,352.9,0
24.68745,7.744827,12.07,56.30118,47.70004,352.9,0
24.70734,7.744827,12.07,56.30118,47.70004,352.9,0
24.72839,7.744827,12.07,56.30118,47.70004,352.9,0
24.74957,7.744827,12.07,56.30118,47.70004,352.9,0
24.76945,7.744827,12.07,56.30118,47.70004,352.9,0
24.79046,7.744827,12.07,56.30118,47.70004,352.9,0
24.81147,7.744827,12.07,56.30118,47.70004,352.9,0
24.83146,7.744827,12.07,56.30118,47.70004,352.9,0
24.85241,7.744827,12.07,56.30118,47.70004,352.9,0
24.87342,7.744827,12.07,56.30118,47.70004,352.9,0
24.89445,7.744827,12.07,56.30118,47.70004,352.9,0
24.91442,7.744827,12.07,56.30118,47.70004,352.9,0
24.93555,7.744827,12.07,56.30118,47.70004,352.9,0
24.95653,7.744827,12.07,56.30118,47.70004,352.9,0
24.97754,7.744827,12.07,56.30118,47.70004,352.9,0
24.99776,7.744827,12.07,56.30118,47.70004,352.9,0
25.01839,7.744827,12.07,56.30118,47.70004,352.9,0
25.03858,7.744827,12.07,56.30118,47.70004,352.9,0
25.05951,7.744827,12.07,56.30118,47.70004,352.9,0
25.08057,7.744827,12.07,56.30118,47.70004,352.9,0
25.10141,7.744827,12.07,56.30118,47.70004,352.9,0
25.12142,7.744827,12.07,56.30118,47.70004,352.9,0
25.14244,7.744827,12.07,56.30118,47.70004,352.9,0
25.16238,7.744827,12.07,56.30118,47.70004,352.9,0
25.18372,7.744827,12.07,56.30118,47.40004,352.9,3.153363E-07
25.20448,7.744697,12.07,56.30215,46.80002,351.8,0
25.22468,7.74433,12.07,56.30436,46.20004,349.3,0
25.24579,7.743988,12.07,56.30602,45.70003,347.4,0
25.26698,7.743311,12.07,56.3087,45.20003,344.3,-6.058278E-07
25.28819,7.742519,12.07,56.31126,44.70003,341.3,-6.005731E-07
25.30888,7.741949,12.07,56.31285,44.50002,339.4,5.985092E-07
25.33118,7.740906,12.07,56.31542,44.00003,336.3,0
25.35195,7.739726,12.07,56.31792,43.60003,333.2,0
25.37396,7.738894,12.07,56.3195,43.30003,331.2,0
25.39609,7.737448,12.07,56.32196,42.80003,328,0
25.41849,7.735135,12.07,56.32535,42.00003,323.4,0
25.44165,7.732616,12.07,56.32848,41.00002,318.9,-1.131262E-06
25.46328,7.73024,12.07,56.33102,40.50002,315,0
25.48689,7.727562,12.07,56.33352,39.80003,310.9,0
25.50981,7.725844,12.07,56.33494,39.50001,308.4,0
25.53309,7.72363,12.07,56.3366,39.00002,305.3,2.197203E-06
25.55578,7.721632,12.07,56.33794,38.60003,302.6,2.184905E-06
25.57837,7.720264,12.07,56.33879,38.40002,300.8,0
25.60147,7.719339,12.07,56.33933,38.20003,299.6,0
25.62401,7.718324,12.07,56.33989,38.20002,298.3,0
25.64846,7.717296,12.07,56.34043,38.00002,297,2.166909E-06
25.67305,7.716095,12.07,56.34102,37.70003,295.5,-2.158111E-06
25.69722,7.714961,12.07,56.34155,37.50003,294.1,-2.152317E-06
25.72123,7.71447,12.07,56.34176,37.50003,293.5,0
25.74511,7.71447,12.07,56.34176,37.50003,293.5,0
25.76922,7.71447,12.07,56.34176,37.50003,293.5,0
25.79296,7.71447,12.07,56.34176,37.50003,293.5,0
25.8171,7.71447,12.07,56.34176,37.50003,293.5,0
25.84118,7.71447,12.07,56.34176,37.50003,293.5,0
25.86509,7.71447,12.07,56.34176,37.50003,293.5,0
25.88916,7.71447,12.07,56.34176,37.50003,293.5,0
25.91316,7.713896,12.07,56.34201,37.10004,292.8,0
25.93752,7.711905,12.07,56.3428,36.40003,290.4,2.121458E-06
25.96126,7.708774,12.07,56.34385,35.70003,286.7,0
25.98545,7.704885,12.07,56.34485,35.00003,282.2,0
26.0097,7.70146,12.07,56.34547,34.30004,278.3,0
26.0341,7.698268,12.07,56.34583,33.80003,274.7,0
26.05943,7.695774,12.07,56.34597,33.40003,271.9,0
26.08616,7.694078,12.07,56.346,33.10003,270,-2.038331E-06
26.1125,7.693274,12.07,56.346,33.00003,269.1,-2.036017E-06
26.13826,7.692918,12.07,56.34599,32.80003,268.7,0
26.16576,7.692293,12.07,56.34597,32.60004,268,0
26.19152,7.690689,12.07,56.34589,32.10003,266.2,0
26.21835,7.689443,12.07,56.34579,31.70004,264.8,0
26.24573,7.688999,12.07,56.34575,31.50003,264.3,0
26.27268,7.688999,12.07,56.34575,31.50003,264.3,0
26.29937,7.688999,12.07,56.34575,31.50003,264.3,0
26.32563,7.688999,12.07,56.34575,31.50003,264.3,0
26.35293,7.68891,12.07,56.34574,31.40004,264.2,0
26.37841,7.688999,12.07,56.34575,31.30003,264.3,0
26.40562,7.688999,12.07,56.34575,31.20003,264.3,-1.996282E-06
26.43195,7.689087,12.07,56.34576,30.90004,264.4,0
26.45815,7.689176,12.07,56.34577,30.50004,264.5,-1.981767E-06
26.48481,7.689176,12.07,56.34577,30.20004,264.5,-1.9757E-06
26.51088,7.689176,12.07,56.34577,29.80004,264.5,-1.967752E-06
26.53771,7.59029,11.9712,56.33022,29.40004,264.6,-1.959964E-06
26.56399,7.491837,11.98289,56.30914,29.40004,264.6,-1.959964E-06
26.5905,7.294629,12.0267,56.27017,29.30004,264.6,0
26.63975,7.096634,12.06501,56.23952,29.30004,264.6,0
26.6886,6.860701,12.09589,56.14143,29.00004,264.6,0
26.75668,6.629498,12.15691,55.9868,28.70004,264.6,0
26.82326,6.341137,12.1547,55.9033,28.60003,264.6,0
26.88842,5.947264,12.07353,55.82501,28.50004,264.6,-9.715035E-07
27.00166,5.446874,11.99324,55.80421,28.40003,264.7,9.705853E-07
27.05581,5.143932,11.97745,55.81138,27.80004,266.2,0
27.06786,5.043269,11.9951,55.81596,27.80004,266.5,0
27.09085,4.942561,12.01807,55.81981,27.60004,267.5,-9.634061E-07
27.12385,4.842216,12.04143,55.82355,27.40004,268.1,9.616571E-07
27.14037,4.74208,12.06027,55.82586,27.30004,268.2,0
27.17362,4.542064,12.07444,55.82335,27.10004,268.4,0
27.18974,4.441989,12.09,55.82499,27.00004,268.5,9.582128E-07
27.22392,4.442019,12.07,55.82499,26.20004,268.8,9.515363E-07
27.23984,4.442019,12.07,55.82499,25.90005,268.8,1.898208E-06
27.27311,4.442029,12.07,55.82499,25.70004,268.9,9.475037E-07
27.28997,4.442038,12.07,55.82499,25.50004,269,-9.459205E-07
27.3235,4.442048,12.07,55.82499,25.10004,269.1,-9.428039E-07
27.33984,4.44198,12.1121,55.83216,24.70004,269.3,9.397536E-07
27.37326,4.442047,12.07,55.83216,24.20004,269.6,0
27.38937,4.442091,12.07,55.83216,24.00003,269.8,9.345719E-07
27.42337,4.442203,12.07,55.83216,23.40004,270.3,-9.302856E-07
27.43933,4.442247,12.07,55.83216,23.20003,270.5,0
27.47239,4.442403,12.07,55.83215,22.50003,271.2,-9.241181E-07
27.48882,4.442492,12.07,55.83215,22.10003,271.6,-9.214759E-07
27.5055,4.442581,12.07,55.83215,21.60003,272,-9.182571E-07
27.53932,4.442781,12.07,55.83214,20.60003,272.9,0
27.5557,4.442915,12.07,55.83213,19.80003,273.5,0
27.58939,4.443292,12.07,55.8321,17.70003,275.2,0
27.60551,4.443492,12.07,55.83208,16.50003,276.1,0
27.62226,4.443669,12.07,55.83207,15.30003,276.9,8.851457E-07
27.65558,4.444132,12.07,55.832,12.50003,279,-4.372515E-07
27.67202,4.444308,12.07,55.83197,11.40003,279.8,4.354783E-07
27.68842,4.444527,12.07,55.83193,10.30003,280.8,4.338788E-07
27.72227,4.445006,12.07,55.83183,7.700033,283,0
27.73838,4.445223,12.07,55.83178,6.600033,284,0
27.75467,4.445438,12.07,55.83172,5.500032,285,0
27.78878,4.44593,12.07,55.83158,3.700032,287.3,-1.069446E-07
27.80518,4.446227,12.07,55.83148,2.900033,288.7,-1.068586E-07
27.82138,4.446542,12.07,55.83137,2.100033,290.2,0
27.85513,4.447081,12.07,55.83116,0.4000324,292.8,0
27.87149,4.447224,12.07,55.8311,359.8,293.5,6.670147E-09
27.88774,4.447366,12.07,55.83104,359.1,294.2,0
27.90438,4.447468,12.07,55.83099,358.5,294.7,0
27.9211,4.447569,12.07,55.83094,358.1,295.2,-5.33902E-08
27.9547,4.447789,12.07,55.83084,357.5,296.3,0
27.97088,4.447909,12.07,55.83078,357.2,296.9,0
27.98748,4.448008,12.07,55.83073,357,297.4,0
28.0043,4.448106,12.07,55.83067,356.8,297.9,0
28.02122,4.448224,12.07,55.83061,356.5,298.5,0
28.05506,4.448669,12.07,55.83036,355.8,300.8,0
28.07117,4.448879,12.07,55.83023,355.5,301.9,-2.141034E-07
28.08748,4.449122,12.07,55.83007,355.3,303.2,0
28.10444,4.449345,12.07,55.82993,355.1,304.4,0
28.12123,4.449527,12.07,55.8298,355,305.4,0
28.13781,4.449636,12.07,55.82972,354.8,306,2.143255E-07
28.17108,4.449654,12.07,55.82971,354.8,306.1,-2.143255E-07
28.18732,4.449654,12.07,55.82971,354.8,306.1,-2.143255E-07
28.2041,4.449654,12.07,55.82971,354.8,306.1,-2.143255E-07
28.22074,4.449527,12.07,55.8298,354.9,305.4,0
28.23736,4.449289,12.07,55.82996,355.1,304.1,0
28.25475,4.448612,12.07,55.83039,355.3,300.5,0
28.28826,4.447508,12.07,55.83097,355.3,294.9,2.141635E-07
28.30456,4.447081,12.07,55.83116,355.3,292.8,2.141635E-07
28.32147,4.44675,12.07,55.8313,355.3,291.2,-2.141635E-07
28.33809,4.446437,12.07,55.83141,355.3,289.7,2.141635E-07
28.37171,4.445973,12.07,55.83157,355.3,287.5,0
28.38803,4.44576,12.07,55.83163,355.3,286.5,0
28.40467,4.445546,12.07,55.83169,355.4,285.5,0
28.42184,4.445309,12.07,55.83176,355.5,284.4,0
28.43811,4.444984,12.07,55.83183,355.7,282.9,2.140459E-07
28.47224,4.443956,12.07,55.83203,356,278.2,0
28.4884,4.443448,12.07,55.83209,356,275.9,0
28.505,4.443004,12.07,55.83213,356,273.9,-2.139646E-07
28.52218,4.442626,12.07,55.83215,356,272.2,0
28.55666,4.442292,12.07,55.83216,356,270.7,0
28.5724,4.442269,12.07,55.83216,356,270.6,0
28.58935,4.442269,12.07,55.83216,356,270.6,0
28.62291,4.442269,12.07,55.83216,356,270.6,0
28.6393,4.442269,12.07,55.83216,356,270.6,0
28.65574,4.442269,12.07,55.83216,356,270.6,0
28.67279,4.442269,12.07,55.83216,356,270.6,0
28.70607,4.442225,12.07,55.83216,356.2,270.4,0
28.72251,4.442225,12.07,55.83216,356.3,270.4,0
28.73929,4.442203,12.07,55.83216,356.5,270.3,-1.069211E-07
28.77318,4.442203,12.07,55.83216,357.2,270.3,-1.068493E-07
28.78957,4.442203,12.07,55.83216,357.6,270.3,-1.068154E-07
28.80613,4.442203,12.07,55.83216,358,270.3,0
28.82259,4.442314,12.07,55.83216,358.8,270.8,-5.337256E-08
28.85652,4.442537,12.07,55.83215,3.058441E-05,271.8,0
28.87245,4.442715,12.07,55.83214,0.8000307,272.6,2.668303E-08
28.88914,4.44287,12.07,55.83213,1.400031,273.3,-5.337678E-08
28.90526,4.44307,12.07,55.83212,2.000031,274.2,0
28.93909,4.443425,12.07,55.83209,3.10003,275.8,2.137562E-07
28.9549,4.443536,12.07,55.83208,3.500031,276.3,-1.069211E-07
28.97183,4.443558,12.07,55.83208,3.700031,276.4,0
29.00564,4.443558,12.07,55.83208,4.50003,276.4,0
29.02156,4.443558,12.07,55.83208,5.000031,276.4,-2.142587E-07
29.03895,4.443558,12.07,55.83208,5.90003,276.4,0
29.07269,4.443514,12.07,55.83208,7.00003,276.2,2.150464E-07
29.08845,4.443514,12.07,55.83208,7.30003,276.2,0
29.10531,4.44347,12.07,55.83209,7.60003,276,-4.306701E-07
29.1392,4.443403,12.07,55.83209,8.100031,275.7,0
29.15544,4.443336,12.07,55.8321,8.500031,275.4,0
29.17237,4.443226,12.07,55.83211,8.700031,274.9,0
29.20567,4.442803,12.07,55.83214,9.100031,273,0
29.22229,4.442537,12.07,55.83215,9.200032,271.8,0
29.23908,4.442136,12.07,55.83216,9.50003,270,0
29.27328,4.441668,12.07,55.83215,10.10003,267.9,4.336064E-07
29.29007,4.441468,12.07,55.83214,10.40003,267,0
29.30656,4.441357,12.07,55.83213,10.60003,266.5,0
29.34028,4.441268,12.07,55.83213,10.80003,266.1,0
29.35646,4.441246,12.07,55.83213,10.90003,266,-4.3473E-07
29.39002,4.441134,12.07,55.83212,11.20003,265.5,-4.351747E-07
29.40654,4.440935,12.07,55.8321,11.40003,264.6,-4.354783E-07
29.42372,4.44078,12.07,55.83208,11.60003,263.9,-4.357877E-07
29.45806,4.44025,12.07,55.83202,12.00003,261.5,0
29.47412,4.439942,12.07,55.83197,12.40003,260.1,4.37083E-07
29.50829,4.439374,12.07,55.83186,13.10003,257.5,0
29.52402,4.439092,12.07,55.83179,13.50003,256.2,0
29.55819,4.438683,12.07,55.83168,14.00003,254.3,4.399554E-07
29.57435,4.438512,12.07,55.83163,14.30003,253.5,0
29.60831,4.438235,12.07,55.83155,14.70003,252.2,0
29.62484,4.43815,12.07,55.83152,14.90003,251.8,0
29.65927,4.438024,12.07,55.83147,15.10003,251.2,4.421533E-07
29.67448,4.437919,12.07,55.83144,15.40003,250.7,0
29.70837,4.437542,12.07,55.8313,15.90003,248.9,0
29.72488,4.437335,12.07,55.83122,16.20003,247.9,0
29.75902,4.436784,12.07,55.83098,16.70003,245.2,0
29.77544,4.436623,12.07,55.83091,16.80003,244.4,0
29.80903,4.436383,12.07,55.83079,16.90003,243.2,8.923096E-07
29.82525,4.436383,12.07,55.83079,16.90003,243.2,8.923096E-07
29.85917,4.436383,12.07,55.83079,16.90003,243.2,8.923096E-07
29.87511,4.436363,12.07,55.83078,16.90003,243.1,0
29.90861,4.436224,12.07,55.8307,17.00003,242.4,0
29.92549,4.436106,12.07,55.83064,17.00003,241.8,8.927843E-07
29.95952,4.435564,12.07,55.83033,17.00003,239,0
29.97561,4.435243,12.07,55.83014,17.00003,237.3,-4.463921E-07
30.00963,4.434403,12.07,55.82955,17.00003,232.7,0
30.02504,4.433849,12.07,55.8291,17.00003,229.5,0
30.05892,4.432728,12.07,55.82802,16.80003,222.5,0
30.07494,4.432191,12.07,55.82739,16.60003,218.8,4.454521E-07
30.10896,4.431268,12.07,55.82608,16.10003,211.6,0
30.12457,4.430922,12.07,55.82549,15.70003,208.5,4.434305E-07
30.14139,4.430677,12.07,55.82501,15.40004,206.1,0
30.17596,4.430461,12.07,55.82455,14.90003,203.8,-2.2087E-07
30.19185,4.430461,12.07,55.82455,14.90003,203.8,-2.2087E-07
30.20827,4.430461,12.07,55.82455,14.90003,203.8,-2.2087E-07
30.24298,4.430461,12.07,55.82455,14.90003,203.8,-2.2087E-07
