TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.55087,1.183663,11.89449,31.13208,352.1,343.7,-1.077443E-07
22.57779,1.105094,11.90644,31.31641,352.1,345.5,-1.077443E-07
22.60508,1.069736,11.92696,31.41005,352.1,346.8,0
22.63243,1.037938,11.95069,31.50503,352.1,348,0
22.65904,0.9850998,11.98817,31.69824,352.1,348.8,0
22.68695,0.9644872,11.99267,31.79611,352,350.4,0
22.71379,0.9452661,12.00157,31.89435,351.9,351.9,5.389856E-08
22.74123,0.9034038,12.04375,32.09084,351.9,353.4,0
22.76914,0.8818752,12.06646,32.19003,351.9,355.6,2.694928E-08
22.79614,0.8629035,12.08386,32.29026,351.9,357.7,1.347464E-08
22.82258,0.8310556,12.08412,32.49193,352,0.300004,0
22.85066,0.8204046,12.06744,32.59297,352.1,1.100004,6.734016E-09
22.87785,0.8058813,12.02127,32.79377,352.2,1.400004,-6.732396E-09
22.906,0.8025016,12.00197,32.89439,352.2,1.700004,-1.346479E-08
22.9342,0.8027279,11.99174,32.99564,352.4,2.400004,1.345844E-08
22.96088,0.816197,11.97277,33.19708,352.6,3.500004,0
22.98775,0.8293779,11.9511,33.29799,352.7,4.500005,-5.379691E-08
23.0147,0.8465937,11.92747,33.39957,353,6.400005,0
23.04148,0.8912782,11.89403,33.59719,353.5,7.800005,-2.685304E-08
23.06953,0.9169193,11.89385,33.69602,353.9,9.600005,5.36647E-08
23.09649,0.9452336,11.90644,33.79335,354.2,10.8,0
23.1242,1.002422,11.95149,33.98629,354.5,11.90001,0
23.15069,1.030064,11.97392,34.08287,355.1,14.10001,0
23.17659,1.058681,11.98981,34.17883,355.4,15.7,5.353329E-08
23.20418,1.116412,12.00505,34.37027,355.6,17.20001,5.351859E-08
23.23041,1.151307,12.02455,34.46387,356,19.00001,-5.349115E-08
23.25765,1.233361,12.07208,34.64651,356.3,20.30001,-5.347231E-08
23.2848,1.278293,12.09028,34.73559,356.5,21.6,0
23.31223,1.325753,12.09752,34.82323,356.7,22.80001,-5.344948E-08
23.33933,1.424372,12.07615,34.99775,356.9,23.5,0
23.36508,1.473206,12.05416,35.08477,356.9,24,0
23.39213,1.520968,12.03142,35.17175,357,24.70001,0
23.41819,1.612054,12.00335,35.34922,357.1,25.10001,-5.342928E-08
23.44396,1.652982,11.99971,35.43856,357.2,26.10001,-5.342463E-08
23.47009,1.692041,11.98584,35.52782,357.5,27.70001,-5.341169E-08
23.4958,1.731676,11.96493,35.61839,357.6,28.60001,0
23.5218,1.809603,11.9221,35.80288,357.7,29.20001,0
23.5479,1.847768,11.91,35.89509,357.8,30.10001,-5.34002E-08
23.57225,1.88719,11.91051,35.98701,357.9,31.00001,0
23.59777,1.970767,11.94526,36.1698,358,31.70001,0
23.62271,2.015385,11.969,36.25967,358.1,32.10001,5.339021E-08
23.64794,2.062429,11.99104,36.34809,358.3,33.10001,0
23.67256,2.113352,12.00648,36.43425,358.4,34.20001,0
23.6975,2.22266,12.0207,36.60183,358.6,35.20001,0
23.72225,2.275696,12.03964,36.68685,358.7,35.50001,0
23.74725,2.327152,12.06303,36.77301,358.7,35.60001,0
23.77116,2.377228,12.08596,36.86015,358.7,35.60001,0
23.7949,2.426289,12.1035,36.94801,358.7,35.60001,0
23.81884,2.523428,12.10403,37.12457,358.7,35.7,-5.337459E-08
23.84191,2.572908,12.08723,37.21278,358.7,36.10001,-2.668729E-08
23.86576,2.624009,12.06449,37.3,358.7,36.5,0
23.88791,2.677411,12.04099,37.38607,358.7,37.1,-5.337459E-08
23.90981,2.733383,12.02164,37.46975,358.7,37.4,0
23.93182,2.792121,12.01135,37.55116,358.7,37.6,0
23.95361,2.85388,12.00709,37.63004,358.7,37.7,0
23.97543,2.918558,11.99222,37.70685,358.7,37.9,0
23.99742,3.054234,11.94667,37.85487,358.7,38,-2.668729E-08
24.01923,3.124238,11.92582,37.92707,358.7,38,-2.668729E-08
24.04001,3.194982,11.9128,37.9987,358.7,38,-2.668729E-08
24.0611,3.265984,11.91237,38.07013,358.7,38,-2.668729E-08
24.08193,3.336794,11.92475,38.14178,358.7,38.10001,0
24.10325,3.407007,11.94526,38.21386,358.7,38.2,0
24.12271,3.476129,11.969,38.28671,358.7,38.2,0
24.14282,3.543576,11.99104,38.36088,358.7,38.2,0
24.1634,3.608865,12.00647,38.43676,358.7,38.2,0
24.18383,3.671658,12.01113,38.51459,358.7,38.2,0
24.20449,3.735525,12.0207,38.59158,358.7,38.2,0
24.22439,3.801821,12.03964,38.66666,358.7,38.2,0
24.24434,3.870063,12.06303,38.74021,358.7,38.2,0
24.26424,3.939768,12.0858,38.81261,358.7,38.2,0
24.28434,4.010421,12.1035,38.88424,358.7,38.2,0
24.30434,4.081604,12.11076,38.95548,358.7,38.2,0
24.32415,4.152802,12.10429,39.0267,358.7,38.2,0
24.34431,4.223532,12.08723,39.09829,358.7,38.2,0
24.36435,4.29331,12.06449,39.17063,358.7,38.2,0
24.38409,4.361656,12.04099,39.2441,358.7,38.2,0
24.40409,4.428084,12.02162,39.31907,358.7,38.2,0
24.42386,4.492115,12.01135,39.39594,358.7,38.2,0
24.44419,4.553321,12.00709,39.47502,358.7,38.2,0
24.46417,4.611861,11.99222,39.5562,358.7,38.2,0
24.48313,4.668214,11.97044,39.63911,358.7,38.2,0
24.50284,4.722862,11.94667,39.72335,358.7,38.2,0
24.52285,4.776288,11.92582,39.80856,358.7,38.2,0
24.54201,4.828975,11.9128,39.89435,358.7,38.2,0
24.56175,4.881406,11.91237,39.98034,358.7,38.2,0
24.58104,4.934063,11.92531,40.06615,358.7,38.2,0
24.60104,4.987413,11.94699,40.15141,358.7,38.2,0
24.61964,5.041955,11.97188,40.23573,358.7,38.2,0
24.64014,5.098171,11.99508,40.31873,358.9,38.2,-5.337069E-08
24.65887,5.156547,12.01168,40.40004,358.9,38.2,-5.337069E-08
24.67789,5.217417,12.01749,40.47938,359,38.1,-2.668449E-08
24.6966,5.217417,12.01749,40.47938,359,38.1,-2.668449E-08
24.71684,5.277074,12.02822,40.55967,359.1,38.1,0
24.73569,5.334299,12.04832,40.64186,359.2,38.1,0
24.75467,5.389575,12.07286,40.72559,359.3,38.1,1.334121E-08
24.77469,5.443358,12.09695,40.81042,359.4,38,0
24.79362,5.496038,12.11565,40.89616,359.4,38,0
24.8127,5.496038,12.02291,40.89616,359.4,38,0
24.83175,5.495997,12.02291,40.89611,359.5,37.9,1.334072E-08
24.85195,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.87064,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.88965,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.90769,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.92658,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.94583,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.96504,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
24.98373,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.00194,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.02087,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.03988,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.05875,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.07671,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.09559,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.11471,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.1336,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.15297,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.17072,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.1896,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.20871,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.22753,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.24581,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.26462,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.28386,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.30258,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.32054,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.3396,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.35857,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.37775,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.3966,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.41573,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.43366,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.45249,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.4717,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.49076,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.50966,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.52891,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.54667,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.56565,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.58498,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.60265,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.62178,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.64088,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.65968,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.67762,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.69678,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.71565,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.73471,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.75265,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.77138,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.79077,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.8097,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.82774,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.84652,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.86574,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.88469,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.90356,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.92152,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.94098,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.95974,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.97781,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
25.99677,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.01575,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.0348,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.05263,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.07162,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.09067,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.10978,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.12774,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.14667,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.16578,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.18459,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.20279,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.22164,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.24066,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.25915,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.27769,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.29704,5.495957,12.02291,40.89606,359.7,37.8,6.670198E-09
26.31575,5.547837,12.12405,40.98237,359.7,37.8,6.670198E-09
26.33448,5.599702,12.11873,41.06868,359.7,37.8,6.670198E-09
26.35343,5.652037,12.10283,41.15464,359.7,37.8,6.670198E-09
26.37181,5.705329,12.08123,41.23985,359.7,37.8,6.670198E-09
26.39087,5.760063,12.05856,41.32394,359.7,37.8,6.670198E-09
26.4097,5.816593,12.03959,41.40658,359.7,37.8,6.670198E-09
26.42771,5.875711,12.02966,41.48722,359.7,37.8,6.670198E-09
26.44654,5.937638,12.0252,41.56575,359.7,37.8,6.670198E-09
26.46436,6.002254,12.00982,41.64218,359.7,37.8,6.670198E-09
26.48363,6.069089,11.98877,41.71689,359.7,37.8,6.670198E-09
26.5018,6.137612,11.96499,41.7903,359.7,37.8,6.670198E-09
26.52092,6.212543,11.94414,41.85134,359.7,37.8,6.670198E-09
26.5385,6.299113,11.93047,41.88855,359.7,37.8,6.670198E-09
26.55655,6.299113,11.93047,41.88855,359.7,37.8,6.670198E-09
26.57441,6.382033,11.92998,41.93505,359.7,37.8,6.670198E-09
26.5926,6.467689,11.94099,41.97674,359.7,37.8,6.670198E-09
26.61062,6.550437,11.95974,42.02021,359.7,37.8,6.670198E-09
26.62872,6.573618,11.98203,42.03522,359.7,37.8,6.670198E-09
26.64629,6.583861,11.99681,42.0401,359.7,37.8,6.670198E-09
26.66318,6.583861,12.02907,42.0401,359.7,37.8,6.670198E-09
26.68166,6.586772,12.00856,42.03814,359.7,37.8,6.670198E-09
26.69852,6.588859,12.01759,42.03696,359.7,37.8,6.670198E-09
26.71567,6.588859,12.01759,42.03696,359.7,37.8,6.670198E-09
26.73326,6.589653,12.02486,42.05734,359.7,37.8,6.670198E-09
26.75058,6.590545,12.03229,42.069,359.7,37.8,6.670198E-09

