TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.78409,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.834761,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.868093,0.001950291,3.109128,-38.90001,359.5,0.5000001,-2.084488E-10
1.917635,0.02524072,3.170144,-38.6002,359.5,0.5000001,-2.084488E-10
1.950617,0.04942545,3.203287,-38.40041,359.5,0.5000001,-2.084488E-10
2.017538,0.08640148,3.169455,-38.10072,359.5,0.5000001,-2.084488E-10
2.044971,0.09645586,3.145689,-38.0008,359.5,0.5000001,-2.084488E-10
2.085643,0.1094714,3.108824,-37.80091,359.5,0.5000001,-2.084488E-10
2.116833,0.1093485,3.094369,-37.6009,359.5,0.5000001,-2.084488E-10
2.168227,0.09705611,3.051643,-37.40079,359.5,0.5000001,-2.084488E-10
2.200738,0.07742795,3.011669,-37.20061,359.5,0.5000001,-2.084488E-10
2.250544,0.04498287,3.02948,-36.90031,359.5,0.5000001,-2.084488E-10
2.284083,0.03582462,3.05236,-36.80023,359.5,0.5000001,-2.084488E-10
2.334484,0.02192106,3.104586,-36.5001,359.5,0.5000001,-2.084488E-10
2.368359,0.02161135,3.109128,-36.40009,359.5,0.5000001,-2.084488E-10
2.418234,0.003556812,3.170144,-36.09992,359.5,0.5000001,-2.084488E-10
2.451267,-0.01713731,3.203287,-35.89973,359.5,0.5000001,-2.084488E-10
2.50102,-0.03902341,3.190222,-35.69954,359.5,0.5000001,-2.084488E-10
2.534567,-0.05718648,3.145689,-35.49937,359.5,0.5000001,-2.084488E-10
2.583478,-0.06671137,3.108824,-35.29928,359.5,0.5000001,-2.084488E-10
2.617061,-0.06309783,3.094369,-35.0993,359.5,0.5000001,-2.084488E-10
2.667871,-0.04731481,3.051643,-34.89943,359.5,0.5000001,-2.084488E-10
2.700874,-0.02419603,3.011669,-34.69963,359.5,0.5000001,-2.084488E-10
2.767536,0.01348497,3.02948,-34.39994,359.2,0.5,0
2.789906,0.03343989,3.075782,-34.20011,359,0.4999999,-4.169451E-10
2.833721,0.04352796,3.104587,-34.00019,358.7,0.5,-8.33978E-10
2.867247,0.04558298,3.109128,-33.9002,358.6,0.5,-4.170061E-10
2.917653,0.06887346,3.170145,-33.6004,358.4,0.5,0
2.950442,0.09305819,3.203287,-33.4006,358.3,0.5,-8.341305E-10
3.001111,0.1184349,3.190222,-33.20081,358.3,0.5,-8.341305E-10
3.033141,0.1400886,3.145689,-33.001,358.3,0.5,-8.341305E-10
3.083667,0.1531041,3.108824,-32.8011,358.3,0.5,-8.341305E-10
3.117109,0.1529811,3.094369,-32.60109,358.3,0.5,-8.341305E-10
3.186542,0.1314843,3.028854,-32.30089,358.3,0.5,-8.341305E-10
3.212184,0.1100316,3.005002,-32.1007,358.3,0.5,-8.341305E-10
3.249624,0.08861549,3.02948,-31.9005,358.3,0.5,-8.341305E-10
3.283161,0.07945717,3.052361,-31.80042,358.3,0.5,-8.341305E-10
3.334587,0.06555374,3.104587,-31.50029,358.3,0.5,-8.341305E-10
3.366791,0.06524401,3.109128,-31.40028,358.3,0.5,-8.341305E-10
3.400011,0.05555348,3.146398,-31.20019,358.3,0.5,-8.341305E-10
3.451213,0.0264953,3.203287,-30.89992,358.3,0.5,-8.341305E-10
3.484115,0.01539405,3.203075,-30.79982,358.3,0.5,-8.341305E-10
3.534796,-0.01355063,3.145689,-30.49925,357.5,0.7,0
3.567644,-0.01935069,3.123841,-30.39917,357,0.7,0
3.63738,-0.01104704,3.075119,-29.99908,356,0.7999999,0
3.662363,-0.001408264,3.051643,-29.89921,356,0.7999999,0
3.700202,0.02275632,3.011669,-29.69953,355.9,0.8,0
3.733826,0.04934154,3.012055,-29.49988,355.9,0.8,0
3.783637,0.0734325,3.052361,-29.3002,355.9,0.8,0
3.816732,0.09011461,3.094829,-29.10041,355.9,0.8,0
3.85011,0.09672008,3.109128,-28.90048,355.9,0.8,0
3.90084,0.1109477,3.146398,-28.70066,355.9,0.8,0
3.933755,0.1337392,3.190746,-28.50096,355.9,0.8,0
3.984456,0.16018,3.203075,-28.30131,355.9,0.8,0
4.016977,0.1853713,3.185577,-28.10275,355.9,0.8,0
4.086216,0.2100572,3.169448,-27.80639,355.9,0.8,0
4.114838,0.2110123,3.184659,-27.60859,355.9,0.8,0
4.137215,0.2066297,3.180243,-27.50963,355.9,0.8,0
4.201546,0.1812502,3.161293,-27.21256,355.9,0.8,0
4.232041,0.160285,3.191312,-27.0147,355.9,0.8,0
4.266621,0.1504408,3.223546,-26.91565,355.8,0.8,3.344034E-09
4.301365,0.1350516,3.299514,-26.71765,355.5,0.9,-3.345366E-09
4.350479,0.1302873,3.377372,-26.42086,354.9,0.8,0
4.38347,0.1273627,3.407488,-26.32191,354.9,0.8,0
4.43309,0.1045083,3.520365,-26.02475,354.9,0.8,0
4.467242,0.09422225,3.549573,-25.92599,354.8,0.7999999,0
4.534845,0.05636101,3.558496,-25.53391,353.8,358.9,0
4.564179,0.04758678,3.55329,-25.43992,353.3,356.2,1.343194E-08
4.585962,0.03695535,3.554887,-25.3456,353,354,-2.688079E-08
4.651421,0.01153696,3.55998,-24.95878,352.1,348.6,0
4.674085,0.00187631,3.551717,-24.86188,351.8,347,1.078241E-07
4.716801,-0.0205194,3.556022,-24.66591,351.6,344.8,0
4.751734,-0.05015438,3.609275,-24.46961,351.5,343.7,1.07907E-07
4.80186,-0.08929227,3.684639,-24.27514,351.3,341.5,3.238918E-07
4.833735,-0.1455069,3.741526,-24.08525,351,339.3,1.08052E-07
4.868627,-0.2118041,3.789074,-23.89834,350.7,337.1,-2.162864E-07
4.91786,-0.275824,3.862084,-23.70899,350.2,333.9,0
4.952399,-0.3452634,3.920916,-23.52031,349.9,331.6,-2.168031E-07
5.001714,-0.4220102,3.934825,-23.33209,349.5,328.9,4.341568E-07
5.033667,-0.5104986,3.915604,-23.15075,349.3,327.2,4.344405E-07
5.068273,-0.5605599,3.906202,-23.062,349,325.7,0
5.134547,-0.7930698,3.906338,-22.73444,348.6,323,0
5.154943,-0.8611521,3.894652,-22.6596,348.5,322,0
5.182695,-0.931963,3.883519,-22.58711,348.3,320.9,4.359445E-07
5.252312,-1.222892,3.930244,-22.30918,347.8,317.6,-4.367505E-07
5.27198,-1.298222,3.964077,-22.24321,347.7,317.2,0
5.29843,-1.372634,3.998316,-22.17649,347.5,316.5,-4.372514E-07
5.333238,-1.517133,4.048412,-22.0395,347.3,316,0
5.402867,-1.735768,4.122267,-21.83551,347.2,315.9,0
5.42934,-1.89014,4.187803,-21.70819,347.1,315.9,4.379399E-07
5.450099,-1.968518,4.210583,-21.64568,346.6,315.9,-4.388337E-07
5.482242,-2.047073,4.221105,-21.58331,345.8,316.2,0
5.516056,-2.203193,4.20802,-21.456,344.9,317,0
5.549818,-2.353277,4.184743,-21.32126,344.2,318,0
5.616291,-2.381554,4.170547,-21.28113,343.6,321.6,4.449917E-07
5.63578,-2.37644,4.166434,-21.26908,343.5,324.4,0
5.667191,-2.368046,4.159574,-21.25107,343.5,328.5,0
5.699964,-2.333724,4.13945,-21.21078,343.5,331.9,0
5.733794,-2.285843,4.116825,-21.16378,343.5,333.2,4.452212E-07
5.785017,-2.231475,4.100944,-21.11416,343.6,333.8,4.449917E-07
5.816641,-2.174421,4.10308,-21.06287,343.8,334.7,-2.222689E-07
5.850328,-2.115759,4.127573,-21.00947,344,336.7,0
5.901169,-2.054189,4.165875,-20.95158,345.4,342.4,0
5.934219,-1.98306,4.208852,-20.8823,346.1,347.2,0
5.966683,-1.945149,4.227785,-20.84215,346.7,351.4,0
6.036277,-1.773839,4.28935,-20.67423,347.5,355.6,0
6.063018,-1.725165,4.31537,-20.62624,347.8,356.4,0
6.08526,-1.672124,4.342834,-20.57955,347.9,357.4,-2.728665E-08
6.153888,-1.44739,4.408193,-20.39441,349,2.099994,1.35899E-08
6.182591,-1.389901,4.405472,-20.34136,349.1,2.899994,0
6.205581,-1.329456,4.396327,-20.29024,349.3,3.499994,0
6.251304,-1.153227,4.363585,-20.13407,349.3,3.599994,0
6.283957,-1.098364,4.362575,-20.08183,349.3,3.699994,2.715253E-08
6.334433,-0.9493241,4.355008,-19.9245,349.3,4.399994,2.715253E-08
6.368265,-0.9039962,4.342564,-19.87243,349.5,5.899994,0
6.416354,-0.7710454,4.319528,-19.70785,349.9,8.699994,-5.420079E-08
6.450933,-0.6814129,4.347495,-19.5905,350.2,10.6,1.083021E-07
6.483877,-0.6348851,4.374048,-19.52951,350.3,11.29999,-1.082696E-07
6.534741,-0.4812486,4.460289,-19.34969,350.4,12.2,0
6.567236,-0.4256821,4.478865,-19.28921,350.5,13.09999,1.082057E-07
6.636829,-0.2060487,4.570886,-19.04637,350.6,14.29999,1.081742E-07
6.665696,-0.1558527,4.600982,-18.98249,350.7,15,-1.081432E-07
6.687426,-0.1058797,4.626353,-18.91839,350.7,15.2,1.081432E-07
6.734669,0.04464898,4.642133,-18.72691,350.7,15.5,-1.081432E-07
6.766074,0.09602393,4.631012,-18.6628,350.7,15.7,1.081432E-07
6.817348,0.2610949,4.602078,-18.47429,350.7,15.7,1.081432E-07
6.851155,0.3843443,4.608033,-18.35241,350.7,15.7,1.081432E-07
6.884421,0.450155,4.600502,-18.29265,350.7,15.7,1.081432E-07
6.934828,0.6587183,4.565901,-18.11648,350.7,15.7,1.081432E-07
6.966965,0.7303418,4.56373,-18.05835,350.7,15.7,1.081432E-07
7.016941,0.9447945,4.62082,-17.8837,350.8,16,0
7.049866,1.082641,4.682703,-17.7653,350.9,16.3,-1.08082E-07
7.084846,1.148596,4.708802,-17.70497,350.9,16.3,-1.08082E-07
7.13562,1.33995,4.762958,-17.52265,351,16.6,0
7.166713,1.407477,4.79243,-17.46257,351,16.6,0
7.201262,1.548213,4.853687,-17.34449,351,16.6,0
7.2517,1.764928,4.892612,-17.16898,351,16.6,0
7.283929,1.836688,4.885289,-17.11035,351,16.6,0
7.353651,2.108445,4.848392,-16.87127,351,16.6,0
7.374517,2.170149,4.854424,-16.80964,351,16.6,0
7.399613,2.22887,4.852513,-16.74712,351,16.6,0
7.450593,2.391867,4.817999,-16.55563,351,16.6,0
7.484023,2.443432,4.810439,-16.49097,351,16.6,0
7.518466,2.545331,4.824659,-16.36129,351,16.6,0
7.568206,2.648731,4.880514,-16.23195,351,16.6,0
7.600317,2.757424,4.943976,-16.1046,351,16.6,0
7.650907,2.932664,5.002943,-15.91129,351,16.6,0
7.684402,2.966388,5.03511,-15.82031,351,16.6,0
7.716834,3.094475,5.101064,-15.6589,351,16.6,0
7.767754,3.128532,5.168222,-15.46302,351,16.6,0
7.800503,3.163922,5.175031,-15.2678,351,16.2,0
7.834355,3.202242,5.157282,-15.07411,351.1,15.4,-1.080223E-07
7.884036,3.246917,5.15592,-14.88345,351.1,14.1,-1.080223E-07
7.916782,3.300433,5.165799,-14.69487,351.1,12.9,0
7.95022,3.360977,5.14922,-14.50685,351.1,12.1,0
8.000652,3.424875,5.144003,-14.32093,350.8,9.899997,0
8.033254,3.482715,5.184701,-14.13158,350.5,7.499996,0
8.06712,3.506534,5.219808,-14.03577,350.2,5.399996,-5.415103E-08
8.101379,3.541959,5.295186,-13.84062,349.9,3.399996,0
8.151636,3.567652,5.369485,-13.54432,349.7,1.399996,0
8.184039,3.575742,5.403138,-13.44519,349.3,358.6,1.357627E-08
8.218221,3.588749,5.479131,-13.24491,348.7,354,-5.441571E-08
8.287114,3.560752,5.534119,-12.99655,348.1,350.1,0
8.312867,3.469741,5.512805,-12.92595,347.7,347.8,0
8.333567,3.419763,5.498963,-12.88735,347.3,346,0
8.367276,3.364532,5.485259,-12.84229,345.9,340.4,0
8.418046,3.169908,5.475413,-12.70926,343.3,330.5,4.456847E-07
8.450491,3.015232,5.459312,-12.61416,342.5,326,-4.476032E-07
8.50037,2.844759,5.429402,-12.52692,341.8,321.1,0
8.533676,2.668243,5.420016,-12.4438,341.7,320,0
8.566876,2.578662,5.43156,-12.40416,341.7,319.8,0
8.600059,2.39956,5.483272,-12.32592,341.7,319.5,4.496264E-07
8.651267,2.141098,5.559388,-12.19981,341.7,317.8,4.496265E-07
8.683775,2.059045,5.570077,-12.15215,341.5,316.5,0
8.717197,1.887465,5.615563,-12.06402,341.5,315.7,0
8.749375,1.708017,5.674872,-11.98223,341.4,315.6,0
8.783943,1.616628,5.698186,-11.94304,341.4,315.6,0
8.817088,1.432927,5.710812,-11.86563,341.4,315.6,0
8.850378,1.251004,5.685283,-11.78653,341.4,315.6,0
8.883584,1.161733,5.6693,-11.74533,341.4,315.6,0
8.915754,0.988633,5.654023,-11.65759,341.4,315.6,0
8.949534,0.8248914,5.65018,-11.56068,341.4,315.6,0
8.984178,0.7461362,5.636231,-11.50918,341.4,315.6,0
9.033845,0.517383,5.598788,-11.34731,341.4,315.6,0
9.066422,0.4422584,5.603153,-11.29225,341.4,315.6,0
9.099197,0.2913141,5.646209,-11.18309,341.4,315.6,0
9.132142,0.1365023,5.70572,-11.07744,341.4,315.6,0
9.166462,0.05665518,5.730062,-11.02697,341.4,315.6,0
9.199491,-0.107755,5.757437,-10.93048,341.4,315.6,0
9.232699,-0.2660897,5.809731,-10.82776,341.4,315.6,0
9.266867,-0.3428636,5.840046,-10.77394,341.4,315.6,0
9.300632,-0.4936845,5.88584,-10.66342,341.4,315.6,0
9.333759,-0.6436207,5.886685,-10.55173,341.4,315.6,0
9.366844,-0.7192904,5.873501,-10.49647,341.4,315.6,0
9.400151,-0.8741055,5.843983,-10.38912,341.4,315.6,0
9.433571,-1.036239,5.840211,-10.28888,341.4,315.6,0
9.467271,-1.120938,5.839524,-10.2423,341.4,315.6,0
9.50026,-1.296379,5.814889,-10.15504,341.4,315.6,0
9.533067,-1.477109,5.790244,-10.07297,341.4,315.6,0
9.5674,-1.562597,5.791787,-10.01958,341.4,315.6,0
9.600077,-1.720206,5.83558,-9.895977,341.4,315.6,0
9.633491,-1.874658,5.905087,-9.769287,341.4,315.6,0
9.667084,-1.949591,5.937202,-9.703695,341.4,315.6,0
9.700362,-2.093543,5.975554,-9.566745,341.4,315.6,0
9.733521,-2.242157,6.032333,-9.434982,341.4,315.6,0
9.766525,-2.318845,6.06666,-9.370906,341.4,315.6,0
9.799843,-2.475322,6.123946,-9.24579,341.4,315.6,0
9.833778,-2.633005,6.137012,-9.121854,341.4,315.6,0
9.867307,-2.711202,6.127991,-9.059256,341.4,315.6,0
9.900631,-2.864112,6.102884,-8.930646,341.4,315.6,0
9.932937,-3.009449,6.101067,-8.794621,341.4,315.6,0
9.966478,-3.078356,6.10395,-8.722924,341.4,315.6,0
10.00009,-3.209673,6.084218,-8.573378,341.3,315.5,0
10.03326,-3.336548,6.063223,-8.417658,340.8,316.5,-4.520303E-07
10.06726,-3.398011,6.064735,-8.33729,340.6,317.8,0
10.10021,-3.516511,6.106694,-8.175037,340.6,319.8,4.525833E-07
10.13417,-3.632385,6.175132,-8.011933,341,323.6,-4.514844E-07
10.16658,-3.687279,6.207355,-7.92869,341.6,328.2,0
10.20012,-3.789887,6.248212,-7.758904,342.4,331.5,0
10.23471,-3.87696,6.308195,-7.580868,342.8,333,0
10.26705,-3.914366,6.345544,-7.489039,342.9,333.2,0
10.318,-4.02036,6.42403,-7.209754,342.9,333.5,0
10.35026,-4.089635,6.42033,-7.023835,343,334.2,-4.46392E-07
10.38383,-4.124065,6.410105,-6.932737,343.2,335.6,0
10.41666,-4.194622,6.397628,-6.751477,343.8,337.9,-2.222689E-07
10.44952,-4.215705,6.403115,-6.624921,344.1,338.9,0
10.4833,-4.191184,6.395601,-6.598319,344.1,339.2,0
10.53403,-4.12175,6.360395,-6.521347,344.4,340.9,2.216069E-07
10.56646,-4.098673,6.350254,-6.495126,344.8,342.7,0
10.60036,-4.05051,6.342627,-6.437705,345.3,345.7,0
10.63392,-3.997743,6.363328,-6.371766,345.9,349,0
10.66681,-3.96862,6.383185,-6.33435,346.4,352.5,5.490019E-08
10.70065,-3.900738,6.432856,-6.249987,347.1,355.2,0
10.7506,-3.778972,6.492285,-6.11415,347.7,357.8,-2.730725E-08
10.78358,-3.733983,6.50255,-6.064953,348.2,359.6,-3.407053E-09
10.81635,-3.645131,6.545057,-5.965403,348.5,0.6999834,0
10.84984,-3.561013,6.600102,-5.864058,348.7,1.299984,0
10.88437,-3.532505,6.619511,-5.847245,348.7,1.799984,0
10.95363,-3.388769,6.632716,-5.737676,349.2,4.099984,0
10.97999,-3.349097,6.62131,-5.707558,349.3,4.999984,5.430506E-08
11.00157,-3.307588,6.60739,-5.67636,349.4,5.999984,0
11.03318,-3.218091,6.581511,-5.613631,349.6,7.499985,0
11.06691,-3.169219,6.575353,-5.579487,349.8,8.899984,0
11.13652,-2.943623,6.557927,-5.448392,350.4,12.99999,-1.082375E-07
11.16211,-2.87972,6.544829,-5.411861,350.5,13.79998,0
11.18228,-2.812334,6.530411,-5.37854,350.6,13.99998,0
11.21762,-2.674304,6.517618,-5.314019,350.6,14.39998,0
11.2867,-2.465305,6.56047,-5.216459,350.7,14.59998,1.081432E-07
11.31023,-2.329348,6.611938,-5.150435,350.7,14.69998,-1.081432E-07
11.33287,-2.263524,6.635552,-5.116758,350.7,15.09998,0
11.36724,-2.19943,6.653804,-5.082076,351,16.19999,0
11.40105,-2.073071,6.676483,-5.01012,351.1,17.29998,-1.080223E-07
11.45132,-1.866493,6.749216,-4.90496,351.2,17.99998,0
11.48342,-1.794264,6.774593,-4.8704,351.3,18.39998,-1.079639E-07
11.51606,-1.646259,6.807711,-4.801093,351.3,18.39998,-1.079639E-07
11.54995,-1.497941,6.802509,-4.733163,351.3,18.39998,-1.079639E-07
11.61753,-1.282199,6.761351,-4.629136,351.3,18.39998,-1.079639E-07
11.64104,-1.21348,6.751679,-4.5933,351.3,18.39998,-1.079639E-07
11.66649,-1.147062,6.749685,-4.5567,351.3,18.39998,-1.079639E-07
11.70018,-1.021968,6.745275,-4.480924,351.3,18.39998,-1.079639E-07
11.7346,-0.9052458,6.717772,-4.402364,351.3,18.39998,-1.079639E-07
11.78345,-0.7937907,6.692736,-4.32205,351.3,18.39998,-1.079639E-07
11.81684,-0.6844946,6.696121,-4.241019,351.3,18.39998,-1.079639E-07
11.84984,-0.5742499,6.73545,-4.160303,351.3,18.39998,-1.079639E-07
11.88324,-0.5178005,6.761505,-4.120386,351.3,18.39998,-1.079639E-07
11.91684,-0.4003057,6.809551,-4.04208,351.3,18.39998,-1.079639E-07
11.96791,-0.2748481,6.834304,-3.96659,351.3,18.39998,-1.079639E-07
11.99974,-0.1529809,6.871531,-3.889741,351.3,18.39998,-1.079639E-07
12.03331,-0.03841988,6.923486,-3.810462,351.3,18.39998,-1.079639E-07
12.06727,0.01709203,6.946798,-3.770233,351.3,18.39998,-1.079639E-07
12.11741,0.1812143,6.96916,-3.648745,351.3,18.39998,-1.079639E-07
12.15004,0.2924972,6.944865,-3.568379,351.3,18.39998,-1.079639E-07
12.18284,0.3498689,6.929704,-3.52877,351.3,18.39998,-1.079639E-07
12.21621,0.4700094,6.909734,-3.451346,351.3,18.39998,-1.079639E-07
12.25059,0.5997431,6.91011,-3.377113,351.3,18.39998,-1.079639E-07
12.30045,0.7387389,6.887198,-3.305962,351.3,18.39998,-1.079639E-07
12.33293,0.883971,6.858581,-3.236884,351.3,18.39998,-1.079639E-07
12.36585,0.9579545,6.85032,-3.202801,351.3,18.39998,-1.079639E-07
12.40002,1.106714,6.861222,-3.134897,351.3,18.39998,-1.079639E-07
12.45056,1.326008,6.931333,-3.031762,351.3,18.39998,-1.079639E-07
12.48339,1.396526,6.956392,-2.996526,351.3,18.39998,-1.079639E-07
12.51605,1.531364,6.989395,-2.923991,351.3,18.39998,-1.079639E-07
12.55001,1.664663,7.017022,-2.850945,351.3,18.39998,-1.079639E-07
12.58363,1.7349,7.041166,-2.813657,351.3,18.39998,-1.079639E-07
12.63377,1.941559,7.128654,-2.627332,351.3,18.39998,-1.079639E-07
12.66662,1.986223,7.149774,-2.537991,351.3,18.39998,-1.079639E-07
12.69996,2.162968,7.144455,-2.408195,351.3,18.39998,-1.079639E-07
12.73399,2.243777,7.12616,-2.226399,351.3,18.39998,-1.079639E-07
12.766,2.280882,7.121695,-2.134404,351.3,18.39998,-1.079639E-07
12.81662,2.373274,7.133928,-1.852123,351.3,18.39998,-1.079639E-07
12.83667,2.398252,7.12571,-1.756094,351.3,18.39998,-1.079639E-07
12.85685,2.421242,7.116089,-1.659403,351.3,18.39998,-1.079639E-07
12.88286,2.442827,7.109977,-1.562245,351.3,18.39998,-1.079639E-07
12.91649,2.484111,7.127612,-1.367301,351.3,18.39998,-1.079639E-07
12.94973,2.526769,7.190501,-1.172815,351.3,18.39998,-1.079639E-07
12.98277,2.550071,7.228354,-1.076228,351.3,18.39998,-1.079639E-07
13.01622,2.603535,7.2923,-0.885336,351.3,18.39998,-1.079639E-07
13.04942,2.663498,7.336191,-0.6966062,351.3,18.39998,-1.079639E-07
13.08257,2.689769,7.371705,-0.6012794,351.3,18.39998,-1.079639E-07
13.10311,2.713763,7.411067,-0.5051953,351.3,18.39998,-1.079639E-07
13.13325,2.757243,7.481711,-0.3115277,351.3,18.39998,-1.079639E-07
13.16693,2.777812,7.503162,-0.2145862,351.3,18.09998,0
13.19967,2.818578,7.50875,-0.02096407,351.3,17.49999,-1.079639E-07
13.23302,2.861921,7.493668,0.1707329,351.3,16.49999,0
13.26654,2.885738,7.491421,0.26594,351.3,15.99999,0
13.29955,2.939736,7.505953,0.4553092,351.3,15.29998,0
13.33383,3.004261,7.496274,0.6419295,351.3,14.69998,-1.07964E-07
13.35493,3.038903,7.486932,0.7348759,351.3,14.49998,0
13.3831,3.074627,7.481127,0.8274961,351.3,14.19998,0
13.41603,3.111997,7.490043,0.9502048,351.3,13.59998,0
13.44942,3.080884,7.513457,0.9719675,351.3,12.59998,0
13.48329,3.063083,7.52936,0.9838564,351.3,10.89998,-5.398196E-08
13.51645,3.021004,7.564557,1.012026,351.3,9.099983,-5.398197E-08
13.54948,2.970096,7.594878,1.044458,351.3,8.299984,-5.398198E-08
13.58243,2.941534,7.604217,1.061649,351.2,7.499984,0
13.61637,2.880435,7.616996,1.097157,351.2,6.399984,-5.399648E-08
13.63689,2.850379,7.630367,1.116009,351.1,5.999984,0
13.66686,2.820972,7.646671,1.134807,351.1,5.299984,2.700557E-08
13.69936,2.763119,7.686333,1.174065,351.1,3.799984,-2.700558E-08
13.73332,2.705302,7.720283,1.216899,350.6,0.5999836,-3.380445E-09
13.7667,2.673224,7.731472,1.245741,349.9,355.5,0
13.83578,2.515157,7.711163,1.373869,348.3,344.9,1.089861E-07
13.86014,2.464972,7.698998,1.421521,347.8,342.5,-2.183752E-07
13.88302,2.407917,7.68536,1.464077,347.4,340.5,2.187107E-07
13.91664,2.282987,7.673165,1.545373,346.7,338,0
13.95005,2.143449,7.669626,1.625882,346.1,335.6,0
13.98382,2.068305,7.657611,1.667838,345.7,333.7,0
14.01711,1.910178,7.627766,1.74387,345.6,332.6,0
14.05066,1.746155,7.61569,1.817695,345.4,331.3,0
14.08359,1.662856,7.625468,1.856255,345,329.4,0
14.11696,1.495335,7.671701,1.932748,344.6,327.1,4.427848E-07
14.1504,1.329934,7.727945,2.013266,344.3,325.2,0
14.1832,1.249476,7.749711,2.056209,344,324.3,-4.440901E-07
14.21645,1.089891,7.775707,2.143829,343.8,323.8,4.445377E-07
14.24998,0.9220689,7.8275,2.225855,343.8,323.8,4.445377E-07
14.28325,0.8355466,7.856669,2.264792,343.8,323.8,4.445377E-07
14.31679,0.6597559,7.900214,2.340658,343.8,323.8,4.445377E-07
14.34966,0.4831817,7.900779,2.41595,343.8,323.8,4.445377E-07
14.3829,0.3956798,7.887905,2.45417,343.8,323.8,4.445377E-07
14.41631,0.2244053,7.857112,2.53334,343.8,323.8,4.445377E-07
14.45028,0.06098058,7.848121,2.618255,343.8,323.8,4.445377E-07
14.48301,-0.01685312,7.848467,2.663551,343.8,323.8,4.445377E-07
14.50303,-0.09229344,7.839092,2.710599,343.8,323.8,4.445377E-07
14.53234,-0.2377207,7.808295,2.808686,343.8,323.8,4.445377E-07
14.5658,-0.308571,7.795432,2.859093,343.8,323.8,4.445377E-07
14.60061,-0.4487033,7.796039,2.961056,343.8,323.8,4.445377E-07
14.63362,-0.5896224,7.839613,3.062442,343.8,323.8,4.445377E-07
14.66574,-0.6614561,7.868784,3.11213,343.8,323.8,4.445377E-07
14.69953,-0.8100303,7.920498,3.207914,343.8,323.8,4.445377E-07
14.7327,-0.9656833,7.946354,3.298517,343.8,323.8,4.445377E-07
14.76643,-1.041169,7.968402,3.345333,343.8,323.8,4.445377E-07
14.8,-1.186884,8.025523,3.44321,343.8,323.8,4.445377E-07
14.83322,-1.328043,8.07176,3.544421,343.8,323.8,4.445377E-07
14.86623,-1.397996,8.080161,3.595486,343.8,323.8,4.445377E-07
14.89926,-1.538872,8.064641,3.696993,343.8,323.8,4.445377E-07
14.93234,-1.677999,8.036139,3.812693,343.8,323.8,4.445377E-07
14.96659,-1.733283,8.030377,3.895261,343.8,323.8,4.445377E-07
