TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.155846,0.8887763,12.07,43.81493,36.50001,100.6,0
2.172623,0.8892465,12.07,43.81484,36.70002,101,-2.129707E-06
2.189338,0.8897161,12.07,43.81475,37.00002,101.4,-2.138081E-06
2.205954,0.8903022,12.07,43.81462,37.20002,101.9,0
2.222566,0.8911209,12.07,43.81445,37.40002,102.6,0
2.239306,0.8921702,12.07,43.81421,37.60002,103.5,-2.155206E-06
2.255871,0.8932155,12.07,43.81395,38.00003,104.4,0
2.272523,0.8941412,12.07,43.8137,38.20003,105.2,0
2.289399,0.8956379,12.07,43.81327,38.40002,106.5,-2.178846E-06
2.305681,0.8962109,12.07,43.8131,38.40001,107,0
2.322398,0.8965539,12.07,43.813,38.40001,107.3,0
2.339021,0.8967823,12.07,43.81293,38.30003,107.5,0
2.355571,0.8968965,12.07,43.81289,38.20002,107.6,-2.172848E-06
2.372068,0.8968965,12.07,43.81289,38.10002,107.6,0
2.389223,0.8970105,12.07,43.81285,37.90002,107.7,-4.327923E-06
2.4059,0.8972384,12.07,43.81278,37.60003,107.9,-2.155206E-06
2.422511,0.8973523,12.07,43.81274,37.40002,108,-2.149442E-06
2.439043,0.8975798,12.07,43.81267,37.10003,108.2,2.140901E-06
2.455887,0.8975798,12.07,43.81267,37.00002,108.2,4.276163E-06
2.472654,0.8976935,12.07,43.81263,36.80003,108.3,0
2.489369,0.8976935,12.07,43.81263,36.70004,108.3,0
2.505917,0.8976935,12.07,43.81263,36.60003,108.3,0
2.52241,0.8976935,12.07,43.81263,36.50003,108.3,0
2.53916,0.8976935,12.07,43.81263,36.20003,108.3,2.116024E-06
2.555663,0.8976935,12.07,43.81263,35.90003,108.3,0
2.572378,0.8978071,12.07,43.8126,35.70003,108.4,0
2.589204,0.8978071,12.07,43.8126,35.60003,108.4,0
2.605835,0.8978071,12.07,43.8126,35.60003,108.4,0
2.622176,0.8978071,12.07,43.8126,35.60003,108.4,0
2.638845,0.8978071,12.07,43.8126,35.60003,108.4,0
2.655577,0.8978071,12.07,43.8126,35.60003,108.4,0
2.672012,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.689509,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.705653,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.722191,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.738836,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.755365,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.772187,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.78917,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.805815,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.822207,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.839262,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.855819,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.872296,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.888857,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.905851,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.922257,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.93878,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.955745,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.972423,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
2.988714,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.005849,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.022067,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.038943,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.055862,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.072339,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.088971,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.105972,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.122266,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.138992,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.155837,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.172147,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.188705,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.20601,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.222463,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.239167,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.255797,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.272225,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.28922,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.305832,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.322374,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.338731,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.355928,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.372261,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.389009,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.405805,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.422329,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.439042,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.455883,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.472129,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.489218,0.8979205,12.07,43.81256,35.50003,108.5,2.097427E-06
3.505836,0.898034,12.07,43.81252,35.60003,108.6,0
3.522477,0.898034,12.07,43.81252,35.80004,108.6,-2.105319E-06
3.539356,0.8978071,12.07,43.8126,36.10004,108.4,0
3.556041,0.8975798,12.07,43.81267,36.40004,108.2,0
3.572494,0.8972384,12.07,43.81278,36.80003,107.9,0
3.589421,0.8971245,12.07,43.81282,36.90004,107.8,0
3.60578,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.622308,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.638844,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.655905,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.672428,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.689102,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.706259,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.722167,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.739069,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.75597,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.772232,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.789102,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.806004,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.821945,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.838992,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.856058,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.872261,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.8892,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.905901,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.922221,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.938994,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.956016,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.972039,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
3.989092,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.005421,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.022172,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.03926,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.055765,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.072288,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.089342,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.105945,0.8970105,12.07,43.81285,37.00004,107.7,-2.138082E-06
4.122273,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.139234,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.1561,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.172118,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.189444,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.205894,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.222312,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.239072,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.255875,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.272349,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.289316,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.305378,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.322474,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.33882,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.355579,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.372392,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.388999,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.405549,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.42254,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.438914,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.455673,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.472477,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.489244,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.50567,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.522534,0.8968964,12.07,43.81289,37.00004,107.6,2.138082E-06
4.539226,0.8967823,12.07,43.81293,36.90004,107.5,2.135277E-06
4.555915,0.8967823,12.07,43.81293,36.90004,107.5,2.135277E-06
4.572554,0.8967823,12.07,43.81293,36.90004,107.5,2.135277E-06
4.589054,0.8967823,12.07,43.81293,36.90004,107.5,2.135277E-06
4.605963,0.8967823,12.07,43.81293,36.90004,107.5,2.135277E-06
4.622273,0.8967823,12.07,43.81293,36.90004,107.5,2.135277E-06
4.639069,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.65593,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.672277,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.689149,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.705867,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.722618,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.738931,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.755868,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.772301,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.789413,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.805925,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.82258,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.8391,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.855548,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.872417,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.889395,0.8968964,12.07,43.81289,36.80004,107.6,2.132486E-06
4.905749,0.8968964,12.07,43.81289,36.70004,107.6,0
4.922609,0.8968964,12.07,43.81289,36.70004,107.6,0
4.939235,0.8968964,12.07,43.81289,36.70004,107.6,0
4.955937,0.8968964,12.07,43.81289,36.70004,107.6,0
4.995367,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.001651,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.022523,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.039221,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.055948,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.072294,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.089601,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.106317,0.8970105,12.07,43.81285,36.60004,107.7,-2.126944E-06
5.122667,0.8971245,12.07,43.81282,36.50004,107.8,0
5.139209,0.8971245,12.07,43.81282,36.50004,107.8,0
5.156483,0.8971245,12.07,43.81282,36.50004,107.8,0
5.173493,0.8971245,12.07,43.81282,36.50004,107.8,0
5.189536,0.8971245,12.07,43.81282,36.40005,107.8,0
5.206325,0.8971245,12.07,43.81282,36.30003,107.8,-2.118735E-06
5.223281,0.8971245,12.07,43.81282,36.20004,107.8,-2.116025E-06
5.24025,0.8971245,12.07,43.81282,36.10004,107.8,-2.113328E-06
5.256014,0.8971245,12.07,43.81282,35.90004,107.8,2.107976E-06
5.273142,0.8973523,12.07,43.81274,35.60004,108,0
5.290022,0.8973523,12.07,43.81274,35.20004,108,0
5.306111,0.8973523,12.07,43.81274,34.80003,108,0
5.323343,0.8973523,12.07,43.81274,34.20004,108,2.064548E-06
5.339272,0.8973523,12.07,43.81274,33.40004,108,2.045341E-06
5.356035,0.8968965,12.07,43.81289,32.50005,107.6,-2.024621E-06
5.373676,0.8958672,12.07,43.81321,31.30004,106.7,-9.991984E-07
5.389914,0.8957525,12.07,43.81324,30.90005,106.6,9.949994E-07
5.40646,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.422446,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.440022,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.456416,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.473037,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.489667,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.505571,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.522976,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.539452,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.556339,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.572445,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.589081,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.606051,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.623121,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.639711,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.655948,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.672723,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.689153,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.706458,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.722653,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.73922,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.75643,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.77294,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.789315,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.805749,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.822812,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.839644,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.856291,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.872507,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.889263,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.906351,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.922471,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.939218,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.955941,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.973169,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
5.9892,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.005988,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.022898,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.039198,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.056432,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.072977,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.089165,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.10624,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.122992,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.13938,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.156233,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.172837,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.189543,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.205964,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.223105,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.239367,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.256089,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.272583,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.28939,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.306144,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.322684,0.8957525,12.07,43.81324,30.80005,106.6,-9.939625E-07
6.339808,0.8955231,12.07,43.81331,30.90005,106.4,1.989999E-06
6.356057,0.8954082,12.07,43.81334,31.00005,106.3,9.960412E-07
6.372766,0.8954082,12.07,43.81334,31.00005,106.3,9.960412E-07
6.389472,0.8954082,12.07,43.81334,31.00005,106.3,9.960412E-07
6.406894,0.8954082,12.07,43.81334,31.00005,106.3,9.960412E-07
6.422831,0.8954082,12.07,43.81334,31.00005,106.3,9.960412E-07
6.439313,0.8955231,12.07,43.81331,31.10004,106.4,-1.994177E-06
6.456705,0.8955231,12.07,43.81331,31.10004,106.4,-1.994177E-06
6.472595,0.8955231,12.07,43.81331,31.10004,106.4,-1.994177E-06
6.489495,0.8955231,12.07,43.81331,31.10004,106.4,-1.994177E-06
6.506444,0.8955231,12.07,43.81331,31.10004,106.4,-1.994177E-06
6.522913,0.8955231,12.07,43.81331,31.10004,106.4,-1.994177E-06
