TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.522956,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.539292,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.556348,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.590286,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.606376,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.62302,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.656241,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.673556,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.689474,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.72275,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.739749,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.756466,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.790103,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.805994,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.823112,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.856827,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.873416,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.889308,5.705852,12.07002,46.80237,11.6,298.8,-4.357877E-07
2.922917,5.706061,12.07002,46.80225,12.1,299,-4.365864E-07
2.939845,5.705956,12.07002,46.80231,12.1,298.9,-8.731727E-07
2.956754,5.705643,12.07002,46.80248,12,298.6,4.364237E-07
2.973005,5.705434,12.07002,46.8026,12,298.4,4.364237E-07
3.007106,5.705119,12.07002,46.80276,12,298.1,-4.364236E-07
3.02319,5.704909,12.07002,46.80288,12,297.9,0
3.056504,5.704381,12.07002,46.80315,12,297.4,-4.364237E-07
3.072976,5.704169,12.07002,46.80326,12,297.2,-4.364236E-07
3.089914,5.703957,12.07002,46.80337,12,297,4.364236E-07
3.123306,5.703425,12.07002,46.80364,12,296.5,0
3.139325,5.702891,12.07002,46.8039,12.1,296,0
3.156909,5.702355,12.07002,46.80416,12.1,295.5,-4.365864E-07
3.190815,5.701275,12.07002,46.80466,12.1,294.5,-4.365863E-07
3.207014,5.70095,12.07002,46.80481,12.1,294.2,4.365864E-07
3.222828,5.700624,12.07002,46.80496,12.1,293.9,0
3.239452,5.700296,12.07002,46.8051,12.1,293.6,0
3.272947,5.699859,12.07002,46.80529,12.2,293.2,0
3.289096,5.69964,12.07002,46.80539,12.2,293,0
3.306121,5.699311,12.07002,46.80552,12.2,292.7,-8.735009E-07
3.32284,5.69876,12.07002,46.80575,12.2,292.2,-4.367505E-07
3.339297,5.698208,12.07002,46.80597,12.2,291.7,0
3.355951,5.697431,12.07002,46.80628,12.2,291,0
3.372724,5.696651,12.07002,46.80657,12.2,290.3,-4.367505E-07
3.38988,5.69553,12.07002,46.80697,12.2,289.3,0
3.407202,5.693268,12.07002,46.80772,12.2,287.3,0
3.423149,5.691441,12.07002,46.80826,12.2,285.7,0
3.439866,5.68983,12.07002,46.8087,12.2,284.3,0
3.45703,5.688326,12.07002,46.80906,12.2,283,0
3.473144,5.68693,12.07002,46.80937,12.2,281.8,-8.735011E-07
3.490474,5.685645,12.07002,46.80962,12,280.7,0
3.506675,5.684237,12.07002,46.80988,11.8,279.5,0
3.540096,5.681999,12.07002,46.81021,11.6,277.6,-8.715752E-07
3.557045,5.681172,12.07002,46.81031,11.5,276.9,0
3.573388,5.680462,12.07002,46.8104,11.5,276.3,4.356323E-07
3.589728,5.679988,12.07002,46.81045,11.5,275.9,0
3.606927,5.679277,12.07002,46.81052,11.5,275.3,4.356322E-07
3.623298,5.67904,12.07002,46.81054,11.5,275.1,4.356323E-07
3.639896,5.678921,12.07002,46.81055,11.5,275,0
3.657415,5.678921,12.07002,46.81055,11.5,275,0
3.690445,5.678921,12.07002,46.81055,11.5,275,0
3.70702,5.678921,12.07002,46.81055,11.5,275,0
3.722932,5.678921,12.07002,46.81055,11.5,275,0
3.73983,5.678921,12.07002,46.81055,11.5,275,0
3.75637,5.678921,12.07002,46.81055,11.5,275,0
3.773673,5.678921,12.07002,46.81055,11.5,275,0
3.789704,5.678921,12.07002,46.81055,11.5,275,0
3.807225,5.678921,12.07002,46.81055,11.5,275,0
3.823339,5.678921,12.07002,46.81055,11.5,275,0
3.857011,5.678921,12.07002,46.81055,11.5,275,0
3.8732,5.678921,12.07002,46.81055,11.5,275,0
3.88977,5.678921,12.07002,46.81055,11.5,275,0
3.90679,5.678921,12.07002,46.81055,11.5,275,0
3.922831,5.678921,12.07002,46.81055,11.5,275,0
3.940022,5.678921,12.07002,46.81055,11.5,275,0
3.956411,5.678921,12.07002,46.81055,11.5,275,0
3.974134,5.678921,12.07002,46.81055,11.5,275,0
3.989718,5.678921,12.07002,46.81055,11.5,275,0
4.006951,5.678921,12.07002,46.81055,11.5,275,0
4.023027,5.678921,12.07002,46.81055,11.5,275,0
4.056991,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.073149,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.090145,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.106549,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.123621,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.140069,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.156312,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.173344,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.189969,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.223522,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.239631,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.256915,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.273285,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.290257,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.306454,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.322819,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.340004,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.356988,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.390368,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.406669,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.423515,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.439428,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.456823,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.473174,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.490327,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.507372,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.523081,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.540032,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.573188,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.590346,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.606411,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.62357,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.639662,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.656822,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.673455,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.68971,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.70737,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.739814,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.756985,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.773102,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.790131,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.806473,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.823688,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.839767,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.856089,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.873945,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.906713,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.923226,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.940017,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.956796,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.972999,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
4.990115,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.006609,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.023853,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.039929,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.056449,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.089819,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.106203,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.123653,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.139936,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.156696,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.173422,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.190028,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.206881,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.223928,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.240002,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.273044,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.290139,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.306243,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.323385,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.339752,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.356861,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.37335,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.390054,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.407296,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.440023,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.457104,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.47301,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.489894,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.506375,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.523585,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.539902,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.55679,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.573984,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.606252,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.62335,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.639659,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.656972,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.673164,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.690229,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.706497,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.723854,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.74039,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.773436,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.790144,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.806876,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.823586,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.839673,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.856778,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.873105,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.890807,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.906855,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.923757,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.956904,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.973158,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
5.98996,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.006377,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.023771,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.03983,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.057113,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.073568,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.090837,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.123661,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.139641,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.156926,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.173145,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.190135,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.206566,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.223766,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.239608,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.257013,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.273097,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.289709,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.323671,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.339915,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.356999,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.373146,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.39017,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.406538,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.423509,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.440162,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.457721,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.490225,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.506787,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.523719,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.539818,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.556882,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.573041,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.590059,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.606622,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.623579,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.639898,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.656467,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.690238,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.706603,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.723894,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.739666,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.756877,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.773306,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.790106,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.806614,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.824465,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.857007,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.873463,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.889966,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.907024,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.923313,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.939918,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.956929,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.973962,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
6.990386,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
7.006693,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
7.039932,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
7.057054,5.67904,12.07002,46.81054,11.2,275.1,-4.351747E-07
7.073129,5.679277,12.07002,46.81052,9.799995,275.3,-4.332082E-07
7.090319,5.679396,12.07002,46.81051,5.699996,275.4,-2.14504E-07
7.106632,5.678447,12.07002,46.81059,1.799996,274.6,1.067744E-07
7.12339,5.67714,12.07002,46.81068,358.1,273.5,1.067804E-07
7.139955,5.675831,12.07002,46.81075,354.6,272.4,2.143949E-07
7.156582,5.674521,12.07002,46.81079,351.6,271.3,-4.31516E-07
7.174216,5.672378,12.07002,46.81081,348.2,269.5,-4.361028E-07
7.189636,5.671782,12.07002,46.8108,347.5,269,-8.745029E-07
7.223493,5.671425,12.07002,46.81079,347.2,268.7,0
7.240345,5.671425,12.07002,46.81079,347.2,268.7,0
7.257182,5.670829,12.07002,46.81078,347.2,268.2,0
7.272851,5.669758,12.07002,46.81073,347.2,267.3,0
7.29004,5.668926,12.07002,46.81069,347.2,266.6,4.377656E-07
7.306569,5.668688,12.07002,46.81068,347.2,266.4,-4.377656E-07
7.323651,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.340078,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.357405,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.373013,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.390006,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.406364,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.423045,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.439884,5.668569,12.07002,46.81067,347.3,266.3,4.375928E-07
7.456384,5.668331,12.07002,46.81065,347.8,266.1,-4.367504E-07
7.473115,5.668212,12.07002,46.81064,348.4,266,-8.715753E-07
7.489909,5.667975,12.07002,46.81063,348.9,265.8,-4.35025E-07
7.506691,5.667856,12.07002,46.81062,349.2,265.7,-4.345844E-07
7.523526,5.667856,12.07002,46.81062,349.4,265.7,4.34298E-07
7.540223,5.667856,12.07002,46.81062,349.6,265.7,-4.340171E-07
7.557255,5.667856,12.07002,46.81062,350.1,265.7,-4.333396E-07
7.573375,5.667856,12.07002,46.81062,350.4,265.7,0
7.590362,5.667975,12.07002,46.81063,350.9,265.8,0
7.607217,5.667975,12.07002,46.81063,351.5,265.8,0
7.622893,5.667975,12.07002,46.81063,352.1,265.8,0
7.639685,5.667975,12.07002,46.81063,352.5,265.8,0
7.673485,5.668094,12.07002,46.81063,353.1,265.9,0
7.690219,5.668094,12.07002,46.81063,353.7,265.9,0
7.706668,5.668094,12.07002,46.81063,354.7,265.9,-2.143599E-07
7.723724,5.66845,12.07002,46.81066,355.9,266.2,0
7.740617,5.668807,12.07002,46.81068,356.7,266.5,0
7.756173,5.669282,12.07002,46.81071,357.1,266.9,-2.137171E-07
7.77317,5.669401,12.07002,46.81071,357.2,267,1.068493E-07
7.790231,5.669401,12.07002,46.81071,357.3,267,0
7.807464,5.669639,12.07002,46.81073,357.6,267.2,0
7.82322,5.669996,12.07002,46.81075,358.2,267.5,0
7.840307,5.670711,12.07002,46.81077,359,268.1,-5.336898E-08
7.856759,5.671425,12.07002,46.81079,359.7,268.7,0
7.873124,5.672139,12.07002,46.81081,0.5999956,269.3,0
7.890519,5.672616,12.07002,46.81081,1.399996,269.7,0
