TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.25069,-5.775916,12.08,48.50162,38.40016,76.20001,0
25.26624,-5.775648,12.08,48.50168,38.40016,75.80001,0
25.28329,-5.775246,12.08,48.50179,38.50016,75.20001,0
25.30003,-5.774845,12.08,48.5019,38.60016,74.60001,2.184909E-06
25.33384,-5.679125,11.99228,48.53429,38.70016,73.10001,0
25.34972,-5.586308,12.0122,48.57389,38.80016,72.30002,0
25.36714,-5.493623,12.03583,48.61339,38.90017,71.00001,-2.19411E-06
25.38269,-5.401433,12.05827,48.65294,38.90016,70.60001,0
25.40023,-5.308632,12.07459,48.69059,39.20016,69.00002,0
25.43337,-5.215594,12.08011,48.72725,39.50016,66.70002,0
25.44956,-5.124672,12.08846,48.76884,39.70017,65.60001,0
25.46603,-5.035937,12.10668,48.815,39.80016,64.70002,0
25.4827,-4.949135,12.12984,48.8648,39.90015,63.80001,2.225793E-06
25.49953,-4.864113,12.15304,48.9176,40.00016,62.90002,0
25.53329,-4.781356,12.17135,48.97246,40.30016,60.80001,0
25.54959,-4.700726,12.17987,49.03109,40.50015,59.60002,0
25.56657,-4.621686,12.17475,49.09127,40.50016,58.30001,0
25.58386,-4.545222,12.15853,49.15182,40.50015,55.80001,-2.245579E-06
25.59966,-4.470383,12.13615,49.21502,40.50016,54.00001,0
25.6343,-4.398597,12.1125,49.27748,40.60015,50.7,-2.248934E-06
25.65002,-4.327529,12.0925,49.34348,40.60015,48.80001,-1.124467E-06
25.6669,-4.257176,12.08107,49.40913,40.60015,46.60001,1.124467E-06
25.70054,-4.114017,12.06336,49.53817,40.60015,42.20002,0
25.71719,-4.043898,12.04205,49.6054,40.60016,40.20002,1.124467E-06
25.73354,-4.04595,12.04205,49.60288,40.60015,38.10002,0
25.76775,-4.033479,12.0044,49.61571,40.60015,33.10002,1.124467E-06
25.78336,-4.043015,11.99399,49.62546,40.60015,31.30002,0
25.80039,-4.055785,11.98527,49.64118,40.70015,29.70002,1.126153E-06
25.83474,-4.072157,11.98041,49.66316,40.80015,26.30002,0
25.84985,-4.0903,11.98145,49.70006,40.80015,24.50002,0
25.86686,-4.108419,11.98948,49.74945,40.80016,22.70002,0
25.90056,-4.153566,12.02131,49.84359,40.80014,19.50002,-5.639241E-07
25.91646,-4.176838,12.04084,49.9058,40.80014,18.00002,-5.639241E-07
25.93323,-4.176923,12.04084,49.90553,40.80014,16.60002,0
25.96736,-4.197702,12.07448,50.07523,40.50014,14.30002,0
25.9828,-4.17871,12.08004,50.17252,40.40015,14.00002,0
25.99961,-4.152529,12.08772,50.26907,40.20016,13.50002,5.589029E-07
26.03353,-4.123715,12.10553,50.36505,40.00015,13.10002,0
26.04984,-4.093433,12.12856,50.46076,39.90015,12.80002,5.564482E-07
26.06615,-4.061742,12.45188,50.55619,39.80016,12.60002,0
26.09963,-3.982311,12.46023,50.74333,39.70015,12.20002,0
26.11617,-3.930362,12.41292,50.83221,39.60015,12.10002,0
26.13228,-3.930362,12.41292,50.83221,39.60015,12.10002,0
26.1669,-3.87494,12.13785,51.00351,39.60015,12.10002,0
26.18298,-3.85705,12.08543,51.08733,39.60015,12.00002,0
26.19971,-3.834835,12.07996,51.18502,39.60015,11.90002,0
26.23269,-3.816168,12.07219,51.28363,39.50016,11.70002,5.532324E-07
26.24938,-3.800997,12.05433,51.38277,39.40015,11.60002,0
26.26606,-3.788547,12.03129,51.4823,39.40015,11.60002,0
26.30023,-3.846808,11.9906,51.62855,39.00016,11.70002,5.493018E-07
26.31607,-3.896502,11.98123,51.68165,38.90015,12.00002,5.485274E-07
26.33296,-3.896563,11.98123,51.68137,38.80016,12.30002,5.477568E-07
26.36684,-3.987607,11.99094,51.8201,38.60015,12.70002,0
26.38287,-4.022415,12.00796,51.90551,38.60015,12.90002,0
26.39972,-4.037374,12.0297,52.00167,38.50016,13.30002,0
26.43301,-4.035075,12.05231,52.10148,38.50015,13.60002,-5.45468E-07
26.44938,-4.016896,12.07076,52.19996,38.50015,13.70002,0
26.46582,-3.994145,12.07978,52.29733,38.50015,13.70002,0
26.49987,-3.98421,12.10065,52.49031,38.50015,13.70002,0
26.51528,-3.991246,12.12226,52.58908,38.50015,13.70002,0
26.53247,-3.991246,12.12226,52.58908,38.50015,13.70002,0
26.56686,-3.967694,12.16613,52.78909,38.50015,13.70002,0
26.58258,-3.947633,12.17844,52.88678,38.50015,13.70002,0
26.59901,-3.935559,12.17791,52.98687,38.50016,13.80002,0
26.63304,-3.922985,12.16483,53.08688,38.50016,13.90002,0
26.64917,-3.909315,12.14395,53.18665,38.60015,14.00002,0
26.66623,-3.893993,12.12017,53.28589,38.60015,14.00002,0
26.69931,-3.856426,12.08361,53.48265,38.80016,14.00002,0
26.71529,-3.832994,12.07939,53.57987,38.80016,14.00002,0
26.73181,-3.832994,12.07939,53.57987,38.90015,14.00002,0
26.76672,-3.777652,12.05433,53.6296,38.90015,14.00002,0
26.86832,-3.627667,11.98784,53.62236,39.20016,14.00002,0
27.05414,-3.627307,12.08,53.62374,39.60015,15.30002,0
27.07416,-3.62716,12.08,53.62427,39.60016,15.80002,5.540304E-07
27.08529,-3.6271,12.08,53.62448,39.60016,16.00002,5.540305E-07
27.11637,-3.626884,12.08,53.62521,39.60016,16.70002,0
27.13236,-3.626757,12.08,53.62563,39.60016,17.10002,-1.108061E-06
27.14896,-3.626594,12.08,53.62616,39.60016,17.60002,-5.540304E-07
27.18278,-3.626112,12.08,53.62761,39.60015,19.00002,0
27.19933,-3.625671,12.08,53.62885,39.60015,20.20002,-5.540304E-07
27.23277,-3.624879,12.08,53.63089,39.60015,22.20002,0
27.24888,-3.624413,12.08,53.632,39.60015,23.30002,1.108061E-06
27.26529,-3.623881,12.08,53.63321,39.50016,24.50002,-1.106465E-06
27.29944,-3.525687,11.98049,53.63324,39.10015,26.90002,-1.10016E-06
27.36504,-3.387665,11.67215,53.65802,38.40017,30.50002,1.089425E-06
27.45043,-3.204923,12.07799,53.65208,37.70015,35.00002,1.079057E-06
27.54789,-2.904526,12.06327,53.6402,36.80017,38.40002,1.066245E-06
27.66639,-2.494165,12.08671,53.60027,34.80017,44.40002,1.039732E-06
27.75972,-2.127342,12.06005,53.57874,34.10016,46.40002,0
27.85051,-1.851794,12.02451,53.58982,33.70017,48.20002,0
27.91361,-1.627251,11.98043,53.65809,33.50018,49.50002,-1.023851E-06
27.93758,-1.490276,11.9987,53.80543,33.50018,49.80002,0
27.94709,-1.490316,11.9987,53.80539,33.50018,49.90002,0
27.9642,-1.420607,12.02052,53.87776,33.40018,50.10002,0
27.98116,-1.349518,12.04429,53.94863,33.40018,50.10002,0
27.99806,-1.27696,12.06509,54.01775,33.40018,50.10002,0
28.03108,-1.202539,12.07802,54.08464,33.40018,50.10002,0
28.04728,-1.126423,12.08166,54.14951,33.40018,50.10002,0
28.06395,-1.05191,12.09413,54.21629,33.40018,50.10002,0
28.08085,-0.9792781,12.11469,54.28531,33.40018,50.10002,0
28.09796,-0.9081327,12.13843,54.35612,33.40018,50.10002,0
28.11454,-0.9081327,12.13843,54.35612,33.40018,50.10002,0
28.13058,-0.8380798,12.16044,54.42823,33.40018,50.10002,0
28.16452,-0.6996753,12.17961,54.5745,33.40018,50.10002,0
28.18075,-0.6305352,12.16994,54.64771,33.40018,50.10002,0
28.19738,-0.5609114,12.15094,54.72033,33.40018,50.10002,0
28.21419,-0.5609114,12.15094,54.72033,33.40018,50.10002,0
28.23054,-0.4904094,12.12753,54.79191,33.40018,50.10002,0
28.2477,-0.4185108,12.10463,54.86207,33.50018,50.20002,2.047703E-06
28.26463,-0.344952,12.08715,54.93001,33.60019,50.20002,0
28.28136,-0.269471,12.08,54.99537,33.70018,50.10002,-1.026229E-06
28.29773,-0.1917703,12.07342,55.05806,33.80018,50.00002,1.027426E-06
28.31492,-0.1919016,12.07342,55.05795,34.00018,49.90002,1.029839E-06
28.3313,-0.1122028,12.05629,55.11856,34.10018,49.90002,1.031054E-06
28.34799,-0.03092752,12.03353,55.17706,34.40018,49.80001,0
28.38145,0.13497,11.99074,55.29025,35.00018,49.60002,0
28.39775,0.2186952,11.98055,55.34602,35.20017,49.50002,0
28.41441,0.2186952,11.98055,55.34602,35.30018,49.50002,1.046117E-06
28.43085,0.2186952,12.08,55.34602,35.30018,49.50002,1.046117E-06
28.44765,0.2186952,12.08,55.34602,35.30018,49.50002,1.046117E-06
28.46436,0.2186952,12.08,55.34602,35.30018,49.50002,1.046117E-06
28.48133,0.2187659,12.08,55.34608,35.40017,49.60001,-1.047413E-06
28.51447,0.2189788,12.08,55.34626,35.40017,49.90002,0
28.53106,0.2193356,12.08,55.34656,35.40017,50.40002,1.047413E-06
28.54728,0.2197673,12.08,55.34691,35.40017,51.00002,0
28.5644,0.2202026,12.08,55.34726,35.40017,51.60002,2.094826E-06
28.58115,0.2206415,12.08,55.34761,35.40017,52.20002,1.047413E-06
28.61496,0.228834,11.98375,55.33881,35.20017,53.70002,1.044827E-06
28.63065,0.2290086,12.08,55.33894,35.20017,54.00002,0
28.64732,0.2297137,12.08,55.33944,35.10017,55.20002,1.043544E-06
28.66359,0.2303093,12.08,55.33984,35.00017,56.20002,0
28.68076,0.2309725,12.08,55.34028,35.00017,57.30002,-2.084535E-06
28.69724,0.2316438,12.08,55.3407,34.90017,58.40002,0
28.71304,0.2323232,12.08,55.34111,34.80017,59.50003,1.039732E-06
28.73027,0.3219374,11.99006,55.3871,34.80017,60.40002,0
28.74726,0.4146459,12.00906,55.42705,34.80017,61.20003,2.079465E-06
28.76286,0.5070794,12.03247,55.4668,34.80017,61.80003,0
28.7799,0.5988941,12.05537,55.50729,34.80017,62.20002,2.079465E-06
28.796,0.689752,12.07285,55.54942,34.70017,62.80003,0
28.81296,0.6897668,12.07285,55.54943,34.70017,63.30003,0
28.82962,0.7799556,12.08,55.59267,34.60016,63.70002,2.074444E-06
28.84636,0.8703648,12.08658,55.63541,34.40017,64.10002,0
28.86321,0.962474,12.10371,55.6746,34.30017,64.30002,-2.067006E-06
28.87953,1.055856,12.12647,55.71111,34.20017,64.40002,0
28.89648,1.150118,12.14996,55.74561,34.10016,64.60002,0
28.91282,1.150043,12.14996,55.74557,34.00017,64.80002,0
28.92969,1.245158,12.16926,55.77816,33.90016,64.90002,0
28.94601,1.340569,12.17945,55.80984,33.70017,65.10002,0
28.96333,1.436122,12.17625,55.84101,33.50017,65.30003,2.047703E-06
28.97969,1.531672,12.1613,55.87228,33.30018,65.40002,1.021498E-06
28.99611,1.626689,12.13948,55.90429,33.10018,65.60003,0
29.01262,1.626689,12.13948,55.90429,33.10018,65.60003,0
29.02929,1.72124,12.11571,55.93755,33.00018,65.70002,0
29.04637,1.815048,12.0949,55.97279,33.00018,65.70002,0
29.06237,1.907661,12.08198,56.01068,33.00018,65.70002,0
29.07911,1.998835,12.07834,56.05176,33.00018,65.70002,0
29.09619,2.088562,12.06587,56.09604,33.00018,65.70002,0
29.11226,2.088562,12.06587,56.09604,33.00018,65.70002,0
29.12921,2.177082,12.04531,56.143,33.00018,65.70002,0
29.14615,2.264648,12.02157,56.19206,33.00018,65.70002,0
29.16247,2.351401,11.99956,56.24263,32.90018,65.80003,-1.016859E-06
29.17926,2.437908,11.9842,56.29409,32.90018,65.80003,-1.016859E-06
29.19608,2.52407,11.98039,56.34592,32.90019,66.00003,1.016859E-06
29.21276,2.523844,11.98039,56.34582,33.00019,66.30003,1.01801E-06
29.22934,2.610435,11.99006,56.39673,33.20019,66.70003,0
29.2462,2.697711,12.00906,56.44636,33.40019,67.20004,2.045343E-06
29.26244,2.786024,12.03247,56.49399,33.50019,67.70003,0
29.27929,2.875553,12.05537,56.53904,33.70019,68.30003,0
29.296,2.966568,12.07285,56.58076,33.90019,68.60003,0
29.31281,2.966559,12.07285,56.58075,34.10019,68.90002,-2.062109E-06
29.32935,3.059172,12.08,56.61852,34.20019,69.20003,0
29.34601,3.152045,12.08658,56.65566,34.40019,69.50002,0
29.36275,3.24398,12.10371,56.69535,34.4002,69.60002,0
29.37918,3.335128,12.12647,56.73736,34.60019,69.90002,0
29.39598,3.425812,12.14996,56.78078,34.70018,70.10002,0
29.41243,3.425969,12.14996,56.78084,34.80019,70.50002,0
29.429,3.516731,12.16926,56.82466,34.90018,70.80002,0
29.44623,3.6076,12.17945,56.86879,35.00018,71.20002,0
29.46253,3.698702,12.17625,56.91243,35.10019,71.50002,-2.087089E-06
29.47906,3.790347,12.1613,56.95523,35.20018,71.90002,0
29.49591,3.882286,12.13948,56.99628,35.20019,72.00002,2.089655E-06
29.51241,3.88242,12.13948,56.99632,35.30018,72.10001,2.092234E-06
29.52912,3.97518,12.11571,57.0355,35.40019,72.30003,0
29.54613,4.068635,12.0949,57.07213,35.40019,72.40002,0
29.56256,4.163037,12.08198,57.10583,35.50019,72.50003,2.097431E-06
29.57891,4.25855,12.07834,57.13603,35.60019,72.60003,0
29.59592,4.355322,12.06587,57.16276,35.7002,72.80003,0
29.61242,4.355803,12.06587,57.1629,35.9002,73.10002,-2.10798E-06
29.62901,4.453636,12.04531,57.18597,36.00019,73.30003,0
29.64568,4.552185,12.02157,57.20647,36.1002,73.50003,-2.113333E-06
29.66227,4.651135,11.99956,57.22495,36.1002,73.60003,0
29.67915,4.750506,11.9842,57.24223,36.30021,73.80003,0
29.69578,4.849949,11.98039,57.25867,36.4002,73.90004,2.121462E-06
29.71276,4.850187,11.98039,57.25874,36.60021,74.20004,0
29.72948,4.949744,11.99006,57.27464,36.80019,74.40003,0
29.74609,5.049075,12.00906,57.29089,37.0002,74.50004,0
29.76224,5.148077,12.03247,57.30829,37.4002,74.70004,2.149447E-06
29.77882,5.246589,12.05537,57.32726,38.1002,74.90003,0
29.79591,5.344471,12.07285,57.34837,39.00019,75.00003,0
29.81248,5.344477,12.07285,57.34838,40.20019,75.20003,0
29.82924,5.441643,12.08,57.37209,41.5002,75.30003,0
29.84546,5.538809,12.08658,57.39578,42.9002,75.40003,0
29.8623,5.636835,12.10371,57.41617,44.2002,75.40002,-2.381821E-06
29.87888,5.735547,12.12647,57.43402,46.1002,75.30003,0
29.89625,5.834954,12.14996,57.45016,47.2002,74.70002,0
29.91273,5.835196,12.14996,57.45023,48.2002,74.10002,0
29.92961,5.934855,12.16926,57.46717,48.9002,73.30001,-2.597533E-06
29.94645,6.034649,12.17945,57.48481,49.6002,72.50003,0
29.96283,6.134202,12.17625,57.50366,50.1002,71.90002,-2.662024E-06
29.98017,6.134591,12.08,57.50379,50.5002,71.50002,-2.684503E-06
29.99629,6.134882,12.08,57.50389,50.8002,71.20003,0
30.01343,6.135173,12.08,57.50399,51.4002,70.90002,0
30.02953,6.135366,12.08,57.50406,52.1002,70.70003,2.779743E-06
30.04636,6.135753,12.08,57.50419,52.9002,70.30002,-2.83079E-06
30.06315,6.136042,12.08,57.5043,54.20021,70.00002,-2.91911E-06
30.08,6.13633,12.08,57.5044,55.10022,69.70004,0
30.09676,6.136522,12.08,57.50447,56.00023,69.50002,0
30.11361,6.136714,12.08,57.50455,56.80021,69.30003,3.118465E-06
30.13008,6.137001,12.08,57.50465,57.50021,69.00002,-3.178036E-06
30.14654,6.137383,12.08,57.5048,58.20021,68.60002,0
30.16337,6.137764,12.08,57.50496,58.90023,68.20003,3.305803E-06
30.18011,6.138049,12.08,57.50507,59.50021,67.90002,3.364392E-06
30.19673,6.138428,12.08,57.50523,60.10022,67.50002,-3.425476E-06
30.21331,6.138712,12.08,57.50534,60.70021,67.20003,0
30.22994,6.139089,12.08,57.5055,61.40023,66.80003,3.567136E-06
30.24654,6.139465,12.08,57.50566,62.00021,66.40002,-3.637194E-06
30.26301,6.139934,12.08,57.50587,62.80024,65.90002,0
30.27967,6.140214,12.08,57.506,63.30024,65.60003,0
30.29633,6.140493,12.08,57.50613,63.70022,65.30001,-7.707837E-06
30.31306,6.140772,12.08,57.50626,64.00022,65.00002,-3.89524E-06
30.32998,6.140865,12.08,57.5063,64.10021,64.90002,-3.909234E-06
30.3463,6.140958,12.08,57.50634,64.20023,64.80002,-3.923343E-06
30.36318,6.140958,12.08,57.50634,64.20023,64.80002,-3.923343E-06
30.37989,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.3964,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.41319,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.43013,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.44639,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.46321,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.47995,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.49682,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.5132,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.52994,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.54668,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.56333,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.58005,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.59673,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.61331,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.62974,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.64677,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.66335,6.14105,12.08,57.50639,64.30022,64.70004,7.875133E-06
30.67998,6.141235,12.08,57.50647,64.30022,64.50003,7.875132E-06
30.69664,6.141512,12.08,57.50661,64.20021,64.20002,0
30.71302,6.141881,12.08,57.50679,64.00024,63.80003,0
30.72999,6.142339,12.08,57.50702,63.70024,63.30001,-7.707839E-06
30.74677,6.142887,12.08,57.50729,63.40022,62.70003,3.813571E-06
30.76344,6.143432,12.08,57.50758,63.20024,62.10002,0
30.78038,6.144063,12.08,57.50792,62.90025,61.40003,0
30.79688,6.144512,12.08,57.50817,62.70025,60.90002,3.72302E-06
30.81316,6.144691,12.08,57.50827,62.60025,60.70003,0
30.83039,6.14478,12.08,57.50832,62.50026,60.60002,-3.698032E-06
30.84674,6.14478,12.08,57.50832,62.50026,60.60002,-3.698032E-06
30.86309,6.145048,12.08,57.50847,62.40025,60.30002,-3.685681E-06
30.88015,6.145048,12.08,57.50847,62.40025,60.30002,-3.685681E-06
30.89659,6.145226,12.08,57.50857,62.10025,60.10003,0
30.91364,6.145403,12.08,57.50867,61.90024,59.90002,-3.625302E-06
30.93044,6.14558,12.08,57.50877,61.70025,59.70001,0
30.94684,6.145668,12.08,57.50883,61.70023,59.60001,-7.203555E-06
30.96339,6.145668,12.08,57.50883,61.70023,59.60001,-7.203555E-06
30.98012,6.145668,12.08,57.50883,61.70023,59.60001,-7.203555E-06
30.99678,6.145757,12.08,57.50888,61.70023,59.50002,0
31.0137,6.145933,12.08,57.50898,61.70023,59.30001,-3.601778E-06
31.02995,6.146109,12.08,57.50909,61.90024,59.10002,0
31.04687,6.146197,12.08,57.50914,62.00024,59.00003,3.637196E-06
31.06303,6.146197,12.08,57.50914,62.10025,59.00002,0
31.07993,6.146285,12.08,57.50919,62.20024,58.90003,0
31.09677,6.146285,12.08,57.50919,62.30025,58.90002,0
31.11336,6.146285,12.08,57.50919,62.40023,58.90002,-3.685678E-06
31.13006,6.146285,12.08,57.50919,62.40023,58.90002,-3.685678E-06
31.14667,6.146372,12.08,57.50925,62.60023,58.80002,-7.420951E-06
31.16337,6.146372,12.08,57.50925,62.60023,58.80002,-7.420951E-06
31.18012,6.146372,12.08,57.50925,62.60023,58.80002,-7.420951E-06
31.19644,6.146372,12.08,57.50925,62.60023,58.80002,-7.420951E-06
31.21296,6.146372,12.08,57.50925,62.60023,58.80002,-7.420951E-06
31.22988,6.146372,12.08,57.50925,62.60023,58.80002,-7.420951E-06
31.24677,6.146372,12.08,57.50925,62.50023,58.80003,3.698029E-06
31.2637,6.146372,12.08,57.50925,62.40021,58.80002,0
31.2798,6.146372,12.08,57.50925,62.10023,58.80003,0
31.29628,6.146372,12.08,57.50925,61.80022,58.80002,-3.613495E-06
31.31359,6.146372,12.08,57.50925,61.30022,58.80002,-3.55576E-06
31.32997,6.146372,12.08,57.50925,61.00022,58.80003,3.522124E-06
31.34694,6.146197,12.08,57.50914,60.60024,59.00002,0
31.36377,6.146109,12.08,57.50909,60.10023,59.10002,0
31.37988,6.146021,12.08,57.50904,59.90024,59.20002,0
31.39732,6.146021,12.08,57.50904,59.60022,59.20002,0
31.41343,6.145933,12.08,57.50898,59.30024,59.30002,0
31.42988,6.145933,12.08,57.50898,59.20024,59.30002,0
31.447,6.145933,12.08,57.50898,58.90024,59.30003,0
31.46381,6.145933,12.08,57.50898,58.60024,59.30003,3.277403E-06
31.48556,6.145933,12.08,57.50898,58.50024,59.30003,0
31.49712,6.146109,12.08,57.50909,58.30025,59.10002,-3.249574E-06
31.53029,6.146547,12.08,57.50935,57.40025,58.60003,0
31.54676,6.146547,12.08,57.50935,56.60025,58.60003,3.10194E-06
31.56379,6.146547,12.08,57.50935,55.80025,58.60003,0
31.59748,6.145226,12.08,57.50857,54.90023,60.10003,0
31.61362,6.144423,12.08,57.50812,54.80025,61.00002,-2.962287E-06
31.63025,6.143613,12.08,57.50768,54.90024,61.90003,2.969639E-06
31.66379,6.141973,12.08,57.50683,57.30025,63.70002,-6.32148E-06
31.68062,6.14142,12.08,57.50657,58.40027,64.30002,-3.258789E-06
31.69686,6.14105,12.08,57.50639,59.50026,64.70001,0
31.71396,6.140865,12.08,57.5063,60.30026,64.90002,-3.446423E-06
31.74679,6.140865,12.08,57.5063,61.10025,64.90001,-3.533257E-06
31.76344,6.14105,12.08,57.50639,61.60026,64.7,-3.590148E-06
31.78,6.141235,12.08,57.50647,62.30026,64.50002,-3.673423E-06
31.79669,6.141328,12.08,57.50652,63.00027,64.40001,-3.761228E-06
31.83023,6.141328,12.08,57.50652,64.40026,64.40002,7.903816E-06
31.84682,6.14105,12.08,57.50639,65.30026,64.70001,0
31.86363,6.140586,12.08,57.50617,65.90027,65.2,-4.181819E-06
31.88042,6.140121,12.08,57.50596,66.30028,65.7,0
31.91325,6.13984,12.08,57.50583,66.50027,66,0
31.9304,6.139747,12.08,57.50579,66.50027,66.10001,4.282304E-06
31.9466,6.139559,12.08,57.50571,66.50027,66.3,4.282304E-06
31.96351,6.139465,12.08,57.50566,66.50027,66.40001,0
31.9972,6.139371,12.08,57.50563,66.40027,66.5,-4.265189E-06
32.01361,6.139371,12.08,57.50563,66.40027,66.5,-4.265189E-06
32.03002,6.139183,12.08,57.50554,66.30026,66.7,-4.248225E-06
32.04718,6.139183,12.08,57.50554,66.30026,66.7,-4.248225E-06
32.0805,6.139183,12.08,57.50554,66.30026,66.7,-4.248225E-06
32.09782,6.139089,12.08,57.5055,66.30027,66.80001,0
32.11319,6.139089,12.08,57.5055,66.30027,66.80001,0
32.13057,6.139089,12.08,57.5055,66.30027,66.80001,0
32.16336,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.18014,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.19661,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.21331,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.24692,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.26379,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.27992,6.138995,12.08,57.50546,66.30025,66.90001,-4.248225E-06
32.29718,6.138901,12.08,57.50542,66.30025,67.00001,-4.248225E-06
32.31397,6.138901,12.08,57.50542,66.30025,67.00001,-4.248225E-06
32.34687,6.138901,12.08,57.50542,66.30025,67.00001,-4.248225E-06
32.36384,6.138712,12.08,57.50534,66.40025,67.2,-4.26519E-06
32.37998,6.138712,12.08,57.50534,66.50027,67.20001,4.282305E-06
32.39723,6.138712,12.08,57.50534,66.70026,67.2,0
32.43008,6.138712,12.08,57.50534,66.80028,67.20001,0
32.44675,6.138712,12.08,57.50534,66.90026,67.2,-4.352293E-06
32.46305,6.138712,12.08,57.50534,66.90026,67.2,-4.352293E-06
32.48025,6.138712,12.08,57.50534,66.90026,67.2,-4.352293E-06
32.51464,6.138712,12.08,57.50534,67.00027,67.20001,0
32.53005,6.138712,12.08,57.50534,67.00027,67.20001,0
32.54665,6.138712,12.08,57.50534,67.00027,67.20001,0
32.56366,6.138712,12.08,57.50534,67.00027,67.20001,0
32.5972,6.138712,12.08,57.50534,67.00027,67.20001,0
32.61301,6.138712,12.08,57.50534,67.00027,67.20001,0
32.62982,6.138712,12.08,57.50534,67.00027,67.20001,0
32.64666,6.138712,12.08,57.50534,67.00027,67.20001,0
32.66369,6.138712,12.08,57.50534,67.00027,67.20001,0
32.69719,6.138712,12.08,57.50534,67.00027,67.20001,0
32.71329,6.138712,12.08,57.50534,67.00027,67.20001,0
32.72978,6.138712,12.08,57.50534,67.00027,67.20001,0
32.74684,6.138712,12.08,57.50534,67.00027,67.20001,0
32.78051,6.138712,12.08,57.50534,67.00027,67.20001,0
32.79694,6.138523,12.08,57.50526,67.20029,67.40001,0
32.81353,6.138334,12.08,57.50519,67.40025,67.60001,-4.443369E-06
32.83037,6.138144,12.08,57.50511,67.70027,67.80001,-4.500035E-06
32.84718,6.137954,12.08,57.50503,68.00027,68.00002,0
32.8808,6.137954,12.08,57.50503,68.00027,68.00002,0
32.89676,6.137954,12.08,57.50503,68.00027,68.00002,0
32.91346,6.137954,12.08,57.50503,68.00027,68.00002,0
32.92989,6.137954,12.08,57.50503,68.00027,68.00002,0
32.96345,6.137954,12.08,57.50503,68.00027,68.00002,0
32.97964,6.137954,12.08,57.50503,68.00027,68.00002,0
32.99687,6.137859,12.08,57.50499,68.10027,68.10001,0
33.01321,6.137859,12.08,57.50499,68.10027,68.10001,0
33.03032,6.137859,12.08,57.50499,68.10027,68.10001,0
33.06345,6.137859,12.08,57.50499,68.10027,68.10001,0
33.08031,6.137859,12.08,57.50499,67.90029,68.10001,-4.538693E-06
33.09666,6.137859,12.08,57.50499,67.80027,68.10001,-4.519275E-06
33.11364,6.137859,12.08,57.50499,67.80027,68.10001,-4.519275E-06
33.14724,6.137859,12.08,57.50499,67.70029,68.10001,0
33.16315,6.137954,12.08,57.50503,67.60026,68.00002,0
33.18022,6.137954,12.08,57.50503,67.60026,68.00002,0
33.19693,6.137954,12.08,57.50503,67.50026,68.00002,0
33.23122,6.138049,12.08,57.50507,67.40028,67.90002,0
33.2468,6.138049,12.08,57.50507,67.40028,67.90002,0
33.26328,6.138049,12.08,57.50507,67.40028,67.90002,0
33.27991,6.138049,12.08,57.50507,67.40028,67.90002,0
33.3137,6.138049,12.08,57.50507,67.30028,67.90001,0
33.33002,6.138049,12.08,57.50507,67.30028,67.90001,0
33.34681,6.138049,12.08,57.50507,67.30028,67.90001,0
33.36333,6.138049,12.08,57.50507,67.30028,67.90001,0
33.38013,6.138049,12.08,57.50507,67.30028,67.90001,0
33.41394,6.138049,12.08,57.50507,67.30028,67.90001,0
33.42979,6.138049,12.08,57.50507,67.30028,67.90001,0
33.44688,6.137954,12.08,57.50503,67.20028,68.00002,0
33.46339,6.137954,12.08,57.50503,67.20028,68.00002,0
33.49709,6.137954,12.08,57.50503,67.20028,68.00002,0
33.5132,6.137954,12.08,57.50503,67.20028,68.00002,0
33.53038,6.137954,12.08,57.50503,67.20028,68.00002,0
33.54666,6.137954,12.08,57.50503,67.20028,68.00002,0
33.58446,6.137954,12.08,57.50503,67.20028,68.00002,0
33.6069,6.137954,12.08,57.50503,67.20028,68.00002,0
33.61805,6.137954,12.08,57.50503,67.20028,68.00002,0
33.64835,6.137954,12.08,57.50503,67.20028,68.00002,0
