TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.84324,-7.417181,12.10578,46.34399,5.700007,7.59995,0
19.87672,-7.371632,12.15136,46.53995,5.700007,7.09995,0
19.89291,-7.347828,12.16628,46.6379,5.700007,6.89995,0
19.92646,-7.300171,12.15921,46.83405,5.700007,6.49995,0
19.94239,-7.300159,12.15921,46.83416,5.700007,6.39995,0
19.95939,-7.278045,12.13989,46.93258,5.700007,6.19995,0
19.99329,-7.239241,12.09364,47.13052,5.800008,5.59995,2.681771E-08
20.0093,-7.224473,12.07654,47.23024,5.900008,5.19995,0
20.02602,-7.213613,12.07,47.33054,6.000009,4.699951,0
20.05956,-7.207194,12.06281,47.43207,6.300009,3.69995,-1.342126E-08
20.07605,-7.205807,12.04531,47.53284,6.400008,3.29995,0
20.0927,-7.207726,12.0224,47.63356,6.400009,2.99995,0
20.10916,-7.212159,11.99899,47.7342,6.400009,2.79995,0
20.14269,-7.218306,11.98001,47.83495,6.40001,2.49995,1.342387E-08
20.15903,-7.225738,11.97038,47.93556,6.400009,2.29995,0
20.17633,-7.233664,11.97423,48.03603,6.400008,2.19995,0
20.20941,-7.247826,12.01164,48.23682,6.300008,1.89995,0
20.22605,-7.253183,12.03538,48.3371,6.200009,1.59995,-6.709351E-09
20.24244,-7.253183,12.03538,48.3371,6.200009,1.59995,-6.709351E-09
20.25899,-7.256748,12.05592,48.43726,6.200009,1.39995,-6.70935E-09
20.29264,-7.260172,12.06836,48.43734,6.100011,1.19995,6.708088E-09
20.30908,-7.260172,12.07,48.43734,6.00001,1.09995,0
20.32602,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.35918,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.37591,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.40966,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.42557,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.44248,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.45913,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.49367,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.50905,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.52564,-7.260172,12.07,48.43734,6.00001,0.9999499,3.353424E-09
20.55948,-7.260172,12.07,48.43734,6.20001,1.79995,0
20.57606,-7.260172,12.07,48.43733,6.50001,2.59995,0
20.59239,-7.260173,12.07,48.43732,6.900012,3.39995,0
20.60963,-7.260173,12.07,48.43732,7.100011,3.699949,0
20.6434,-7.260173,12.07,48.43732,7.50001,4.19995,0
20.65943,-7.260173,12.07,48.43732,7.80001,4.499949,-2.692959E-08
20.67587,-7.260174,12.07,48.43732,8.200012,4.89995,2.695602E-08
20.70943,-7.260176,12.07,48.4373,9.700009,7.299949,0
20.72602,-7.260177,12.07,48.43729,10.20001,8.499949,0
20.74236,-7.260178,12.07,48.43728,10.60001,9.79995,0
20.77671,-7.260182,12.07,48.43726,11.00001,12.49995,-1.087192E-07
20.79284,-7.260184,12.07,48.43725,11.10001,13.79995,-1.087563E-07
20.80963,-7.260187,12.07,48.43724,11.10001,15.39995,0
20.82617,-7.26019,12.07,48.43723,11.10001,17.09995,0
20.86035,-7.260201,12.07,48.4372,11.10001,21.09995,0
20.87651,-7.260206,12.07,48.43719,11.10001,23.09995,0
20.89285,-7.260212,12.07,48.43717,11.10001,25.29995,0
20.92676,-7.260232,12.07,48.43713,11.10001,30.89995,2.175125E-07
20.94275,-7.26024,12.07,48.43712,11.10001,32.99995,2.175125E-07
20.97643,-7.260253,12.07,48.4371,11.10001,36.09995,0
20.99277,-7.26026,12.07,48.43709,11.10001,37.69995,-2.175125E-07
21.02651,-7.260275,12.07,48.43707,11.10001,40.99995,0
21.04294,-7.260284,12.07,48.43707,11.10001,42.69995,4.35025E-07
21.07649,-7.260297,12.07,48.43705,11.20001,45.29995,-4.351747E-07
21.09259,-7.260303,12.07,48.43705,11.30001,46.39995,4.353258E-07
21.12645,-7.260316,12.07,48.43703,11.40001,48.79995,4.354783E-07
21.1427,-7.260322,12.07,48.43703,11.40001,49.79995,-4.354783E-07
21.15969,-7.260328,12.07,48.43702,11.40001,50.89995,0
21.19342,-7.26034,12.07,48.43702,11.50001,52.99995,0
21.20955,-7.260344,12.07,48.43701,11.50001,53.69995,0
21.24328,-7.26035,12.07,48.43701,11.50001,54.59995,4.356323E-07
21.25913,-7.26035,12.07,48.43701,11.60001,54.69995,0
21.29301,-7.260351,12.07,48.43701,11.60001,54.89995,0
21.30966,-7.260353,12.07,48.437,11.70001,55.09995,-4.359445E-07
21.34344,-7.260355,12.07,48.437,11.80001,55.39995,0
21.35942,-7.260357,12.07,48.437,11.90001,55.89995,4.362626E-07
21.39304,-7.260364,12.07,48.437,12.40001,56.99995,-4.370829E-07
21.40956,-7.26037,12.07,48.43699,12.70001,57.99995,0
21.42672,-7.260376,12.07,48.43699,12.90001,58.99995,-4.379399E-07
21.45979,-7.26039,12.07,48.43698,13.20001,61.09995,0
21.47602,-7.260396,12.07,48.43698,13.30001,62.09995,0
21.51036,-7.26041,12.07,48.43697,13.50001,64.09995,-4.390169E-07
21.52603,-7.260414,12.07,48.43697,13.50002,64.69994,0
21.5599,-7.260422,12.07,48.43697,13.50001,65.99995,4.390169E-07
21.57658,-7.260427,12.07,48.43696,13.50001,66.69994,0
21.61011,-7.260438,12.07,48.43696,13.50001,68.29995,4.39017E-07
21.62675,-7.260443,12.07,48.43696,13.50001,68.99995,4.390169E-07
21.66024,-7.260451,12.07,48.43695,13.50001,70.19995,0
21.67691,-7.260455,12.07,48.43695,13.50002,70.69994,-4.390168E-07
21.71079,-7.260463,12.07,48.43695,13.50002,71.89994,0
21.72657,-7.260466,12.07,48.43695,13.50001,72.29993,-4.39017E-07
21.76052,-7.260471,12.07,48.43695,13.50001,73.09994,4.390169E-07
21.79325,-7.260475,12.07,48.43695,13.30001,73.59994,0
21.80995,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.84346,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.86002,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.89309,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.92691,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.94314,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.97697,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
21.99325,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.0268,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.04321,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.07754,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.11022,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.12658,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.16006,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.17652,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.21084,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.22684,-7.260476,12.07,48.43695,13.10001,73.79994,-4.38293E-07
22.26091,-7.260478,12.07,48.43695,13.10001,73.99994,0
22.29376,-7.260483,12.07,48.43694,13.10001,74.79993,0
22.31022,-7.260486,12.07,48.43694,13.10001,75.19994,-4.38293E-07
22.34377,-7.260489,12.07,48.43694,13.10001,75.69994,-4.382929E-07
22.36027,-7.260492,12.07,48.43694,13.20001,75.99994,4.384718E-07
22.39373,-7.260499,12.07,48.43694,13.40001,76.99994,0
22.42686,-7.260508,12.07,48.43694,13.60001,78.19994,-4.392016E-07
22.44354,-7.260509,12.07,48.43694,13.60002,78.39995,4.392016E-07
22.47782,-7.260509,12.07,48.43694,13.60002,78.39995,4.392016E-07
22.49319,-7.260509,12.07,48.43694,13.60002,78.39995,4.392016E-07
22.5274,-7.260509,12.07,48.43694,13.60002,78.39995,4.392016E-07
22.56058,-7.260498,12.07,48.43694,13.40001,76.79994,4.388337E-07
22.57688,-7.26049,12.07,48.43694,13.40001,75.79993,4.388337E-07
22.61093,-7.260478,12.07,48.43695,13.40001,73.99995,0
22.62644,-7.260473,12.07,48.43695,13.40001,73.39995,-4.388337E-07
22.66074,-7.260464,12.07,48.43695,13.40001,71.99995,0
22.69368,-7.260434,12.07,48.43696,13.40001,67.69995,-4.388337E-07
22.70987,-7.260421,12.07,48.43697,13.40001,65.79995,4.388337E-07
22.74393,-7.260397,12.07,48.43698,13.40001,62.19994,0
22.75979,-7.260383,12.07,48.43699,13.30001,59.99995,4.38652E-07
22.79292,-7.260357,12.07,48.437,13.10001,55.89995,0
22.80941,-7.260346,12.07,48.43701,13.10001,53.99995,0
22.84308,-7.260322,12.07,48.43703,12.50002,49.79995,0
22.86003,-7.260309,12.07,48.43704,12.20001,47.59995,-8.735011E-07
22.89302,-7.260287,12.07,48.43706,12.10002,43.39995,-4.365864E-07
22.90968,-7.260276,12.07,48.43707,12.10002,41.09995,0
22.95035,-7.260266,12.07,48.43708,12.10001,38.99995,0
22.97125,-7.260265,12.07,48.43709,12.10002,38.69995,0
22.99286,-7.260262,12.07,48.43709,12.30002,38.19995,0
23.0096,-7.260262,12.07,48.43709,12.30002,38.19995,0
23.04284,-7.26026,12.07,48.4371,12.50001,37.59995,4.372515E-07
23.05957,-7.260257,12.07,48.4371,12.70002,36.99995,0
23.07636,-7.260253,12.07,48.4371,12.80001,36.09995,0
23.10958,-7.260244,12.07,48.43711,13.00002,33.99996,0
23.12637,-7.260242,12.07,48.43712,13.00002,33.49995,0
23.16002,-7.260239,12.07,48.43712,13.00002,32.79995,0
23.17634,-7.260238,12.07,48.43713,13.00002,32.49995,2.190578E-07
23.21005,-7.260232,12.07,48.43713,12.90002,31.09995,0
23.2262,-7.260229,12.07,48.43714,12.90002,30.09995,0
23.26028,-7.260224,12.07,48.43715,12.80001,28.79995,0
23.27651,-7.260223,12.07,48.43715,12.80002,28.39995,0
23.31013,-7.26022,12.07,48.43716,12.60001,27.59995,-2.187107E-07
23.32624,-7.260218,12.07,48.43716,12.50002,26.99995,0
23.36042,-7.260213,12.07,48.43717,12.20002,25.39996,0
23.37644,-7.26021,12.07,48.43718,12.00002,24.49995,-2.182119E-07
23.41049,-7.260205,12.07,48.43719,11.80002,22.79996,0
23.42604,-7.260203,12.07,48.43719,11.50001,22.09995,0
23.46053,-7.260201,12.07,48.4372,11.20002,21.39996,0
23.47601,-7.260201,12.07,48.4372,11.10001,21.19995,-2.175125E-07
23.51273,-7.260201,12.07,48.4372,11.10001,21.19995,-2.175125E-07
23.53592,-7.260201,12.07,48.4372,11.10001,21.19995,-2.175125E-07
23.56201,-7.260201,12.07,48.4372,11.10001,21.19995,-2.175125E-07
23.57786,-7.260201,12.07,48.4372,11.10001,21.19995,-2.175125E-07
23.61123,-7.260201,12.07,48.4372,11.00001,21.09995,0
23.62782,-7.260201,12.07,48.4372,10.90001,21.09996,0
23.66139,-7.2602,12.07,48.4372,10.80001,20.99996,0
23.67739,-7.2602,12.07,48.4372,10.80001,20.99996,0
23.7096,-7.190701,12.07719,48.62475,10.70001,20.99995,0
23.72629,-7.159642,12.0947,48.71994,10.70001,20.99995,0
23.76005,-7.130996,12.11761,48.81609,10.50001,21.09995,0
23.77601,-7.10404,12.14101,48.91288,10.50001,21.09995,0
23.81013,-7.053321,12.16962,49.10785,10.30001,21.29996,-2.169394E-07
23.8264,-7.028055,12.16577,49.20555,10.10001,21.49995,0
23.86015,-7.001853,12.15038,49.30338,9.700012,21.99996,2.165392E-07
23.87623,-6.973806,12.12836,49.40051,9.600014,22.39996,-2.164749E-07
23.90993,-6.911173,12.08408,49.59192,9.400012,22.89996,-2.163485E-07
23.92589,-6.875417,12.07164,49.68538,9.400012,22.89996,-2.163485E-07
23.96222,-6.836351,12.068,49.77762,9.400013,22.99996,0
23.98829,-6.748926,12.03422,49.95778,9.400013,22.99996,0
24.01508,-6.701771,12.01045,50.0464,9.400013,22.99996,0
24.02849,-6.653076,11.98864,50.13437,9.400013,22.99996,0
24.04375,-6.653076,11.98864,50.13437,9.400013,22.99996,0
24.07772,-6.553635,11.97057,50.30854,9.400013,21.99995,-1.081743E-07
24.09385,-6.505356,11.98079,50.39656,9.400012,21.49996,-1.081743E-07
24.12696,-6.41293,12.0236,50.57495,9.400014,20.89995,2.163485E-07
24.14331,-6.41293,12.0236,50.57495,9.400014,20.89995,2.163485E-07
24.16013,-6.37016,12.04636,50.66566,9.400014,20.89995,2.163485E-07
24.17682,-6.329843,12.06346,50.75731,9.400014,20.89995,2.163485E-07
24.20944,-6.255098,12.07719,50.94285,9.400014,20.89995,2.163485E-07
24.22588,-6.214644,12.0947,51.03445,9.400014,20.89995,2.163485E-07
24.24276,-6.214644,12.0947,51.03445,9.400014,20.89995,2.163485E-07
24.25899,-6.171766,12.11761,51.12512,9.400014,20.89995,2.163485E-07
24.27596,-6.127036,12.14101,51.21508,9.400014,20.89995,2.163485E-07
24.30961,-6.03432,12.16962,51.39376,9.400014,20.89995,2.163485E-07
24.32586,-5.987482,12.16577,51.48292,9.400014,20.89995,2.163485E-07
24.34259,-5.987482,12.16577,51.48292,9.400014,20.89995,2.163485E-07
24.35928,-5.941088,12.15038,51.57225,9.400014,20.89995,2.163485E-07
24.37602,-5.895713,12.12836,51.66196,9.400014,20.89995,2.163485E-07
24.40949,-5.810317,12.08408,51.84344,9.400014,20.89995,2.163485E-07
24.42569,-5.771442,12.07164,51.93563,9.400014,20.89995,2.163485E-07
24.44237,-5.771442,12.07164,51.93563,9.400014,20.89995,2.163485E-07
24.45948,-5.735856,12.068,52.02909,9.400014,20.89995,2.163485E-07
24.47575,-5.703535,12.05504,52.12379,9.400014,20.89995,2.163485E-07
24.50924,-5.646453,12.01045,52.31608,9.400014,20.89995,2.163485E-07
24.52606,-5.620546,11.98864,52.41323,9.400014,20.89995,2.163485E-07
24.54257,-5.620546,11.98864,52.41323,9.400014,20.89995,2.163485E-07
24.55899,-5.595628,11.97372,52.51075,9.400014,20.89995,2.163485E-07
24.59284,-5.546445,11.98079,52.70612,9.300014,20.79996,1.081432E-07
24.60897,-5.521253,12.00011,52.80344,9.200014,20.99996,-1.081124E-07
24.62597,-5.494386,12.0236,52.90024,9.200014,20.99996,-1.081124E-07
24.64247,-5.494386,12.0236,52.90024,9.200014,20.99996,-1.081124E-07
24.65883,-5.465641,12.04636,52.99632,9.200014,20.99996,-1.081124E-07
24.69263,-5.400223,12.07001,53.18544,9.200014,20.99996,-1.081124E-07
24.70897,-5.366166,12.07719,53.27948,9.100014,20.99995,-2.161641E-07
24.72606,-5.335102,12.0947,53.37468,8.800015,21.09995,-1.079929E-07
24.7422,-5.335097,12.0947,53.37469,8.500015,21.19996,2.158139E-07
24.77643,-5.27897,12.14101,53.56753,8.000015,21.39996,0
24.79231,-5.252735,12.15998,53.66479,7.700013,21.59996,2.153855E-07
24.80883,-5.226845,12.16962,53.76227,7.300013,21.79996,-1.075938E-07
24.82593,-5.200727,12.16577,53.85975,7.000014,21.99996,0
24.85972,-5.17386,12.15038,53.95688,6.500014,22.09996,1.074122E-07
24.87562,-5.145805,12.12836,54.05357,6.300014,22.19996,-1.073701E-07
24.8926,-5.116056,12.10462,54.14944,6.300014,22.19996,-1.073701E-07
24.90878,-5.084161,12.08408,54.24443,6.300014,22.19996,-1.073701E-07
24.92568,-5.049549,12.07159,54.33831,6.300014,22.19996,-1.073701E-07
24.95924,-5.049549,12.06995,54.33831,6.300014,22.19996,-1.073701E-07
24.97562,-5.049549,12.06995,54.33831,6.300014,22.19996,-1.073701E-07
24.99211,-5.049549,12.06995,54.33831,6.300014,22.19996,-1.073701E-07
25.00902,-5.049549,12.06995,54.33831,6.300014,22.19996,-1.073701E-07
25.0256,-5.049549,12.06995,54.33831,6.300014,22.19996,-1.073701E-07
25.04216,-5.049483,12.06995,54.33847,6.200015,22.29996,0
25.05897,-5.011463,12.068,54.43095,6.200015,22.29996,0
25.07582,-4.970198,12.05504,54.52211,6.200015,22.29996,0
25.09272,-4.926008,12.03422,54.61274,6.300014,22.69996,-2.147402E-07
25.10906,-4.878932,12.01045,54.70251,6.500014,23.39996,1.074122E-07
25.14236,-4.827857,11.98864,54.79391,7.200016,26.79996,0
25.15873,-4.771586,11.97372,54.8797,7.400015,28.69996,-1.07618E-07
25.17546,-4.712391,11.97056,54.96288,7.700014,30.39996,2.153855E-07
25.19218,-4.651017,11.98079,55.04415,7.800014,32.29996,-2.154367E-07
25.20865,-4.587914,12.00011,55.12335,7.800014,33.89996,-2.154367E-07
25.22581,-4.524009,12.0236,55.20122,7.900014,34.99996,2.154885E-07
25.2591,-4.460326,12.04636,55.27892,7.900014,36.49996,0
25.27564,-4.396837,12.06346,55.35637,7.900014,37.19995,0
25.29221,-4.396824,12.07,55.35639,7.900014,37.89996,0
25.30875,-4.396803,12.07,55.35641,7.900014,38.99996,2.154885E-07
25.32557,-4.39677,12.07,55.35645,7.900014,40.69996,0
25.35883,-4.396718,12.07,55.35651,7.900014,43.29996,2.154885E-07
25.3755,-4.396695,12.07,55.35653,7.900014,44.39996,0
25.39178,-4.396671,12.07,55.35656,7.900015,45.49996,0
25.40865,-4.396657,12.07,55.35657,7.900015,46.19996,2.154885E-07
25.4251,-4.396647,12.07,55.35658,7.900014,46.59996,0
25.4427,-4.396641,12.07,55.35659,7.800014,46.89997,0
25.45885,-4.39663,12.07,55.3566,7.600017,47.39996,-2.15335E-07
25.49937,-4.39658,12.07,55.35664,6.600015,49.59996,-2.148674E-07
25.52016,-4.396538,12.07,55.35667,5.800015,51.39997,0
25.53082,-4.396522,12.07,55.35669,5.500016,52.09997,0
25.54348,-4.396481,12.07,55.35672,4.900016,53.79996,0
25.57625,-4.396391,12.07,55.35678,3.700015,57.39997,1.069446E-07
25.59267,-4.396355,12.07,55.3568,3.200015,58.79996,0
25.60893,-4.396329,12.07,55.35682,2.700015,59.79996,0
25.64261,-4.396321,12.07,55.35682,2.500015,60.09996,-1.068234E-07
25.65899,-4.396321,12.07,55.35682,2.500015,60.09996,-1.068234E-07
25.67541,-4.396321,12.07,55.35682,2.500015,60.09996,-1.068234E-07
25.70956,-4.396321,12.07,55.35682,2.800015,60.09998,1.068493E-07
25.72598,-4.396339,12.07,55.35681,3.400015,59.39997,0
25.74222,-4.396363,12.07,55.3568,4.000015,58.49997,1.069823E-07
25.77612,-4.396404,12.07,55.35677,5.000015,56.89996,2.142587E-07
25.79233,-4.396409,12.07,55.35677,5.200014,56.69997,0
25.80901,-4.396411,12.07,55.35677,5.200015,56.59996,0
25.84293,-4.396411,12.07,55.35677,5.200015,56.59996,0
25.85901,-4.396411,12.07,55.35677,5.200015,56.59996,0
25.87523,-4.396414,12.07,55.35677,5.300014,56.49996,0
25.91314,-4.396466,12.07,55.35673,6.900015,54.39996,0
25.93905,-4.396519,12.07,55.35669,8.800016,52.19996,2.159859E-07
25.95342,-4.396557,12.07,55.35666,10.20002,50.59996,0
25.97939,-4.396605,12.07,55.35662,12.20001,48.49997,-8.735009E-07
25.99616,-4.39663,12.07,55.3566,13.60002,47.39996,4.392016E-07
26.00845,-4.396647,12.07,55.35658,14.80001,46.59996,0
26.02568,-4.396658,12.07,55.35657,15.80001,46.09996,-4.436488E-07
26.04251,-4.396667,12.07,55.35656,16.70002,45.69996,-4.456847E-07
26.05931,-4.396674,12.07,55.35656,17.40001,45.39997,0
26.09252,-4.396693,12.07,55.35654,18.80002,44.49997,4.509451E-07
26.10892,-4.396708,12.07,55.35652,19.50001,43.79996,0
26.12568,-4.39673,12.07,55.35649,20.40001,42.69997,0
26.14223,-4.396747,12.07,55.35648,20.90002,41.89996,0
26.15903,-4.396765,12.07,55.35646,21.40002,40.99996,4.584976E-07
26.19281,-4.396805,12.07,55.35641,22.30002,38.89996,-4.613947E-07
26.20897,-4.396824,12.07,55.35639,22.80002,37.89997,0
26.22603,-4.396841,12.07,55.35637,23.20002,36.99996,0
26.24234,-4.39685,12.07,55.35635,23.40002,36.49996,-9.302855E-07
26.27627,-4.396867,12.07,55.35633,24.00002,35.49996,0
26.2925,-4.396876,12.07,55.35632,24.20002,34.99996,0
26.30891,-4.396884,12.07,55.3563,24.40002,34.49997,0
26.34261,-4.396916,12.07,55.35625,24.40002,32.59997,4.687543E-07
26.35928,-4.396931,12.07,55.35623,24.40002,31.69997,4.687542E-07
26.37536,-4.396946,12.07,55.3562,24.40002,30.69997,0
26.40945,-4.291697,12.07719,55.52634,24.40002,29.89997,4.687543E-07
26.42544,-4.237407,12.0947,55.61049,24.30002,29.79997,0
26.44242,-4.237395,12.0947,55.61051,24.20002,29.59997,4.680161E-07
26.47611,-4.123472,12.14101,55.77582,24.20002,29.59997,4.680161E-07
26.4922,-4.064461,12.15998,55.8573,24.20002,29.59997,4.680161E-07
26.50891,-4.004796,12.16962,55.93842,24.20002,29.59997,4.680161E-07
26.54235,-3.94501,12.16577,56.01947,24.20002,29.59997,4.680161E-07
26.55881,-3.885638,12.15038,56.10075,24.20002,29.59997,4.680161E-07
26.57557,-3.827215,12.12836,56.18256,24.20002,29.59997,4.680161E-07
26.60905,-3.715351,12.08408,56.34904,24.20002,29.59997,4.680161E-07
26.62565,-3.662892,12.07164,56.43444,24.10002,29.49997,4.6765E-07
26.64272,-3.663237,12.07164,56.43384,24.00002,29.89996,-4.672859E-07
26.65907,-3.614081,12.068,56.51952,23.90002,30.59996,0
26.70082,-3.523178,12.03422,56.69323,23.90001,33.29996,0
26.72307,-3.477037,12.01045,56.77954,24.40002,35.09996,0
26.74466,-3.429312,11.98864,56.86568,24.90002,36.79996,0
26.75839,-3.379501,11.97372,56.95151,25.30002,38.19996,0
26.77552,-3.327775,11.97056,57.03661,25.70002,39.59996,9.475036E-07
26.79206,-3.273669,11.98079,57.12052,26.10001,40.99996,0
26.82581,-3.1584,12.0236,57.28456,27.10002,43.29997,-9.590669E-07
26.84191,-3.158538,12.0236,57.28442,27.70002,44.09996,0
26.85858,-3.094443,12.04636,57.36147,28.10002,44.59996,0
26.87579,-3.027781,12.06346,57.43615,28.60002,45.29996,-9.724263E-07
26.90865,-2.888141,12.07719,57.57945,29.80002,46.89996,0
26.9259,-2.818521,12.0947,57.6516,30.70002,47.99997,0
26.94201,-2.818439,12.0947,57.65168,31.40002,48.89997,0
26.9591,-2.747957,12.11761,57.7234,32.20002,49.89997,-1.008959E-06
26.99278,-2.607282,12.15998,57.86895,33.90002,52.09997,0
27.00872,-2.534842,12.16962,57.9403,34.60002,53.29996,0
27.02555,-2.460888,12.16577,58.01032,35.20002,54.39996,0
27.05944,-2.384123,12.15038,58.07933,36.00003,56.49997,1.055322E-06
27.07567,-2.30504,12.12836,58.14411,36.50002,57.69997,0
27.09223,-2.303836,12.07,58.14486,36.80003,58.69997,2.132485E-06
27.12614,-2.300276,12.07,58.1469,38.10003,61.59997,0
27.14233,-2.298269,12.07,58.14795,38.70002,63.19995,0
27.15905,-2.295848,12.07,58.14912,39.30003,65.09996,0
27.19275,-2.293729,12.07,58.15943,40.30003,69.09997,4.477825E-06
27.20928,-2.291078,12.07,58.1604,40.80003,70.89996,0
27.2254,-2.288697,12.07,58.16118,41.20003,72.49996,2.269423E-06
27.25877,-2.28539,12.07,58.16216,42.10003,74.69997,0
27.27545,-2.283571,12.07,58.16263,42.60003,75.89996,0
27.2922,-2.281743,12.07,58.16307,43.20002,77.09995,0
27.30936,-2.278676,12.07,58.16372,44.30002,79.09996,2.385867E-06
27.34228,-2.274503,12.07,58.16442,45.60004,81.79995,0
27.3585,-2.272484,12.07,58.16469,46.20002,83.09995,0
27.37531,-2.270615,12.07,58.16489,46.70003,84.29994,-2.489796E-06
27.40833,-2.268429,12.07,58.16508,47.50002,85.69996,0
27.42531,-2.267647,12.07,58.16514,47.70002,86.19994,-2.537171E-06
27.44176,-2.266396,12.07,58.16521,47.90001,86.99995,0
27.45876,-2.26483,12.07,58.16528,47.90001,87.99994,0
27.49229,-2.260443,12.07,58.16533,47.60003,90.79994,-2.532317E-06
27.50847,-2.25825,12.07,58.16527,47.40003,92.19994,-2.52269E-06
27.52513,-2.254651,12.07,58.16506,47.30004,94.49995,-2.517915E-06
27.55904,-2.250132,12.07,58.16459,47.50004,97.39994,0
27.57503,-2.248269,12.07,58.16433,47.60004,98.59995,2.532318E-06
27.59163,-2.247031,12.07,58.16413,47.90002,99.39995,0
27.62516,-2.246413,12.07,58.16403,47.90002,99.79995,0
27.64211,-2.246258,12.07,58.164,47.90004,99.89995,2.546957E-06
27.65871,-2.246104,12.07,58.16397,48.00004,99.99995,-2.55189E-06
27.6755,-2.246413,12.07,58.16403,48.20003,99.79994,-2.561838E-06
27.69177,-2.246876,12.07,58.16411,48.60004,99.49995,0
27.7259,-2.248734,12.07,58.1644,49.50003,98.29995,0
27.74141,-2.249665,12.07,58.16453,49.80003,97.69994,-2.645485E-06
27.75796,-2.250287,12.07,58.16461,50.00004,97.29995,2.656473E-06
27.77544,-2.251065,12.07,58.16471,50.30003,96.79995,0
27.80836,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.82503,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.84121,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.85857,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.87528,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.89141,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.90833,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.92532,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.94121,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.97476,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
27.99123,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
28.00805,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
28.02457,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
28.04183,-2.251999,12.07,58.16481,50.80003,96.19995,2.701691E-06
28.05879,-2.251999,12.07,58.16481,50.70003,96.19994,-2.695926E-06
28.0747,-2.252155,12.07,58.16483,50.50002,96.09995,-2.684494E-06
28.09174,-2.252311,12.07,58.16485,50.20003,95.99995,0
28.10829,-2.252466,12.07,58.16486,49.80001,95.89995,0
28.12478,-2.252622,12.07,58.16488,49.40002,95.79994,-2.623872E-06
28.15858,-2.253558,12.07,58.16497,47.70003,95.19994,0
28.17519,-2.25387,12.07,58.165,47.00002,94.99994,-2.503742E-06
28.19177,-2.254183,12.07,58.16502,46.10002,94.79995,0
28.20909,-2.254651,12.07,58.16506,45.30003,94.49995,-2.427581E-06
28.24278,-2.25512,12.07,58.1651,44.20002,94.19994,-2.381814E-06
28.25888,-2.25512,12.07,58.1651,44.00002,94.19994,0
28.27589,-2.25512,12.07,58.1651,43.90001,94.19994,-2.36978E-06
28.30941,-2.253246,12.07,58.16494,43.90003,95.39995,0
28.32632,-2.252155,12.07,58.16483,44.10001,96.09995,0
28.3599,-2.250753,12.07,58.16467,44.30002,96.99995,0
28.37588,-2.250287,12.07,58.16461,44.30002,97.29995,-2.385867E-06
28.40922,-2.24951,12.07,58.16451,44.40001,97.79994,-2.389941E-06
28.42558,-2.24951,12.07,58.16451,44.40001,97.79994,-2.389941E-06
28.44256,-2.24951,12.07,58.16451,44.40001,97.79994,-2.389941E-06
28.47556,-2.249355,12.07,58.16449,45.80002,97.89995,0
