TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.48454,-1.8294,8.491674,7.358715,348.2,13.9,-1.090257E-07
13.51705,-1.798988,8.566556,7.554924,348.2,14.8,0
13.54892,-1.779035,8.600726,7.651955,348.2,15.8,-2.180514E-07
13.58123,-1.727903,8.644299,7.843226,348.2,16.9,1.090257E-07
13.61302,-1.702291,8.672628,7.93903,348.2,18.4,0
13.64489,-1.653163,8.745863,8.131261,348.2,19.8,-2.180514E-07
13.67695,-1.605353,8.808746,8.325327,348.2,20.8,0
13.70773,-1.580584,8.824135,8.422162,348.2,21.1,-2.180514E-07
13.73952,-1.528681,8.819395,8.615312,348.2,21.7,2.180514E-07
13.7719,-1.500086,8.81039,8.712461,348.2,22.7,0
13.80404,-1.432317,8.7992,8.901293,348.1,24,0
13.83552,-1.348443,8.812116,9.083096,348,25.2,-2.182119E-07
13.86646,-1.277373,8.801497,9.132506,348,26.1,0
13.89886,-1.119522,8.771424,9.210698,348,27.3,2.182119E-07
13.93073,-1.038012,8.759918,9.25051,348,28.5,0
13.96178,-0.8718156,8.762393,9.327079,348,29.6,-2.182119E-07
13.99238,-0.7886518,8.780295,9.366249,348,30.3,-2.182119E-07
14.02495,-0.6226839,8.833008,9.443901,348,31.4,2.182119E-07
14.05589,-0.4616627,8.885343,9.525948,348,32.8,-2.182119E-07
14.08771,-0.3840351,8.900307,9.570809,348,33.99999,2.182119E-07
14.11875,-0.2252273,8.932887,9.658922,348,34.5,0
14.15019,-0.1421731,8.960376,9.700862,348,34.7,2.182119E-07
14.18153,0.02914255,9.017092,9.781044,348,34.9,0
14.21246,0.1162775,9.03787,9.820085,348,35.19999,-2.182119E-07
14.24254,0.2913852,9.04564,9.898076,348,35.4,2.182119E-07
14.27354,0.3783835,9.034718,9.937373,348.2,35.59999,0
14.30427,0.5493885,9.005354,10.01872,348.2,35.7,2.180514E-07
14.33427,0.632408,8.994994,10.0613,348.2,35.7,2.180514E-07
14.36519,0.791198,8.996991,10.15167,348.2,35.7,2.180514E-07
14.39621,0.9401289,8.978386,10.24913,348.2,35.7,2.180514E-07
14.42618,1.011871,8.963335,10.29982,348.2,35.7,2.180514E-07
14.45627,1.152093,8.943242,10.40353,348.2,35.7,2.180514E-07
14.48734,1.221445,8.946795,10.45594,348.2,35.7,2.180514E-07
14.5174,1.360816,8.987883,10.56026,348.2,35.7,2.180514E-07
14.54713,1.431707,9.017623,10.61156,348.2,35.7,2.180514E-07
14.57824,1.578085,9.073992,10.71085,348.2,35.7,2.180514E-07
14.60815,1.654444,9.092018,10.75822,348.2,35.7,2.180514E-07
14.6383,1.808009,9.123871,10.85235,348.2,35.7,2.180514E-07
14.66898,1.873012,9.155301,10.92314,348.2,35.7,2.180514E-07
14.69939,1.987967,9.223264,11.07979,348.2,35.59999,-2.180514E-07
14.72937,2.043043,9.249446,11.16081,348.2,33.29999,-2.180514E-07
14.75966,2.132087,9.268238,11.33705,348.2,31.19999,-2.180514E-07
14.78861,2.173419,9.261695,11.42458,348.2,28.99999,-2.180514E-07
14.81974,2.254494,9.2413,11.60247,348.2,26.89999,-2.180514E-07
14.84948,2.293947,9.237248,11.68918,348.2,24.59999,2.180514E-07
14.88068,2.37711,9.25045,11.86662,348.2,23.29999,0
14.91163,2.420395,9.246691,11.95212,348.2,21.19999,2.180514E-07
14.94173,2.508327,9.22802,12.1265,348.2,18.39999,0
14.97378,2.549612,9.222978,12.21318,348.2,15.09999,1.090257E-07
15.00462,2.624574,9.245349,12.39516,348.2,11.29999,1.090257E-07
15.03648,2.685423,9.311592,12.58326,348.2,6.799989,5.451286E-08
15.06763,2.705991,9.350072,12.67973,348.2,2.999989,0
15.09945,2.726454,9.412975,12.8767,348.2,0.6999884,0
15.13151,2.728623,9.431444,12.97559,348.2,358.4,-1.362821E-08
15.16372,2.732917,9.494593,13.17411,348.2,355.5,0
15.19444,2.733599,9.533142,13.27434,348.2,352.6,5.451286E-08
15.22644,2.728969,9.599536,13.4754,348.2,349.6,0
15.25746,2.71519,9.621654,13.67726,348.2,346.8,-1.090257E-07
15.28946,2.701901,9.617419,13.77924,348.2,344.6,2.180514E-07
15.32185,2.663799,9.599669,13.9781,348.2,342.2,0
15.35327,2.636118,9.596546,14.07823,348.2,339.4,0
15.38461,2.56413,9.610558,14.26533,348.2,338,-2.180514E-07
15.41644,2.475868,9.597783,14.44557,348.2,336.6,0
15.44698,2.425816,9.58794,14.53474,348.2,334.6,2.180514E-07
15.47806,2.317658,9.585774,14.70514,348.2,332.3,2.180514E-07
15.51012,2.259812,9.602509,14.78762,348.2,331.2,2.180514E-07
15.54125,2.143419,9.66673,14.95,348.2,331,0
15.57346,2.086766,9.7047,15.03178,348.2,330.7,4.361028E-07
15.60432,1.97916,9.766578,15.1988,348.2,330.3,2.180514E-07
15.63503,1.875824,9.812467,15.3672,348.2,330,2.180514E-07
15.66587,1.819709,9.847567,15.44907,348.2,330,2.180514E-07
15.69615,1.702067,9.92192,15.60962,348.2,329.9,0
15.72797,1.641437,9.951329,15.68885,348.2,329.9,0
15.75847,1.519529,9.972952,15.84695,348.2,329.9,0
15.78921,1.448914,9.963722,15.90796,348.2,329.9,0
15.82019,1.284897,9.932464,15.98349,348.2,329.9,0
15.85113,1.205643,9.921627,16.02284,348.2,329.9,0
15.88112,1.054392,9.921588,16.1059,348.2,329.9,0
15.91131,0.9827352,9.914622,16.14966,348.2,329.9,0
15.94246,0.8456329,9.885382,16.2405,348.2,329.9,0
15.972,0.7790725,9.871057,16.28722,348.2,329.9,0
16.00302,0.648093,9.862617,16.3819,348.2,329.9,0
16.03376,0.582807,9.875067,16.42935,348.2,329.9,0
16.06404,0.450504,9.92382,16.52326,348.2,329.9,0
16.09508,0.3130414,9.978017,16.61418,348.2,329.9,0
16.12498,0.2413059,9.997269,16.6579,348.2,329.9,0
16.15619,0.09451671,10.02263,16.74341,348.2,329.9,0
16.186,0.0241037,10.04593,16.78789,348.2,329.9,0
16.21722,-0.111466,10.10127,16.87988,348.2,329.9,0
16.24697,-0.1775882,10.12649,16.92698,348.2,329.9,0
16.27701,-0.30822,10.14854,17.02186,348.2,329.9,0
16.30849,-0.3736973,10.14297,17.0692,348.2,329.9,0
16.33827,-0.5071036,10.11463,17.16247,348.2,329.9,0
16.3683,-0.5755068,10.09976,17.20752,348.2,330.1,0
16.39913,-0.7187112,10.08836,17.29361,348.1,330.4,2.181313E-07
16.42933,-0.7938175,10.09003,17.33401,348.1,330.8,0
16.45905,-0.9502579,10.06828,17.41084,348.1,331.5,0
16.48931,-1.030655,10.05247,17.44743,348,332.2,0
16.51897,-1.194223,10.03036,17.51988,347.9,332.9,0
16.55003,-1.276111,10.0317,17.5554,347.8,333.7,-2.183752E-07
16.5801,-1.430124,10.07204,17.6629,347.7,334.5,-2.18458E-07
16.60924,-1.486694,10.10704,17.74481,347.5,335.6,-2.186257E-07
16.63933,-1.583176,10.17732,17.91859,347.4,336.4,-2.187106E-07
16.66949,-1.626327,10.20189,18.00785,347.3,337.8,2.187964E-07
16.69932,-1.707315,10.24755,18.18889,347.3,339.2,-2.187964E-07
16.72917,-1.749653,10.28288,18.27905,347.3,340.6,0
16.75913,-1.835537,10.35581,18.45957,347.3,342,0
16.78894,-1.878289,10.38355,18.55158,347.3,344.3,0
16.81939,-1.956505,10.4017,18.73824,347.3,346.8,-1.093982E-07
16.84949,-1.990802,10.39582,18.83502,347.3,349.1,1.093982E-07
16.87934,-2.045413,10.37916,19.02854,347.3,350.5,-1.093982E-07
16.9102,-2.067079,10.37781,19.12852,347.3,352.4,5.469909E-08
16.94192,-2.09304,10.39323,19.32739,347.3,354,0
16.9725,-2.098388,10.38947,19.42902,347.3,355.7,0
17.00362,-2.095825,10.3727,19.63004,347.3,357.6,-2.734954E-08
17.03394,-2.088925,10.36887,19.73129,347.3,359.4,0
17.06527,-2.067613,10.39995,19.93058,347.3,0.9999828,0
17.09582,-2.042515,10.47234,20.12776,347.3,2.199983,-2.734954E-08
17.12719,-2.030218,10.51256,20.22617,347.3,3.499983,0
17.15819,-2.008876,10.57646,20.42246,347.3,4.799983,0
17.19005,-1.999371,10.59701,20.5206,347.3,6.599983,1.093982E-07
17.22133,-1.965335,10.66545,20.7148,347.3,8.699983,0
17.25234,-1.941046,10.70465,20.80947,347.3,10.39998,0
17.28325,-1.882579,10.76773,20.99927,347.3,11.29998,0
17.31382,-1.850434,10.78442,21.09323,347.3,11.99998,0
17.34634,-1.786537,10.78156,21.28084,347.4,12.79998,-1.093553E-07
17.37697,-1.725769,10.76451,21.46879,347.5,13.49998,1.093129E-07
17.40816,-1.697932,10.76294,21.56299,347.5,13.99998,0
17.43905,-1.650369,10.77773,21.75406,347.5,14.59998,-1.093129E-07
17.4694,-1.63059,10.77357,21.84968,347.6,15.49998,-1.092707E-07
17.50006,-1.594102,10.75578,22.04403,347.6,16.19998,-1.092707E-07
17.531,-1.576982,10.75199,22.14099,347.8,17.19998,-1.091876E-07
17.56235,-1.540193,10.77792,22.33606,348,18.29998,-2.182119E-07
17.59305,-1.519458,10.80853,22.43287,348.2,19.49998,0
17.62422,-1.469619,10.88259,22.62515,348.3,20.39998,0
17.65533,-1.407657,10.94111,22.81341,348.4,21.19998,0
17.68602,-1.372094,10.95887,22.90586,348.4,21.69998,2.178939E-07
17.71602,-1.307469,11.02217,23.09342,348.4,22.09998,-2.178938E-07
17.74717,-1.277803,11.05969,23.18844,348.4,22.49998,0
17.77784,-1.220966,11.12188,23.37966,348.4,22.89998,0
17.80798,-1.1926,11.13683,23.47552,348.4,23.19998,0
17.83799,-1.133553,11.13219,23.66652,348.4,23.69998,-4.357877E-07
17.86922,-1.101199,11.12207,23.7615,348.4,24.29998,0
17.89902,-1.028586,11.11078,23.94709,348.4,24.79998,0
17.92927,-0.9870259,11.11907,24.038,348.4,25.29998,0
17.95877,-0.8934619,11.11851,24.21353,348.4,25.59999,-2.178938E-07
17.98999,-0.8423187,11.1086,24.29973,348.4,26.09998,-2.178938E-07
18.02007,-0.7344414,11.09407,24.46797,348.4,26.39998,-2.178939E-07
18.04991,-0.6789114,11.09929,24.55116,348.4,26.49998,0
18.07988,-0.5680323,11.14904,24.71738,348.4,26.49998,0
18.10959,-0.5137662,11.18644,24.80085,348.4,26.59999,0
18.14019,-0.4103198,11.25946,24.97023,348.4,26.59999,0
18.16978,-0.3623663,11.28528,25.05681,348.4,26.59999,0
18.1986,-0.2673074,11.3332,25.2304,348.4,26.59999,0
18.22861,-0.21592,11.36953,25.31525,348.4,26.59999,0
18.25921,-0.08035004,11.4393,25.4548,348.4,26.59999,0
18.28897,-0.003652461,11.46408,25.51634,348.4,26.59999,0
18.31772,0.1497724,11.47722,25.6399,348.4,26.59999,0
18.34801,0.2260443,11.46817,25.70181,348.4,26.59999,0
18.37788,0.3744702,11.44303,25.82768,348.4,26.59999,0
18.40672,0.4456191,11.43601,25.89216,348.4,26.59999,0
18.43657,0.5793883,11.44292,26.02538,348.4,26.59999,0
18.46572,0.6419467,11.43684,26.09415,348.4,26.59999,0
18.49469,0.7022309,11.42499,26.16407,348.4,26.59999,0
18.52368,0.8181136,11.40218,26.3065,348.6,26.39998,0
18.55363,0.8749092,11.4003,26.37898,348.7,25.49998,0
18.58265,0.9868393,11.4328,26.52176,348.7,24.79998,0
18.61184,1.043404,11.46261,26.59236,348.7,24.09998,0
18.64182,1.160098,11.52687,26.73039,348.7,22.59998,0
18.6708,1.220905,11.55239,26.79715,348.7,20.69998,0
18.70071,1.345793,11.58432,26.92629,348.7,16.99998,-2.176629E-07
18.72973,1.403076,11.61017,26.98928,348.7,13.19998,-2.176629E-07
18.75924,1.506745,11.67129,27.11112,348.7,10.39998,-1.088314E-07
18.78877,1.554023,11.69901,27.16963,348.7,6.099977,-5.441572E-08
18.81777,1.615561,11.73601,27.33045,348.7,2.999977,0
18.84698,1.608886,11.74027,27.42824,348.8,1.299977,-1.359921E-08
18.87579,1.691853,11.71165,27.52538,348.8,359.1,6.799604E-09
18.90489,1.683364,11.70516,27.62024,348.8,356.7,2.719842E-08
18.93389,1.672868,11.70312,27.71594,348.8,355.1,0
18.96398,1.656468,11.71893,27.90861,348.8,352.5,-5.439683E-08
18.9929,1.649405,11.71589,28.0014,348.8,348.8,0
19.02177,1.628103,11.69864,28.19528,348.8,346.1,0
19.05185,1.615233,11.6939,28.29151,348.8,343.9,2.175873E-07
19.08083,1.582209,11.71783,28.48728,348.8,342.3,1.087937E-07
19.1112,1.562595,11.74837,28.5843,348.8,341.1,0
19.14108,1.515002,11.82569,28.77653,348.8,339.8,0
19.17013,1.485952,11.86163,28.87102,348.8,338.8,2.175873E-07
19.19886,1.416713,11.90729,29.05609,348.8,338,2.175873E-07
19.2277,1.382092,11.93359,29.14907,348.8,337.5,-2.175873E-07
19.25701,1.31866,12.00429,29.33744,348.8,337.5,-2.175873E-07
19.28477,1.28952,12.0389,29.43269,348.8,337.5,-2.175873E-07
19.31364,1.261341,12.06593,29.52834,348.8,337.5,-2.175873E-07
19.34159,1.205761,12.06619,29.72018,348.8,337.5,-2.175873E-07
19.36967,1.177647,12.04687,29.81677,348.8,337.5,-2.175873E-07
19.39761,1.117565,12.00413,30.00639,348.8,338.6,-2.175873E-07
19.42565,1.087432,11.98868,30.09625,348.8,341.7,0
19.45402,1.059092,11.98435,30.18702,348.8,344.5,1.087937E-07
19.48219,1.000249,11.96292,30.37133,348.8,348.6,0
19.50972,0.9736901,11.94177,30.46298,348.8,351.9,5.439683E-08
19.53881,0.9253631,11.9,30.65368,349,355.8,0
19.56766,0.9063544,11.89054,30.75063,349.4,357.9,-1.357181E-08
19.59686,0.8756622,11.91024,30.94838,349.7,0.3999774,0
19.62581,0.8659945,11.93238,31.04773,350,2.599977,-2.709201E-08
19.65465,0.8619039,11.95619,31.14787,350.2,3.499977,0
19.68378,0.8644968,11.98896,31.34807,350.3,4.399978,-5.413479E-08
19.7128,0.871226,11.99277,31.44786,350.4,5.699977,0
19.74161,0.8809239,12.02734,31.6481,350.6,6.799978,0
19.76962,0.884034,12.05134,31.74878,350.8,7.799979,5.405623E-08
19.79869,0.8893786,12.08821,31.95014,350.8,8.099978,0
19.82761,0.8916475,12.09076,32.05101,350.8,8.299978,0
19.8556,0.8979273,12.06175,32.2522,350.8,8.299978,0
19.88432,0.9029211,12.03822,32.35269,350.8,8.399979,5.405622E-08
19.91253,0.9100753,12.01555,32.45271,350.8,8.399979,5.405622E-08
19.94131,0.9328355,11.993,32.65152,350.8,8.399979,5.405622E-08
19.96971,0.9495829,11.98631,32.75027,350.9,8.49998,5.404102E-08
19.99759,0.9920005,11.94617,32.94646,351,8.699978,-5.4026E-08
20.02533,1.016913,11.92311,33.04487,351.3,9.49998,0
20.05345,1.044605,11.90462,33.1431,351.8,10.79998,0
20.08152,1.105819,11.90021,33.33697,353,13.49998,5.376159E-08
20.11095,1.140615,11.91627,33.43275,353.9,15.99998,-5.36647E-08
20.13853,1.214133,11.96315,33.62026,354.7,18.89998,0
20.16642,1.252512,11.98415,33.71296,355.2,20.99998,-5.354866E-08
20.19431,1.291464,11.99698,33.80515,355.7,24.59998,0
20.22235,1.378783,12.01544,33.98484,356.2,28.19998,0
20.25037,1.431312,12.03729,34.06905,356.9,33.29998,-5.343905E-08
20.27829,1.556488,12.08481,34.22452,357.7,35.79998,5.340387E-08
20.30605,1.623583,12.10058,34.2979,358.7,37.49999,-5.337459E-08
20.3338,1.69376,12.10452,34.36974,359.1,37.79999,-2.668372E-08
20.36187,1.834286,12.0768,34.51383,359.2,37.79998,0
20.38882,1.903116,12.05441,34.58699,359.2,37.79998,0
20.41577,2.035482,12.01698,34.73742,359.2,37.79998,0
20.44376,2.098065,12.01074,34.81543,359.2,37.79998,0
20.47102,2.157671,12.00323,34.89553,359.3,37.89998,1.334121E-08
20.49788,2.270298,11.96253,35.06131,359.3,37.89998,1.334121E-08
20.52465,2.323962,11.93918,35.1461,359.2,37.99998,2.668303E-08
20.55183,2.376722,11.92039,35.23164,359.1,38.09998,0
20.57893,2.481335,11.91528,35.40358,358.9,38.29998,0
20.60577,2.534324,11.9309,35.48916,358.8,38.29998,0
20.63261,2.588162,11.95303,35.57402,358.6,38.39999,-2.668839E-08
20.65975,2.700701,11.99714,35.74003,358.4,38.39999,0
20.68672,2.760198,12.00929,35.82047,358.4,38.39999,0
20.71471,2.821573,12.01296,35.89943,358.3,38.39999,0
20.74069,2.937784,12.04688,36.06252,358.3,38.39999,0
20.76871,2.992923,12.07094,36.14639,358.3,38.39999,0
20.79446,3.046818,12.09262,36.23128,358.3,38.39999,0
20.82178,3.152635,12.11009,36.40261,358.3,38.39999,0
20.84852,3.20552,12.09956,36.4883,358.3,38.39999,0
20.87533,3.313466,12.05654,36.65756,358.2,38.19999,5.338719E-08
20.90278,3.369083,12.03386,36.74042,358.3,37.89999,-5.338434E-08
20.92884,3.425608,12.01698,36.82096,358.3,36.89999,0
20.9559,3.544075,12.00323,36.97806,358.3,34.99998,0
20.98201,3.602918,11.98552,37.0528,358.3,31.89999,0
21.00893,3.659471,11.96253,37.12858,358.3,27.99998,-2.669217E-08
21.03598,3.771033,11.92039,37.294,358.3,26.59999,0
21.06303,3.826219,11.91106,37.37779,358.3,26.19998,-2.669218E-08
21.09022,3.880904,11.91464,37.46186,358.3,25.59999,0
21.11797,3.986741,11.95301,37.63232,358.3,24.29999,0
21.14616,4.035645,11.97673,37.71965,358.3,22.69999,0
21.17325,4.080025,11.99713,37.80944,358.3,22.09999,0
21.20131,4.159244,12.01296,37.99314,358.3,21.39999,0
21.22928,4.199162,12.02618,38.08494,358.2,20.89999,0
21.25746,4.284992,12.07092,38.26658,358,19.99999,0
21.28525,4.329122,12.09261,38.35716,358,19.59999,-2.669669E-08
21.31325,4.373555,12.10729,38.44756,358,19.49999,0
21.34114,4.462695,12.09957,38.62817,358,19.49999,0
21.3692,4.506423,12.08009,38.71877,358,19.49999,0
21.39603,4.589306,12.03388,38.90158,358,19.49999,0
21.42411,4.627357,12.01698,38.99438,357.9,19.39998,2.669836E-08
21.45229,4.662117,12.01074,39.08816,357.9,19.39998,2.669836E-08
21.4798,4.721772,11.98553,39.27919,357.9,19.39998,2.669836E-08
21.50672,4.747659,11.96169,39.37609,357.9,19.39998,2.669836E-08
21.53396,4.771829,11.9392,39.47372,357.9,19.19999,2.669836E-08
21.56078,4.816092,11.91106,39.67047,358,18.79998,0
21.58569,4.837032,11.91526,39.76905,358,18.69998,0
21.61167,4.858243,11.93087,39.86745,358,18.69998,0
21.63794,4.904395,11.97656,40.06299,358,18.59999,0
21.66265,4.930307,11.99803,40.15978,358,18.59999,0
21.68739,4.959022,12.01079,40.25562,358,18.59999,0
21.71249,4.990014,12.01506,40.3507,358,18.59999,0
21.73742,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.7615,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.78552,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.80936,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.83341,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.85739,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.8814,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.90543,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.93046,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.95352,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
21.97762,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.00137,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.02574,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.05046,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.07477,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.09842,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.1228,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.14661,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.17054,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.19446,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.2184,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.2426,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.26747,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.29156,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.31537,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.33974,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.36339,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.38796,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.41159,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.43554,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.4596,4.990013,12.01287,40.3507,358,18.49999,-2.669669E-08
22.48352,4.990013,12.01287,40.3507,358.1,18.39998,0
22.50856,4.990013,12.01287,40.3507,358.1,18.29999,-2.66951E-08
22.53249,4.990011,12.01287,40.35069,358.3,17.79999,0
22.55667,4.990008,12.01287,40.35069,358.3,16.79999,2.669218E-08
22.58045,4.990006,12.01287,40.35068,358.3,15.99999,2.669217E-08
22.60474,4.990004,12.01287,40.35067,358.3,15.39999,0
22.62938,4.990003,12.01287,40.35067,358.3,14.99999,1.334609E-08
22.65367,4.990002,12.01287,40.35067,358.3,14.69999,0
22.67884,4.990002,12.01287,40.35066,358.4,14.49999,0
22.70285,4.990002,12.01287,40.35066,358.5,14.39999,0
22.72781,4.990001,12.01287,40.35066,358.6,14.09999,0
22.75282,4.99,12.01287,40.35065,358.7,13.69999,-1.334365E-08
22.77775,4.989999,12.01287,40.35065,358.9,13.29998,0
22.80169,4.989998,12.01287,40.35065,359.1,12.89999,6.670929E-09
22.82783,4.989997,12.01287,40.35064,359.3,12.59999,6.670604E-09
22.85281,4.989997,12.01287,40.35064,359.4,12.29999,-6.670473E-09
22.87786,4.989996,12.01287,40.35064,359.5,12.19999,-6.67036E-09
22.90287,4.989996,12.01287,40.35064,359.6,12.09999,0
22.92781,4.989996,12.01287,40.35064,359.7,11.99999,0
22.95287,4.989996,12.01287,40.35064,359.7,11.99999,0
22.97791,4.989996,12.01287,40.35064,359.8,11.89999,0
23.00274,4.989996,12.01287,40.35064,359.8,11.89999,0
23.02817,4.989996,12.01287,40.35064,359.8,11.89999,0
23.0527,4.989996,12.01287,40.35064,359.8,11.89999,0
23.07781,4.989996,12.01287,40.35064,359.9,11.79999,0
23.10298,4.989995,12.01287,40.35064,-1.783344E-05,11.69999,-2.035555E-13
23.12771,4.989995,12.01287,40.35064,-1.783344E-05,11.69999,-2.035555E-13
23.15293,4.989995,12.01287,40.35064,0.1999822,11.59999,-1.667537E-09
23.17764,4.989995,12.01287,40.35064,0.1999822,11.59999,-1.667537E-09
23.20402,4.989995,12.01287,40.35064,0.1999822,11.59999,-1.667537E-09
23.22878,4.989995,12.01287,40.35063,0.3999822,11.49998,-6.670269E-09
23.25379,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.27876,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.30482,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.32987,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.35505,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.37989,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.40505,4.989995,12.01287,40.35063,0.4999822,11.39998,-3.33518E-09
23.43002,4.989995,12.01287,40.35063,0.5999822,11.29999,6.670473E-09
23.45588,4.989995,12.01287,40.35063,0.5999822,11.29999,6.670473E-09
23.48084,4.989995,12.01287,40.35063,0.5999822,11.29999,6.670473E-09
23.50591,4.989995,12.01287,40.35063,0.5999822,11.19999,-6.670473E-09
23.53081,4.989995,12.01287,40.35063,0.5999822,11.19999,-6.670473E-09
23.55706,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.58186,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.60718,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.63207,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.65783,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.68284,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.70786,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.73291,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.75785,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.78288,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.80818,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.83384,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.85914,4.989994,12.01287,40.35063,0.6999823,10.99999,0
23.88376,4.989995,12.01287,40.35063,0.9999823,11.09998,0
23.90914,4.989995,12.01287,40.35063,1.299982,11.19999,1.334365E-08
23.93376,4.989995,12.01287,40.35063,1.699982,11.19998,0
23.95894,4.989995,12.01287,40.35063,2.199982,11.29999,0
23.98496,4.989995,12.01287,40.35063,2.899982,11.39999,2.671463E-08
24.01001,4.989995,12.01287,40.35063,3.499982,11.49999,0
24.03621,4.989995,12.01287,40.35064,4.299983,11.59999,0
24.06108,4.989995,12.01287,40.35064,4.999982,11.69999,0
24.08607,4.989996,12.01287,40.35064,5.699983,11.89999,5.3626E-08
24.11196,4.989996,12.01287,40.35064,6.199984,11.99999,5.367479E-08
24.13813,4.989996,12.01287,40.35064,7.199984,12.19999,5.378496E-08
24.16403,4.989997,12.01287,40.35064,8.599982,12.39999,1.079353E-07
24.18909,4.989997,12.01287,40.35064,9.799985,12.59999,0
24.21415,4.989997,12.01287,40.35064,10.39998,12.59998,-1.085043E-07
24.24112,4.989997,12.01287,40.35064,10.99998,12.59999,0
24.26693,4.989997,12.01287,40.35064,11.29998,12.59998,0
24.29391,4.989997,12.01287,40.35064,11.99998,12.59998,-1.091059E-07
24.32114,4.989996,12.01287,40.35064,14.09998,11.99998,0
24.34716,4.989995,12.01287,40.35064,15.19999,11.59999,0
24.37409,4.989995,12.01287,40.35063,15.29998,11.39999,1.106432E-07
24.40012,4.989994,12.01287,40.35063,14.39999,10.89999,0
24.42587,4.989993,12.01287,40.35062,13.69998,10.39999,0
24.45202,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.47911,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.50495,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.53187,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.55778,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.58399,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.61112,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.63707,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.66298,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.68907,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.71619,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.74211,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.76782,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.79403,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.81989,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.84714,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
24.87291,4.989993,12.01287,40.35062,13.29998,9.999986,-1.09663E-07
