TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.553996,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.571238,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.586984,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.603654,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.620645,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.63734,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.653759,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.670256,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.687295,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.703516,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.720654,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.736934,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.754015,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.770773,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.787079,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.803721,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.820338,0.116752,12.08,43.64552,35.09999,198.7,5.217711E-07
2.83732,0.1166957,12.08,43.64535,34.99999,199,0
2.853812,0.1166576,12.08,43.64524,34.99999,199.2,-5.211326E-07
2.870424,0.1165017,12.08,43.6448,34.99999,200,0
2.887512,0.1161286,12.08,43.64383,34.99999,201.8,5.211326E-07
2.903743,0.115536,12.08,43.64244,35,204.4,-5.211325E-07
2.92033,0.1142788,12.08,43.63995,34.99999,209.2,-1.042265E-06
2.936827,0.1132331,12.08,43.6382,34.90001,212.7,0
2.953356,0.1121513,12.08,43.63662,34.9,216,2.081989E-06
2.97042,0.1108695,12.08,43.63497,34.90001,219.6,0
2.987122,0.1092866,12.08,43.63319,34.90001,223.7,1.040994E-06
3.004131,0.1074943,12.08,43.63145,34.90001,228,1.040995E-06
3.019938,0.1053922,12.08,43.62971,35.5,232.7,1.048713E-06
3.037449,0.1031544,12.08,43.62814,35.8,237.4,1.052659E-06
3.053564,0.100796,12.08,43.62677,36.5,242.1,0
3.070043,0.09843954,12.08,43.62564,37.10001,246.6,-2.140899E-06
3.086856,0.09638557,12.08,43.62482,37.6,250.4,-2.155206E-06
3.103873,0.09450591,12.08,43.62422,37.9,253.8,0
3.120593,0.09208272,12.08,43.62361,38.50001,258.1,2.181867E-06
3.137434,0.09059791,12.08,43.62334,38.90002,260.7,2.194105E-06
3.154118,0.08950567,12.08,43.62318,39.20002,262.6,0
3.171094,0.08863997,12.08,43.62307,39.40002,264.1,0
3.187708,0.08823515,12.08,43.62304,39.5,264.8,0
3.204438,0.08806152,12.08,43.62302,39.50001,265.1,0
3.221368,0.08794571,12.08,43.62301,39.50001,265.3,0
3.237753,0.08794571,12.08,43.62301,39.50001,265.3,0
3.25406,0.08794571,12.08,43.62301,39.50001,265.3,0
3.271148,0.08794571,12.08,43.62301,39.50001,265.3,0
3.287667,0.08794571,12.08,43.62301,39.50001,265.3,0
3.304418,0.08794571,12.08,43.62301,39.50001,265.3,0
3.321091,0.08794571,12.08,43.62301,39.50001,265.3,0
3.337196,0.08794571,12.08,43.62301,39.50001,265.3,0
3.354156,0.08794571,12.08,43.62301,39.50001,265.3,0
3.37114,0.08794571,12.08,43.62301,39.50001,265.3,0
3.387586,0.08794571,12.08,43.62301,39.50001,265.3,0
3.404327,0.08794571,12.08,43.62301,39.50001,265.3,0
3.420753,0.08794571,12.08,43.62301,39.50001,265.3,0
3.437408,0.08794571,12.08,43.62301,39.50001,265.3,0
3.454388,0.08794571,12.08,43.62301,39.50001,265.3,0
3.471189,0.08788781,12.08,43.623,39.60001,265.4,-2.216117E-06
3.487594,0.08788781,12.08,43.623,39.60001,265.4,-2.216117E-06
3.504393,0.08788781,12.08,43.623,39.70001,265.4,0
3.521629,0.08788781,12.08,43.623,39.80001,265.4,0
3.537596,0.08794571,12.08,43.62301,39.90001,265.3,0
3.554554,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.571224,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.58777,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.604435,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.621195,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.637526,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.65455,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.670991,0.08800362,12.08,43.62301,40.00001,265.2,2.229044E-06
3.687957,0.0874822,12.08,43.62297,39.8,266.1,0
3.704295,0.08632165,12.08,43.62292,39.20002,268.1,-2.203445E-06
3.721134,0.08481114,12.08,43.6229,38.50002,270.7,-2.181868E-06
3.738022,0.08324346,12.08,43.62296,37.90002,273.4,2.163961E-06
3.755163,0.08168016,12.08,43.62309,37.40002,276.1,0
3.771919,0.08041202,12.08,43.62325,37.10003,278.3,0
3.788794,0.07937963,12.08,43.62341,36.90003,280.1,2.135276E-06
3.805008,0.0786945,12.08,43.62354,36.80003,281.3,2.132485E-06
3.822257,0.07818252,12.08,43.62365,36.60003,282.2,0
3.839398,0.07795553,12.08,43.6237,36.60003,282.6,0
3.855247,0.07772888,12.08,43.62375,36.60003,283,0
3.889027,0.07767228,12.08,43.62376,36.60003,283.1,0
3.905107,0.07761569,12.08,43.62378,36.60003,283.2,0
3.922289,0.07761569,12.08,43.62378,36.60003,283.2,0
3.938619,0.07750262,12.08,43.6238,36.70004,283.4,0
3.955207,0.07750262,12.08,43.6238,36.70004,283.4,0
3.971855,0.07750262,12.08,43.6238,36.70004,283.4,0
3.988643,0.0774461,12.08,43.62382,36.80003,283.5,0
4.006168,0.0774461,12.08,43.62382,36.90004,283.5,-2.135276E-06
4.038993,0.0774461,12.08,43.62382,37.10003,283.5,2.140901E-06
4.055605,0.0774461,12.08,43.62382,37.30003,283.5,0
4.071851,0.0774461,12.08,43.62382,37.40002,283.5,-2.149442E-06
4.088437,0.07755914,12.08,43.62379,37.70004,283.3,0
4.105574,-0.01843021,12.00245,43.6522,37.80003,283.2,0
4.122176,-0.1134336,12.02501,43.68494,37.90004,283.1,0
4.138641,-0.2089144,12.04859,43.71577,38.00004,283,0
4.155613,-0.3049617,12.06829,43.74406,38.10004,282.9,0
4.189454,-0.4017764,12.07918,43.76927,38.20005,282.8,0
4.205223,-0.4990641,12.08317,43.79243,38.30005,282.7,2.17584E-06
4.221671,-0.5957303,12.09754,43.81836,38.30005,282.7,2.17584E-06
4.23868,-0.6917974,12.11907,43.84703,38.40005,282.6,0
4.255369,-0.7874142,12.14286,43.87768,38.40005,282.6,0
4.271757,-0.7874495,12.14286,43.87769,38.50006,282.5,-2.181868E-06
4.28868,-0.8827761,12.16399,43.90972,38.50006,282.5,-2.181868E-06
4.305062,-0.9779652,12.17755,43.94272,38.60005,282.4,0
4.322208,-1.073062,12.17873,43.97589,38.60005,282.4,0
4.338422,-1.168213,12.16692,44.0088,38.60005,282.4,0
4.372155,-1.359356,12.12303,44.07152,38.70005,282.3,-2.187957E-06
4.388487,-1.359356,12.12303,44.07152,38.70005,282.3,-2.187957E-06
4.405183,-1.455835,12.10077,44.09999,38.80005,282.1,0
4.422121,-1.552828,12.08486,44.12543,38.90005,282,-2.194106E-06
4.43805,-1.65073,12.07979,44.14749,39.00005,281.8,-2.197205E-06
4.455256,-1.749607,12.07085,44.1657,39.20005,281.5,0
4.471714,-1.749774,12.07085,44.16573,39.30005,281.4,-2.206591E-06
4.488473,-1.849365,12.05229,44.18018,39.40006,281.1,0
4.505022,-1.949328,12.02901,44.19161,39.40005,280.9,0
4.522728,-1.951459,12.00593,44.18191,39.40005,280.7,0
4.555542,-1.952222,12.08,44.18205,39.60006,280.1,2.216118E-06
4.572135,-1.952604,12.08,44.18212,39.60006,279.8,-2.216118E-06
4.588348,-1.953241,12.08,44.18223,39.60006,279.3,-2.216118E-06
4.605042,-1.953752,12.08,44.18231,39.60006,278.9,2.216118E-06
4.621058,-1.954135,12.08,44.18237,39.60006,278.6,0
4.638357,-1.954519,12.08,44.18242,39.60006,278.3,0
4.655272,-1.955159,12.08,44.18251,39.60006,277.8,2.216118E-06
4.671723,-1.955928,12.08,44.18262,39.60005,277.2,-2.216118E-06
4.689194,-1.957212,12.08,44.18277,39.60006,276.2,0
4.705874,-1.958498,12.08,44.1829,39.60006,275.2,0
4.721189,-1.960432,12.08,44.18304,39.60005,273.7,0
4.737929,-1.962885,12.08,44.18316,39.60006,271.8,4.432236E-06
4.754516,-1.965859,12.08,44.1832,39.60005,269.5,0
4.77125,-1.969089,12.08,44.1831,40.00005,267,0
4.787166,-1.972569,12.08,44.18283,40.40005,264.3,0
4.804457,-1.975394,12.08,44.1825,40.70005,262.1,2.252303E-06
4.820485,-1.977821,12.08,44.18212,41.00005,260.2,4.525047E-06
4.837496,-1.979727,12.08,44.18176,41.30005,258.7,2.2729E-06
4.854138,-1.981876,12.08,44.1813,41.80005,257,0
4.870548,-1.98451,12.08,44.18064,42.40005,254.9,0
4.887146,-1.987117,12.08,44.17989,43.10005,252.8,0
4.903699,-1.990183,12.08,44.17886,43.90004,250.3,0
4.92068,-1.993441,12.08,44.17761,44.60006,247.6,0
4.937006,-1.994869,12.08,44.17701,44.90005,246.4,4.821271E-06
4.953513,-1.995696,12.08,44.17664,45.00004,245.7,4.829677E-06
4.969905,-1.995931,12.08,44.17653,45.10005,245.5,0
4.986351,-1.995931,12.08,44.17653,45.10005,245.5,0
5.003446,-1.995931,12.08,44.17653,45.10005,245.5,0
5.019821,-1.995931,12.08,44.17653,45.10005,245.5,0
5.036528,-1.995931,12.08,44.17653,45.10005,245.5,0
5.053095,-1.995931,12.08,44.17653,45.10005,245.5,0
5.069561,-1.995931,12.08,44.17653,45.10005,245.5,0
5.086957,-2.084655,11.99601,44.13007,45.10005,245.5,0
5.103339,-2.170835,11.98245,44.07804,45.10005,245.5,0
5.120321,-2.251845,11.98127,44.03559,45.10005,245.5,0
5.136292,-2.304664,11.99238,44.0531,45.10005,245.5,0
5.153121,-2.372183,12.00831,44.06392,45.10005,245.5,0
5.169762,-2.372183,12.00831,44.06392,45.10005,245.5,0
5.186458,-2.451302,12.02849,44.06501,45.10005,245.5,0
5.202902,-2.53961,12.04996,44.05153,45.10005,245.5,0
5.219899,-2.631569,12.0686,44.01968,45.10005,245.5,0
5.236325,-2.72137,12.07922,43.97559,45.20004,245.3,0
5.252966,-2.811777,12.08326,43.93285,45.40005,244.7,-2.431875E-06
5.269763,-2.811767,12.08326,43.93286,45.90005,244,2.453682E-06
5.286277,-2.899803,12.09772,43.8854,46.60005,243.2,-2.485198E-06
5.302934,-2.985778,12.1193,43.83426,47.50005,242.2,0
5.319394,-3.069781,12.14309,43.77972,48.20004,241.5,-2.561839E-06
5.336057,-3.152098,12.16417,43.72291,49.30005,240.5,0
5.353009,-3.151811,12.08,43.72308,50.20005,239.9,-2.667588E-06
5.369078,-3.151432,12.08,43.7233,51.30005,239.1,0
5.385611,-3.151103,12.08,43.7235,52.30006,238.4,0
5.402451,-3.150776,12.08,43.7237,53.20004,237.7,0
5.418631,-3.15036,12.08,43.72397,54.00004,236.8,0
5.435667,-3.149903,12.08,43.72427,54.90004,235.8,2.969623E-06
5.452312,-3.149495,12.08,43.72456,56.00005,234.9,3.053595E-06
5.468733,-3.149048,12.08,43.72488,57.40005,233.9,-3.169343E-06
5.489703,-3.148519,12.08,43.72527,59.90005,232.7,0
5.507642,-3.148301,12.08,43.72544,61.60006,232.2,0
5.522454,-3.148214,12.08,43.72551,62.90007,232,3.748369E-06
5.540278,-3.148171,12.08,43.72554,63.90005,231.9,0
5.556528,-3.148171,12.08,43.72554,64.50005,231.9,0
5.572753,-3.148171,12.08,43.72554,64.90007,231.9,4.025348E-06
5.588638,-3.148214,12.08,43.72551,65.20007,232,0
5.605098,-3.148301,12.08,43.72544,65.40005,232.2,0
5.622296,-3.148388,12.08,43.72537,65.70007,232.4,-4.149431E-06
5.639027,-3.148388,12.08,43.72537,65.70007,232.4,-4.149431E-06
5.655155,-3.148388,12.08,43.72537,65.70007,232.4,-4.149431E-06
5.671429,-3.148388,12.08,43.72537,65.70007,232.4,-4.149431E-06
5.688663,-3.148388,12.08,43.72537,65.70007,232.4,-4.149431E-06
5.705335,-3.148301,12.08,43.72544,65.60004,232.2,4.13346E-06
5.721685,-3.148257,12.08,43.72547,65.30005,232.1,4.086348E-06
5.738098,-3.148214,12.08,43.72551,65.10007,232,4.055596E-06
5.754695,-3.148171,12.08,43.72554,65.00006,231.9,0
5.771317,-3.148171,12.08,43.72554,65.00006,231.9,0
5.787718,-3.148171,12.08,43.72554,65.00006,231.9,0
5.804823,-3.148171,12.08,43.72554,65.00006,231.9,0
5.820761,-3.148171,12.08,43.72554,65.00006,231.9,0
5.837711,-3.148171,12.08,43.72554,65.00006,231.9,0
5.8547,-3.148171,12.08,43.72554,65.00006,231.9,0
5.870895,-3.148171,12.08,43.72554,65.00006,231.9,0
5.8874,-3.148171,12.08,43.72554,65.00006,231.9,0
5.903633,-3.148171,12.08,43.72554,65.00006,231.9,0
5.920647,-3.148171,12.08,43.72554,65.00006,231.9,0
5.937248,-3.148171,12.08,43.72554,65.00006,231.9,0
5.953535,-3.148214,12.08,43.72551,64.90005,232,-4.025349E-06
5.970551,-3.148214,12.08,43.72551,64.70005,232,3.9956E-06
5.986856,-3.147784,12.08,43.72585,64.30006,231,-3.937541E-06
6.003497,-3.147191,12.08,43.72634,64.10007,229.6,-3.909212E-06
6.020385,-3.147024,12.08,43.72648,64.10007,229.2,-3.909212E-06
6.036682,-3.146941,12.08,43.72655,63.90008,229,3.881334E-06
6.053584,-3.146775,12.08,43.7267,63.30006,228.6,3.80031E-06
6.070081,-3.146775,12.08,43.7267,63.40006,228.6,0
6.086284,-3.146775,12.08,43.7267,63.40006,228.6,0
6.103027,-3.146775,12.08,43.7267,63.40006,228.6,0
6.119933,-3.146775,12.08,43.7267,63.40006,228.6,0
6.136577,-3.146775,12.08,43.7267,63.40006,228.6,0
6.152756,-3.146775,12.08,43.7267,63.40006,228.6,0
6.169734,-3.146775,12.08,43.7267,63.40006,228.6,0
6.186571,-3.146775,12.08,43.7267,63.40006,228.6,0
6.203287,-3.146775,12.08,43.7267,63.40006,228.6,0
6.220057,-3.146775,12.08,43.7267,63.40006,228.6,0
6.23601,-3.146775,12.08,43.7267,63.40006,228.6,0
6.252893,-3.146775,12.08,43.7267,63.40006,228.6,0
6.269512,-3.146775,12.08,43.7267,63.40006,228.6,0
6.286363,-3.146775,12.08,43.7267,63.40006,228.6,0
6.302561,-3.146775,12.08,43.7267,63.40006,228.6,0
6.319345,-3.146775,12.08,43.7267,63.40006,228.6,0
6.336132,-3.146775,12.08,43.7267,63.40006,228.6,0
6.352972,-3.146775,12.08,43.7267,63.40006,228.6,0
6.369545,-3.146775,12.08,43.7267,63.40006,228.6,0
6.385906,-3.146775,12.08,43.7267,63.40006,228.6,0
6.402692,-3.146775,12.08,43.7267,63.40006,228.6,0
6.419391,-3.146775,12.08,43.7267,63.40006,228.6,0
6.436323,-3.146775,12.08,43.7267,63.40006,228.6,0
6.452799,-3.146775,12.08,43.7267,63.40006,228.6,0
6.46905,-3.146775,12.08,43.7267,63.40006,228.6,0
6.485868,-3.146817,12.08,43.72667,63.50008,228.7,0
6.502711,-3.146817,12.08,43.72667,63.60007,228.7,-3.840341E-06
6.519538,-3.146899,12.08,43.72659,63.70006,228.9,3.853896E-06
6.535893,-3.146982,12.08,43.72652,63.70005,229.1,3.853896E-06
6.55267,-3.147024,12.08,43.72648,63.70005,229.2,3.853896E-06
6.56963,-3.147066,12.08,43.72645,63.70006,229.3,0
6.585883,-3.147108,12.08,43.72641,63.70006,229.4,3.853896E-06
6.602641,-3.147149,12.08,43.72638,63.70004,229.5,3.853897E-06
6.619397,-3.147233,12.08,43.7263,63.70006,229.7,3.853896E-06
6.636186,-3.147317,12.08,43.72623,63.70006,229.9,0
6.652757,-3.147359,12.08,43.7262,63.70004,230,0
6.668972,-3.147444,12.08,43.72613,63.60003,230.2,3.84034E-06
6.6859,-3.147486,12.08,43.72609,63.60005,230.3,3.84034E-06
6.702384,-3.147613,12.08,43.72599,63.50005,230.6,0
6.719077,-3.147869,12.08,43.72578,63.30005,231.2,0
6.735969,-3.148563,12.08,43.72524,62.60005,232.8,0
6.752658,-3.149048,12.08,43.72488,62.10004,233.9,0
6.769131,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.785912,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.80264,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.818991,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.838997,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.914659,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.919236,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.935565,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.952768,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.968689,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
6.985984,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.002062,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.019288,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.03557,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.052554,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.069498,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.085904,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.102572,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.118802,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.139769,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.156869,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.174582,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.19041,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.206846,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
7.223392,-3.149226,12.08,43.72475,61.90005,234.3,3.62528E-06
