TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.70986,-2.578923,8.572111,8.03759,349.6,13.50001,0
13.73592,-2.543836,8.601738,8.130643,349.6,14.40001,-1.085043E-07
13.76266,-2.474864,8.675896,8.31753,349.6,15.70001,1.085043E-07
13.78843,-2.441211,8.711081,8.410957,349.8,16.70001,0
13.81515,-2.389782,8.733641,8.47272,349.9,17.50001,0
13.84117,-2.259544,8.756778,8.545137,349.9,18.10001,-1.084016E-07
13.86769,-2.190962,8.778475,8.580844,350,18.80001,-1.083681E-07
13.8944,-2.120152,8.804213,8.616536,350.2,19.90001,1.083021E-07
13.92023,-1.972235,8.854656,8.687077,350.4,21.10001,1.082375E-07
13.94748,-1.896766,8.872367,8.721871,350.7,23.20001,0
13.97343,-1.819317,8.881576,8.758962,350.7,24.40001,0
13.99955,-1.661266,8.869091,8.830915,350.9,25.70002,-2.161641E-07
14.02538,-1.583259,8.854723,8.867902,350.9,26.90001,-2.161641E-07
14.0521,-1.505746,8.839602,8.905603,350.9,28.20002,2.161641E-07
14.07738,-1.352594,8.82209,8.986097,350.9,29.10002,-2.161641E-07
14.10284,-1.279061,8.825497,9.029015,350.9,29.50002,-2.161641E-07
14.12972,-1.207826,8.821662,9.073159,350.9,30.00002,2.161641E-07
14.15488,-1.138537,8.810158,9.118769,350.9,30.60001,0
14.18155,-1.003196,8.779789,9.214431,350.9,31.00002,-4.323282E-07
14.20636,-0.9371178,8.76878,9.263357,350.9,31.50001,0
14.23228,-0.8712094,8.766584,9.313111,350.9,32.00002,0
14.2578,-0.7378817,8.79609,9.413259,350.9,32.40001,-2.161641E-07
14.28339,-0.670137,8.822746,9.463095,350.9,32.90001,0
14.30924,-0.600826,8.851933,9.512686,350.9,33.10002,0
14.33503,-0.5295581,8.879455,9.56104,350.9,33.20002,2.161641E-07
14.36093,-0.3801324,8.912514,9.653258,350.9,33.20002,2.161641E-07
14.38577,-0.3047973,8.926949,9.698762,350.9,33.30002,0
14.4126,-0.2318748,8.950127,9.74598,350.9,33.30002,0
14.43811,-0.09119469,9.007309,9.843734,350.9,33.30002,0
14.46264,-0.02268481,9.032998,9.893902,350.9,33.30002,0
14.48901,0.04523947,9.051279,9.944625,350.9,33.30002,0
14.51401,0.1129187,9.058037,9.995433,350.9,33.30002,0
14.53887,0.2494511,9.042027,10.09672,351,33.40002,0
14.5655,0.3187655,9.027236,10.14626,351.1,33.10002,0
14.59012,0.3893399,9.013227,10.1944,351.2,32.70001,4.319718E-07
14.61642,0.461216,9.00421,10.24045,351.3,31.90002,-2.159279E-07
14.64078,0.6120497,9.006744,10.32803,351.4,31.00001,0
14.66708,0.6899718,8.999326,10.36776,351.8,29.60001,0
14.69213,0.7697054,8.986043,10.40698,351.8,29.00001,0
14.71792,0.9332852,8.958158,10.48351,351.9,28.40001,0
14.74426,1.016351,8.952028,10.52107,352,28.10001,2.15541E-07
14.77045,1.099157,8.955638,10.55801,352.1,27.50001,2.154885E-07
14.79563,1.18147,8.97093,10.59494,352.2,26.90001,-1.077183E-07
14.82117,1.343402,9.022688,10.66999,352.2,26.20001,1.077183E-07
14.84642,1.421945,9.051445,10.70815,352.3,25.20001,0
14.87183,1.497893,9.076934,10.74687,352.3,23.90001,1.076928E-07
14.89704,1.640949,9.105339,10.82636,352.3,22.40001,-1.076927E-07
14.92369,1.711733,9.121711,10.8652,352.3,20.80001,0
14.94958,1.783335,9.145249,10.90238,352.3,20.10001,0
14.97587,1.856108,9.171505,10.93857,352.3,19.70001,-1.076928E-07
15.00126,2.004549,9.225329,11.02824,352.3,19.30001,1.076927E-07
15.02834,2.079009,9.245927,11.08712,352.4,18.80001,0
15.05448,2.149104,9.257679,11.15557,352.4,18.20001,-1.076675E-07
15.08195,2.323945,9.24337,11.29078,352.4,17.00001,0
15.1083,2.363833,9.233904,11.38516,352.4,15.30001,-1.076675E-07
15.13469,2.398243,9.226514,11.483,352.4,12.60001,5.383376E-08
15.16114,2.448031,9.236952,11.68053,352.4,9.300011,0
15.18857,2.462382,9.24081,11.78578,352.4,5.00001,2.691687E-08
15.21527,2.465466,9.235954,11.88766,352.4,3.20001,-1.345844E-08
15.24249,2.458332,9.219409,12.08806,352.4,1.70001,0
15.2694,2.450011,9.217533,12.18842,352.4,0.6000103,0
15.29659,2.439147,9.226467,12.2888,352.4,359,0
15.32324,2.412489,9.281809,12.48729,352.4,356.5,0
15.35056,2.396354,9.319663,12.58592,352.1,354.6,2.693606E-08
15.37752,2.363776,9.391138,12.78159,351.8,353.1,0
15.40435,2.349216,9.414924,12.87946,351.7,352.1,1.078514E-07
15.43029,2.334031,9.434601,12.97721,351.6,351.6,-5.39395E-08
15.45845,2.292877,9.501982,13.17102,351.6,351.2,0
15.48566,2.268197,9.540337,13.26718,351.5,350.9,-5.395348E-08
15.51246,2.241548,9.575245,13.36286,351.5,350.5,0
15.53962,2.184922,9.615377,13.55338,351.5,349.9,5.395348E-08
15.56661,2.155841,9.616525,13.6482,351.5,349.5,-5.395349E-08
15.59363,2.127074,9.610027,13.74278,351.4,349,1.079353E-07
15.62045,2.072941,9.593767,13.93332,351.4,348.7,0
15.64724,2.049181,9.593844,14.02929,351.4,348.6,-5.396765E-08
15.67425,2.028601,9.604343,14.12589,351.4,348.5,-5.396765E-08
15.70074,1.997005,9.602995,14.32139,351.4,348.5,-5.396765E-08
15.7281,1.985053,9.593953,14.41992,351.4,348.5,-5.396765E-08
15.75522,1.974889,9.585888,14.51869,351.3,348.4,5.398197E-08
15.781,1.957035,9.592333,14.71703,351.3,348.4,5.398197E-08
15.80842,1.948342,9.614655,14.81624,351.3,348.4,5.398197E-08
15.83525,1.939004,9.647647,14.91533,351.3,348.4,5.398197E-08
15.86047,1.916239,9.726713,15.11202,351.3,348.4,5.398197E-08
15.88839,1.901293,9.761642,15.20967,351.3,348.4,5.398197E-08
15.91374,1.883294,9.786992,15.30669,351.3,348.4,5.398197E-08
15.94076,1.848238,9.840384,15.50094,351.3,348.4,5.398197E-08
15.9665,1.834948,9.878893,15.59893,351.3,348.4,5.398197E-08
15.99409,1.823721,9.918883,15.69734,351.3,348.4,5.398197E-08
16.02009,1.805045,9.983136,15.89495,351.3,348.4,5.398197E-08
16.04654,1.791883,9.9954,15.98603,351.3,348.4,5.398197E-08
16.07381,1.746141,9.987338,16.02005,351.3,348.4,5.398197E-08
16.09907,1.649182,9.960489,16.08696,351.3,348.4,5.398197E-08
16.12612,1.598907,9.946009,16.12004,351.3,348.4,5.398197E-08
16.15282,1.546983,9.934518,16.15279,351.3,348.4,5.398197E-08
16.18023,1.436832,9.930671,16.21699,351.3,348.4,5.398197E-08
16.20635,1.378168,9.928084,16.24835,351.3,348.4,5.398197E-08
16.23311,1.317377,9.91861,16.27928,351.3,348.4,5.398197E-08
16.2593,1.190772,9.89007,16.3401,351.3,348.4,5.398197E-08
16.28605,1.125635,9.876546,16.37013,351.3,348.4,5.398197E-08
16.31322,1.059729,9.866725,16.40001,351.3,348.4,5.398197E-08
16.33963,0.927496,9.871772,16.4593,351.3,348.4,5.398197E-08
16.36601,0.8613124,9.887187,16.48911,351.3,348.4,5.398197E-08
16.39333,0.7957144,9.9083,16.51906,351.3,348.4,5.398197E-08
16.4207,0.6676312,9.956545,16.57957,351.3,348.4,5.398197E-08
16.44701,0.6058247,9.978134,16.61029,351.3,348.4,5.398197E-08
16.47417,0.5459602,9.994342,16.64141,351.3,348.4,5.398197E-08
16.50052,0.4299648,10.01362,16.70441,351.3,348.4,5.398197E-08
16.52737,0.3694446,10.03185,16.73539,351.3,348.4,5.398197E-08
16.55386,0.3070904,10.05457,16.766,351.3,348.4,5.398197E-08
16.58162,0.1782365,10.10243,16.82636,351.3,348.4,5.398197E-08
16.60856,0.112415,10.12145,16.85625,351.3,348.4,5.398197E-08
16.63489,0.04594935,10.13506,16.88614,351.3,348.4,5.398197E-08
16.66194,-0.08673628,10.13398,16.94572,351.3,348.4,5.398197E-08
16.68941,-0.1524307,10.12299,16.97564,351.3,348.4,5.398197E-08
16.71644,-0.2172454,10.1087,17.00574,351.3,348.4,5.398197E-08
16.7432,-0.3428786,10.08133,17.06676,351.3,348.4,5.398197E-08
16.76955,-0.4030187,10.07378,17.09782,351.3,348.4,5.398197E-08
16.79592,-0.4609225,10.074,17.12934,351.3,348.4,5.398197E-08
16.82351,-0.5696056,10.06585,17.19384,351.3,348.4,5.398197E-08
16.85019,-0.6209595,10.05309,17.2267,351.3,348.4,5.398197E-08
16.87762,-0.7193875,10.02405,17.29331,351.3,348.4,5.398197E-08
16.90294,-0.76714,10.01332,17.32691,351.3,348.4,5.398197E-08
16.93034,-0.8143705,10.00881,17.36062,351.3,348.4,5.398197E-08
16.95726,-0.908622,10.02663,17.42808,351.3,348.4,5.398197E-08
16.98434,-0.9563214,10.0465,17.4617,351.3,348.4,5.398197E-08
17.01145,-1.004855,10.07003,17.49514,351.3,348.4,5.398197E-08
17.03815,-1.105784,10.11701,17.56123,351.3,348.4,5.398197E-08
17.06399,-1.158857,10.13492,17.59374,351.3,348.4,5.398197E-08
17.09178,-1.214121,10.14541,17.6258,351.3,348.4,5.398197E-08
17.11785,-1.323372,10.17066,17.69019,351.3,348.4,5.398197E-08
17.14523,-1.374957,10.19246,17.723,351.3,348.4,5.398197E-08
17.17221,-1.424957,10.21672,17.75615,351.3,348.4,5.398197E-08
17.19945,-1.520584,10.26149,17.82295,351.3,348.4,5.398197E-08
17.22499,-1.568244,10.27679,17.85843,351.3,348.4,5.398197E-08
17.25185,-1.615785,10.28598,17.91028,351.3,348.4,5.398197E-08
17.27926,-1.694173,10.28174,18.06158,351.3,348.4,5.398197E-08
17.30645,-1.714519,10.27451,18.15743,351.3,348.4,5.398197E-08
17.33248,-1.742099,10.26482,18.24995,351.3,348.4,5.398197E-08
17.35957,-1.858754,10.25184,18.4195,351.3,348.4,5.398197E-08
17.38574,-1.880514,10.27016,18.51603,351.3,348.4,5.398197E-08
17.41229,-1.90561,10.26782,18.61188,351.3,348.4,5.398197E-08
17.43939,-1.962937,10.2507,18.80212,351.3,348.4,5.398197E-08
17.46659,-1.993995,10.24562,18.89674,351.3,348.4,5.398197E-08
17.49251,-2.025846,10.24942,18.99121,351.3,348.4,5.398197E-08
17.51943,-2.089523,10.29553,19.18014,351.3,348.4,5.398197E-08
17.54497,-2.120145,10.33166,19.27485,351.3,348.4,5.398197E-08
17.57251,-2.149153,10.36997,19.3699,351.3,348.4,5.398197E-08
17.59897,-2.199921,10.4327,19.56149,351.3,348.4,5.398197E-08
17.6243,-2.221454,10.45178,19.65864,351.3,348.4,5.398197E-08
17.65013,-2.245009,10.47832,19.75481,351.3,348.4,5.398197E-08
17.6761,-2.271456,10.5148,19.85038,351.3,348.4,5.398197E-08
17.70177,-2.330767,10.5933,20.03965,351.3,348.4,5.398197E-08
17.72821,-2.362357,10.62533,20.13388,351.3,348.4,5.398197E-08
17.75309,-2.394438,10.64602,20.22802,351.3,348.4,5.398197E-08
17.7796,-2.457762,10.65076,20.41662,351.3,348.4,5.398197E-08
17.80407,-2.48771,10.64371,20.51119,351.3,348.4,5.398197E-08
17.82912,-2.515731,10.63698,20.60616,351.3,348.4,5.398197E-08
17.8552,-2.541233,10.6352,20.70164,351.3,348.4,5.398197E-08
17.87986,-2.582509,10.65104,20.89432,351.3,348.4,5.398197E-08
17.90481,-2.598088,10.64882,20.99212,351.3,348.4,5.398197E-08
17.93014,-2.611068,10.64073,21.09046,351.3,348.4,5.398197E-08
17.95586,-2.622051,10.63169,21.18921,351.3,348.4,5.398197E-08
17.98118,-2.640435,10.63043,21.38744,351.3,348.4,5.398197E-08
18.00609,-2.649038,10.64752,21.48667,351.3,348.4,5.398197E-08
18.03209,-2.658052,10.67656,21.58582,351.3,348.4,5.398197E-08
18.05722,-2.67972,10.75101,21.78338,351.3,348.4,5.398197E-08
18.08213,-2.693577,10.78658,21.88153,351.3,348.4,5.398197E-08
18.10812,-2.710251,10.81383,21.97911,351.3,348.4,5.398197E-08
18.13282,-2.729914,10.8328,22.07663,351.3,348.4,5.398197E-08
18.15827,-2.761202,10.89419,22.27221,351.3,348.4,5.398197E-08
18.18303,-2.773103,10.93242,22.37077,351.3,348.4,5.398197E-08
18.20761,-2.78326,10.96913,22.46943,351.3,348.9,-5.398198E-08
18.23312,-2.791244,10.99942,22.56725,351.6,350.9,-5.39395E-08
18.25837,-2.749498,11.01649,22.71272,352.4,354.3,-2.691688E-08
18.28315,-2.698243,11.0091,22.75581,353.2,357.5,0
18.30968,-2.644771,10.99814,22.80037,353.6,1.100013,0
18.33503,-2.589868,10.98616,22.84699,354.2,5.100013,-2.681771E-08
18.3601,-2.476529,10.97012,22.94875,354.9,9.700014,0
18.38612,-2.42398,10.9739,22.99889,355.7,15.90001,-5.351148E-08
18.41218,-2.371383,10.97812,23.05974,356.2,19.70001,0
18.43739,-2.260026,10.96115,23.18991,356.2,22.60002,0
18.46377,-2.207262,10.94873,23.25861,356.2,24.70002,0
18.49043,-2.153586,10.93887,23.32806,356.2,27.00001,-5.347843E-08
18.51445,-2.099938,10.93644,23.40038,356.2,29.10001,1.069569E-07
18.54016,-1.987784,10.96746,23.54754,356.2,31.80001,0
18.56551,-1.931697,10.99775,23.6232,356.5,34.90001,0
18.5899,-1.87357,11.03194,23.70025,356.6,38.00001,0
18.61469,-1.812739,11.06519,23.77744,356.6,40.00001,1.069099E-07
18.63946,-1.679369,11.10857,23.92351,356.6,41.50001,1.069099E-07
18.66323,-1.612257,11.12743,23.99664,356.5,42.40002,0
18.68724,-1.546797,11.15617,24.07141,356.3,42.80001,1.069446E-07
18.71141,-1.482651,11.18987,24.14748,356.2,43.10001,0
18.73404,-1.419797,11.2237,24.2248,356.1,43.2,0
18.75841,-1.29607,11.27203,24.38119,356.1,43.2,0
18.78049,-1.234488,11.27773,24.45965,356.1,43.2,0
18.80436,-1.172438,11.27225,24.53784,356,43.30001,-1.069823E-07
18.82729,-1.109726,11.2605,24.61528,356,43.30001,-1.069823E-07
18.85006,-1.045648,11.24737,24.69142,356,43.30001,-1.069823E-07
18.87295,-0.9798471,11.23877,24.76594,356,43.30001,-1.069823E-07
18.89625,-0.9125037,11.23898,24.8381,355.8,43.00001,0
18.91918,-0.7700044,11.24523,24.97463,355.6,42.20001,0
18.9425,-0.6957517,11.23587,25.03936,355.4,41.40001,-1.070666E-07
18.96563,-0.6192601,11.22392,25.10323,355.3,41.10001,0
18.9886,-0.5420508,11.21428,25.16544,355.1,40.10001,1.071132E-07
19.01147,-0.4643373,11.21184,25.22663,354.9,38.40001,-1.071459E-07
19.03577,-0.3860514,11.2214,25.28788,354.7,36.70001,-1.071799E-07
19.05832,-0.2293027,11.27539,25.41288,354.5,35.30001,-1.072153E-07
19.08297,-0.1525332,11.31053,25.47638,354.3,34.10001,-2.14504E-07
19.10663,-0.07751032,11.3446,25.54105,354.2,32.90001,0
19.13066,-0.004833337,11.37261,25.60708,354.1,32.40001,1.0729E-07
19.15516,0.06486914,11.3895,25.67456,354.1,32.10001,0
19.17907,0.2078917,11.43472,25.80792,354,32.00001,0
19.20219,0.2828456,11.4676,25.8724,354,32.00001,0
19.22632,0.3594427,11.50102,25.93586,354,32.00001,0
19.25067,0.4371828,11.53025,25.9986,354,32.00001,0
19.27481,0.5155646,11.55058,26.06094,354,32.00001,0
19.29854,0.6722487,11.55358,26.18567,354,32.00001,0
19.32146,0.7495486,11.54248,26.24869,354,32.00001,0
19.34547,0.8254854,11.52927,26.31256,354,32.00001,0
19.36954,0.8995579,11.51867,26.37759,354,32.00001,0
19.39359,0.9712647,11.51543,26.4441,354,32.00001,0
19.41726,1.106024,11.52023,26.58253,354,32.00001,0
19.44049,1.169698,11.51173,26.65445,354,32.00001,0
19.46415,1.231138,11.49865,26.72738,354,32.00001,0
19.48873,1.291249,11.48667,26.80144,354,31.80001,0
19.5129,1.350456,11.48047,26.87625,354,31.30001,1.073096E-07
19.53547,1.409072,11.48477,26.95126,354,30.50001,0
19.55965,1.525878,11.52991,27.09948,354,29.20001,-1.073096E-07
19.58312,1.585176,11.56259,27.17243,354,27.30001,-1.073096E-07
19.60812,1.635899,11.5975,27.25582,353.8,24.70001,0
19.63125,1.682898,11.62877,27.34365,353.5,22.30001,0
19.65603,1.718161,11.65329,27.43651,353,20.00001,0
19.68012,1.782099,11.70061,27.62382,352.6,18.20001,-1.07618E-07
19.70367,1.806864,11.73656,27.71956,352.3,16.70001,-1.076927E-07
19.72917,1.826894,11.77452,27.81615,352,14.80001,-1.077705E-07
19.75292,1.842033,11.80958,27.91323,351.7,12.60001,0
19.77806,1.862463,11.85142,28.10824,351.1,9.400011,5.401115E-08
19.80264,1.867208,11.85344,28.20605,350.9,8.000012,0
19.82813,1.870483,11.84749,28.30437,350.7,7.200012,-5.407158E-08
19.85257,1.873928,11.83839,28.40302,350.5,6.800012,0
19.87827,1.886133,11.8313,28.60005,350.5,6.400012,0
19.90251,1.89597,11.84447,28.69845,350.4,6.000012,0
19.92648,1.908888,11.85128,28.79589,350.4,5.800012,0
19.95186,1.924511,11.84889,28.89308,350.4,5.600012,5.411873E-08
19.97617,1.942249,11.84218,28.99025,350.4,5.500012,0
20.00059,1.982268,11.83549,29.18416,350.3,5.200013,0
20.02599,2.002972,11.84534,29.28101,350.3,4.900013,2.70674E-08
20.04943,2.023172,11.86891,29.37817,350.3,4.800013,0
20.07454,2.042583,11.90293,29.47538,350.3,4.600012,-2.70674E-08
20.09911,2.076503,11.96538,29.67154,350.2,4.300012,0
20.12317,2.08974,11.9846,29.77082,350.2,4.100012,5.415103E-08
20.1475,2.099614,11.9948,29.87036,350.1,3.500012,2.708372E-08
20.17231,2.106861,11.99932,29.97011,350,3.100012,-2.709202E-08
20.19698,2.116541,12.01453,30.06978,350,2.600013,-2.709202E-08
20.21981,2.141845,12.06035,30.26895,349.9,2.300012,-1.35502E-08
20.24488,2.15373,12.08109,30.36585,349.8,1.800012,0
20.26862,2.122448,12.09293,30.39283,349.8,1.200012,0
20.29235,2.085944,12.09364,30.43259,349.7,0.8000122,6.779355E-09
20.31623,2.048807,12.08586,30.48519,349.7,0.6000122,-3.389678E-09
20.34061,1.981224,12.05056,30.62198,349.7,0.5000122,3.389678E-09
20.36477,1.957056,12.02892,30.70701,349.7,0.5000122,3.389678E-09
20.38823,1.947392,12.00876,30.80332,349.7,0.4000122,-3.389678E-09
20.41109,1.95189,11.99514,30.90329,349.7,0.4000122,-3.389678E-09
20.43511,1.947802,11.99135,31.00336,349.7,0.3000122,0
20.45823,1.93958,11.95982,31.20341,349.7,0.3000122,0
20.48205,1.931603,11.93616,31.30359,349.7,0.2000122,-1.694839E-09
20.50679,1.921693,11.9138,31.40363,349.7,0.2000122,-1.694839E-09
20.52944,1.910638,11.89666,31.50377,349.7,0.1000122,0
20.55321,1.899073,11.8926,31.60378,349.7,1.221196E-05,-1.034448E-13
20.57648,1.887229,11.90118,31.70378,349.7,1.221196E-05,-1.034448E-13
20.60007,1.86624,11.94275,31.90378,349.7,1.221196E-05,-1.034448E-13
20.62286,1.85833,11.9659,32.00379,349.7,359.9,8.474195E-10
20.64603,1.852787,11.98407,32.10378,349.7,359.9,8.474195E-10
20.67018,1.8504,11.99236,32.20378,349.7,359.9,8.474195E-10
20.69295,1.848761,11.99792,32.30377,349.7,359.9,8.474195E-10
20.71609,1.843877,12.0143,32.40377,349.7,359.9,8.474195E-10
20.73904,1.826681,12.06168,32.60374,349.7,359.9,8.474195E-10
20.76243,1.815597,12.08344,32.7037,349.7,359.9,8.474195E-10
20.78505,1.803677,12.09653,32.80366,349.7,359.9,8.474195E-10
20.80805,1.791534,12.09647,32.90363,349.7,359.9,8.474195E-10
20.83197,1.779782,12.08426,33.00359,349.7,359.9,8.474195E-10
20.8555,1.769037,12.06474,33.10341,349.7,359.8,0
20.87831,1.752672,12.02342,33.30332,349.7,359.8,0
20.90097,1.748456,12.01144,33.40329,349.7,359.8,0
20.9243,1.747687,12.00776,33.50327,349.7,359.8,0
20.94708,1.750477,11.99627,33.60328,349.7,359.8,0
20.97005,1.756255,11.97624,33.7033,349.7,359.8,0
20.99308,1.764407,11.95257,33.80333,349.7,359.8,0
21.01627,1.774317,11.9302,33.90337,349.7,359.8,0
21.03886,1.796957,11.90897,34.10345,349.7,359.8,0
21.06066,1.808457,11.91755,34.20349,349.7,359.8,0
21.08441,1.819259,11.9359,34.30353,349.7,359.8,0
21.10719,1.828748,11.95904,34.40356,349.7,359.8,0
21.12926,1.836342,11.98212,34.50358,349.7,359.8,0
21.15189,1.841404,12.00042,34.60357,349.7,359.8,0
21.17437,1.843268,12.00869,34.70358,349.7,359.8,0
21.19719,1.848743,12.03062,34.9036,349.7,359.8,0
21.21916,1.855784,12.05307,35.00362,349.7,359.8,0
21.24158,1.864892,12.07669,35.10366,349.7,359.8,0
21.26425,1.875451,12.09657,35.2037,349.7,359.8,0
21.2869,1.886848,12.10778,35.30374,349.7,359.8,0
21.30905,1.898467,12.10513,35.40378,349.7,359.8,0
21.33189,1.90991,12.09176,35.50375,349.7,359.8,0
21.35413,1.920129,12.07036,35.60378,349.7,359.8,0
21.37675,1.928732,12.04656,35.70381,349.7,359.8,0
21.39851,1.93862,12.01142,35.90385,349.7,359.8,0
21.4218,1.938688,12.00761,36.00402,349.7,359.7,1.694839E-09
21.4442,1.935027,11.99612,36.10401,349.7,359.7,1.694839E-09
21.46665,1.928378,11.97608,36.20397,349.7,359.7,1.694839E-09
21.48904,1.919355,11.95242,36.30392,349.7,359.7,1.694839E-09
21.51177,1.908571,11.93004,36.40412,349.7,359.5,-3.389678E-09
21.53515,1.896283,11.91385,36.50486,349.5,358.7,-1.35674E-08
21.55752,1.867932,11.91729,36.70529,349.3,357.1,2.715253E-08
21.58009,1.851685,11.93555,36.80539,349,355.3,0
21.60163,1.833663,11.9586,36.90452,348.9,354.3,-5.437813E-08
21.62553,1.81585,11.98157,37.00336,348.7,353.4,5.441572E-08
21.64802,1.799022,11.99953,37.10211,348.6,352.6,-1.088696E-07
21.66978,1.783951,12.00758,37.20099,348.5,351.6,5.445403E-08
21.6921,1.767905,12.01287,37.29968,348.3,350.6,-1.089861E-07
21.715,1.746955,12.02893,37.39744,348,349.4,0
21.73738,1.693681,12.07433,37.59062,347.8,348.6,1.091876E-07
21.75889,1.663377,12.09384,37.68579,347.5,347.4,1.093129E-07
21.78202,1.630345,12.10466,37.77982,347.2,346.1,-1.094414E-07
21.80406,1.594835,12.10228,37.87353,347,345.6,1.095289E-07
21.82708,1.558761,12.08773,37.96751,347,345.6,1.095289E-07
21.84897,1.558761,12.00471,37.96751,347,345.6,1.095289E-07
21.87209,1.558761,12.00471,37.96751,347,345.6,1.095289E-07
21.89389,1.558761,12.00471,37.96751,347,345.6,1.095289E-07
21.91652,1.548521,12.06634,37.96488,347,345.6,1.095289E-07
21.94002,1.548521,12.00471,37.96488,347,345.6,1.095289E-07
21.96207,1.548521,12.00471,37.96488,347,345.6,1.095289E-07
21.98387,1.548521,12.00471,37.96488,347,345.6,1.095289E-07
22.00727,1.548556,12.00471,37.96474,346.9,345.5,0
22.02869,1.548556,12.00471,37.96474,346.9,345.5,0
22.05077,1.548556,12.00471,37.96474,346.9,345.5,0
22.07272,1.548556,12.00471,37.96474,346.9,345.5,0
22.09462,1.548556,12.00471,37.96474,346.9,345.5,0
22.11686,1.548556,12.00471,37.96474,346.9,345.5,0
22.13929,1.486369,12.03034,38.15534,346.8,345.6,0
22.1622,1.456309,12.0117,38.25086,346.8,345.6,0
22.18357,1.429303,12.00294,38.34717,346.8,345.6,0
22.20532,1.40581,11.99692,38.44438,346.8,345.6,0
22.22828,1.385509,11.98008,38.54241,346.8,345.6,0
22.25098,1.367805,11.95716,38.64111,346.8,345.6,0
22.27316,1.352103,11.93307,38.74031,346.8,345.6,0
22.29492,1.337807,11.91245,38.83989,346.8,345.6,0
22.31806,1.311169,11.90248,39.03948,346.8,345.6,0
22.34002,1.297523,11.91609,39.13922,346.8,345.6,0
22.36174,1.282902,11.93701,39.2387,346.8,345.6,0
22.38396,1.266709,11.96034,39.33781,346.8,345.7,0
22.40599,1.248526,11.98116,39.43638,346.7,345.8,0
22.4283,1.227756,11.99456,39.53428,346.6,345.9,1.097084E-07
22.44999,1.204353,11.99771,39.6315,346.6,345.9,1.097084E-07
22.47298,1.183132,12.00893,39.72924,346.6,345.9,1.097084E-07
22.49515,1.164721,12.02849,39.82771,346.6,346,1.097084E-07
22.51728,1.134575,12.07361,40.02621,346.6,346.2,0
22.53891,1.134599,11.99499,40.02611,346.6,346.4,1.097084E-07
22.56144,1.134622,11.99499,40.02602,346.6,346.6,1.097084E-07
22.58299,1.134678,11.99499,40.02578,346.6,347.1,1.097084E-07
22.60523,1.134732,11.99499,40.02554,346.6,347.6,1.097084E-07
22.62732,1.134784,11.99499,40.02529,346.6,348.1,0
22.65008,1.134844,11.99499,40.025,346.8,348.7,-2.192359E-07
22.67222,1.134863,11.99499,40.02491,346.9,348.9,0
22.69384,1.134882,11.99499,40.02481,346.9,349.1,0
22.71629,1.134882,11.99499,40.02481,346.9,349.1,0
22.73784,1.134882,11.99499,40.02481,346.9,349.1,0
22.76122,1.134891,11.99499,40.02476,347,349.2,0
22.7834,1.134891,11.99499,40.02476,347,349.2,0
22.80511,1.134891,11.99499,40.02476,347,349.2,0
22.827,1.134891,11.99499,40.02476,347,349.2,0
22.84916,1.1349,11.99499,40.02471,347.1,349.3,0
22.87105,1.134909,11.99499,40.02466,347.3,349.4,-1.093982E-07
22.89202,1.134954,11.99499,40.02442,347.5,349.9,0
22.91384,1.134988,11.99499,40.02423,347.7,350.3,-1.09229E-07
22.93546,1.13502,11.99499,40.02403,347.8,350.7,0
22.95864,1.135059,11.99499,40.02379,348,351.2,0
22.98106,1.135089,11.99499,40.02359,348.2,351.6,5.451286E-08
23.0032,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.02499,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.04686,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.07,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.09187,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.11378,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.13595,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.15814,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.18124,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.20305,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.22518,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.24696,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.26917,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.29259,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.31383,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.33589,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.35798,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.37996,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.40177,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.4241,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.44571,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.46822,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.48966,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.51238,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.53435,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
23.5555,1.13511,11.99499,40.02345,348.4,351.9,5.447346E-08
