TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.28657,-3.31448,11.97414,37.92711,5.900006,348.5,0
18.32948,-3.31448,11.97414,37.92711,5.900006,348.5,0
18.3715,-3.370409,11.9938,38.11983,5.900006,348.5,0
18.41322,-3.415568,11.97377,38.31474,5.900006,348.5,0
18.45416,-3.447339,11.94519,38.51237,5.900006,348.5,0
18.49621,-3.469412,11.89887,38.71198,5.900006,348.5,0
18.53773,-3.486603,11.87415,38.91258,5.900006,348.5,0
18.57834,-3.503729,11.89775,39.11319,5.900006,348.5,0
18.6191,-3.525607,11.94399,39.31284,5.900006,348.5,0
18.65834,-3.557052,11.97357,39.51053,5.900006,348.5,0
18.69885,-3.591711,11.99251,39.70758,5.900006,348.5,0
18.7385,-3.615708,12.03831,39.90676,5.900006,348.5,0
18.77678,-3.633668,12.07213,40.1072,5.900006,348.5,0
18.81538,-3.650359,12.0601,40.30791,5.900006,348.5,0
18.85438,-3.670596,12.01583,40.50788,5.900006,348.5,0
18.89228,-3.699197,11.9784,40.70617,5.900006,348.5,0
18.9299,-3.740611,11.96416,40.90184,5.900006,348.5,0
18.96669,-3.794038,11.92087,41.09506,5.900006,348.5,0
19.00529,-3.854674,11.88136,41.28682,5.900006,348.5,0
19.04202,-3.886279,11.87415,41.38253,5.900006,348.4,0
19.07925,-3.949234,11.89774,41.57377,5.900006,348.4,0
19.11702,-4.065593,11.9401,41.65439,5.900006,348.4,0
19.15319,-4.184782,11.9703,41.76916,5.900006,348.4,0
19.18981,-4.262898,12.00926,41.93935,5.900004,348.3,5.364502E-08
19.22432,-4.297861,12.04974,42.03012,5.900004,348.3,5.364502E-08

