TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.468172,6.199481,12.07,51.89053,32.70006,11.59999,-2.536433E-07
9.484728,6.199481,12.07,51.89053,32.70006,11.59999,-2.536433E-07
9.518159,6.224264,12.06428,51.98753,32.70006,11.59999,-2.536433E-07
9.535051,6.245865,12.07006,52.08518,32.70006,11.59999,-2.536433E-07
9.551516,6.268068,12.07808,52.1827,32.70006,11.59999,-2.536433E-07
9.585299,6.321185,12.11919,52.37597,32.70006,11.59999,-2.536433E-07
9.601319,6.321185,12.11919,52.37597,32.70006,11.59999,-2.536433E-07
9.618036,6.350895,12.14246,52.47196,32.70006,11.59999,-2.536433E-07
9.651812,6.413711,12.16981,52.66375,32.70006,11,0
9.668323,6.444531,12.16505,52.75974,32.70006,10.89999,2.536433E-07
9.685047,6.474703,12.14907,52.85602,32.70006,10.69999,5.072866E-07
9.71892,6.503433,12.12679,52.95265,32.70006,10.5,0
9.734614,6.530086,12.10311,53.04957,32.70007,10.39999,0
9.751271,6.554221,12.08295,53.14682,32.70007,10.39999,0
9.784781,6.59315,12.06748,53.34301,32.70007,10.39999,0
9.801333,6.59315,12.06748,53.34301,32.70007,10.39999,0
9.818196,6.607464,12.05385,53.44205,32.70007,10.39999,0
9.851452,6.628252,12.00889,53.64157,32.70007,10.39999,0
9.868073,6.635934,11.98739,53.74184,32.70007,10.39999,0
9.901367,6.642614,11.9731,53.84228,32.70007,10.39999,0
9.918392,6.648896,11.97086,53.9428,32.70007,10.39999,0
9.934606,6.655416,11.98184,54.04345,32.70007,10.09999,2.536433E-07
9.968566,6.670399,12.02519,54.24406,34.00007,9.599995,2.574594E-07
9.984566,6.679739,12.04772,54.34389,34.80006,9.599996,0
10.0186,6.69171,12.06428,54.44329,36.40005,9.599994,-2.651823E-07
10.03443,6.706884,12.07006,54.54215,36.90006,9.699994,0
10.06851,6.733247,12.0961,54.74057,38.00006,9.899995,-2.708638E-07
10.08465,6.742699,12.11919,54.84046,38.40006,9.999994,0
10.11799,6.750424,12.14246,54.94072,39.30006,10.2,0
10.13482,6.757191,12.16097,55.04118,40.10006,10.29999,-2.790399E-07
10.16816,6.769691,12.16505,55.24293,42.60006,10.99999,0
10.1853,6.777632,12.14907,55.34364,43.90006,11.29999,0
10.20084,6.777656,12.14907,55.34376,45.00005,11.39999,0
10.2351,6.79882,12.10311,55.544,47.40007,11.7,0
10.25438,6.798884,12.07,55.54431,48.30006,11.89999,6.417135E-07
10.28433,6.79895,12.07,55.54462,49.70006,12.09999,0
10.30098,6.798983,12.07,55.54477,50.30006,12.19999,-6.682981E-07
10.33394,6.799016,12.07,55.54492,51.50006,12.29999,0
10.35101,6.799084,12.07,55.54523,52.40006,12.49999,0
10.38457,6.799258,12.07,55.546,54.10005,13,0
10.4007,6.799402,12.07,55.54661,54.80006,13.39999,-7.40568E-07
10.43414,6.799512,12.07,55.54707,55.60004,13.69999,7.55597E-07
10.45119,6.799588,12.07,55.54738,55.90006,13.89999,0
10.48407,6.799588,12.07,55.54738,56.10007,13.89999,0
10.50079,6.799626,12.07,55.54753,56.20006,13.99999,0
10.5435,6.799703,12.07,55.54784,57.00007,14.19999,7.83799E-07
10.56019,6.799741,12.07,55.54799,57.40006,14.29999,-7.923361E-07
10.58401,6.799819,12.07,55.54829,58.10006,14.49999,-8.078285E-07
10.60077,6.799859,12.07,55.54845,58.50006,14.59999,8.170119E-07
10.63414,6.79998,12.07,55.5489,59.10006,14.89999,0
10.65048,6.80002,12.07,55.54906,59.40007,14.99999,0
10.66735,6.800061,12.07,55.54921,59.70006,15.09999,8.461133E-07
10.7007,6.800186,12.07,55.54967,60.40004,15.39999,0
10.71761,6.80027,12.07,55.54997,60.80007,15.59999,8.750211E-07
10.73404,6.800398,12.07,55.55043,61.20006,15.89999,-8.861115E-07
10.76763,6.800617,12.07,55.55118,62.00005,16.39999,9.092935E-07
10.78416,6.800662,12.07,55.55133,62.10005,16.49999,1.824578E-06
10.80057,6.800662,12.07,55.55133,62.10005,16.49999,1.824578E-06
10.83403,6.800662,12.07,55.55133,62.10005,16.49999,1.824578E-06
10.85053,6.800662,12.07,55.55133,62.10005,16.49999,1.824578E-06
10.86744,6.800707,12.07,55.55148,62.20006,16.59999,1.830616E-06
10.90121,6.800843,12.07,55.55194,62.80005,16.89999,1.867816E-06
10.91746,6.800982,12.07,55.55239,63.20004,17.19999,-1.893584E-06
10.93413,6.801123,12.07,55.55284,63.70006,17.49999,1.926947E-06
10.96727,6.80151,12.07,55.55404,64.90005,18.3,0
10.98415,6.80171,12.07,55.55464,65.40004,18.69999,-2.050959E-06
11.00058,6.801914,12.07,55.55523,65.90005,19.09999,0
11.0343,6.802228,12.07,55.55613,66.80003,19.69999,2.167262E-06
11.05054,6.802389,12.07,55.55657,67.10007,19.99999,2.194096E-06
11.0677,6.802552,12.07,55.55701,67.50004,20.29999,0
11.10801,6.802662,12.07,55.55731,67.70004,20.49999,2.249997E-06
11.12838,6.802773,12.07,55.55761,67.90006,20.69999,0
11.1402,6.802773,12.07,55.55761,67.90006,20.69999,0
11.16963,6.802828,12.07,55.55775,68.00004,20.79999,0
11.18659,6.802828,12.07,55.55775,68.00004,20.79999,0
11.20336,6.802828,12.07,55.55775,68.00004,20.79999,0
11.2367,6.802828,12.07,55.55775,68.00004,20.79999,0
11.25291,6.802828,12.07,55.55775,68.00004,20.79999,0
11.26934,6.802828,12.07,55.55775,68.00004,20.79999,0
11.30281,6.802828,12.07,55.55775,68.00004,20.79999,0
11.31888,6.802828,12.07,55.55775,68.00004,20.79999,0
11.33548,6.802828,12.07,55.55775,68.00004,20.79999,0
11.36888,6.802828,12.07,55.55775,68.00004,20.79999,0
11.38523,6.802828,12.07,55.55775,68.00004,20.79999,0
11.40147,6.802828,12.07,55.55775,68.00004,20.79999,0
11.4354,6.802828,12.07,55.55775,68.00004,20.79999,0
11.45192,6.802828,12.07,55.55775,68.00004,20.79999,0
11.4681,6.802828,12.07,55.55775,68.00004,20.79999,0
11.50179,6.802828,12.07,55.55775,68.00004,20.79999,0
11.51823,6.802828,12.07,55.55775,68.00004,20.79999,0
11.53482,6.802828,12.07,55.55775,68.00004,20.79999,0
11.56844,6.802828,12.07,55.55775,68.00004,20.79999,0
11.58493,6.802828,12.07,55.55775,68.00004,20.79999,0
11.6013,6.802828,12.07,55.55775,68.00004,20.79999,0
11.63494,6.802828,12.07,55.55775,68.00004,20.79999,0
11.65104,6.802828,12.07,55.55775,68.00004,20.79999,0
11.66787,6.802828,12.07,55.55775,68.00004,20.79999,0
11.7082,6.802828,12.07,55.55775,68.00004,20.79999,0
11.72837,6.802828,12.07,55.55775,68.00004,20.79999,0
11.73788,6.802828,12.07,55.55775,68.00004,20.79999,0
11.76897,6.802828,12.07,55.55775,68.00004,20.79999,0
11.78513,6.802828,12.07,55.55775,68.00004,20.79999,0
11.80179,6.802828,12.07,55.55775,68.00004,20.79999,0
11.8356,6.802828,12.07,55.55775,68.00004,20.79999,0
11.85138,6.802828,12.07,55.55775,68.00004,20.79999,0
11.86808,6.802828,12.07,55.55775,68.00004,20.79999,0
11.90166,6.802828,12.07,55.55775,68.00004,20.79999,0
11.91776,6.802828,12.07,55.55775,68.00004,20.79999,0
11.93451,6.802828,12.07,55.55775,68.00004,20.79999,0
11.96762,6.802828,12.07,55.55775,68.00004,20.79999,0
11.9836,6.802828,12.07,55.55775,68.00004,20.79999,0
12.00058,6.802828,12.07,55.55775,68.00004,20.79999,0
12.03432,6.802828,12.07,55.55775,68.00004,20.79999,0
12.05025,6.802828,12.07,55.55775,68.00004,20.79999,0
12.06713,6.802828,12.07,55.55775,68.00004,20.79999,0
12.10093,6.802717,12.07,55.55746,68.00004,20.59999,2.279126E-06
12.11747,6.802552,12.07,55.55701,67.80006,20.29999,2.259617E-06
12.13373,6.802552,12.07,55.55701,67.50004,20.29999,0
12.16722,6.80207,12.07,55.55568,65.60005,19.39999,-2.06673E-06
12.18366,6.80156,12.07,55.55419,63.90007,18.39999,-1.940666E-06
12.2007,6.801028,12.07,55.55254,62.00005,17.29999,0
12.23433,6.800355,12.07,55.55027,58.90005,15.79999,8.264469E-07
12.25062,6.800228,12.07,55.54982,57.90005,15.49999,8.033277E-07
12.26734,6.800102,12.07,55.54936,56.90004,15.19999,-7.816988E-07
12.30815,6.799588,12.07,55.54738,53.70005,13.89999,0
12.32844,6.799366,12.07,55.54646,52.00005,13.29999,0
12.33779,6.799329,12.07,55.54631,51.60006,13.19999,0
12.36826,6.799329,12.07,55.54631,49.00005,13.19999,0
12.38452,6.799222,12.07,55.54585,47.30005,12.89999,0
12.41812,6.799294,12.07,55.54615,45.00004,13.09999,-1.207419E-06
12.43468,6.799366,12.07,55.54646,44.50005,13.29999,-5.985095E-07
12.46799,6.799366,12.07,55.54646,44.50005,13.29999,-5.985095E-07
12.48444,6.799366,12.07,55.54646,44.50005,13.29999,-5.985095E-07
12.50182,6.799402,12.07,55.54661,44.40004,13.39999,0
12.53466,6.799512,12.07,55.54707,44.40005,13.69999,0
12.55149,6.799703,12.07,55.54784,44.30005,14.19999,0
12.56816,6.799859,12.07,55.54845,44.30005,14.59999,-5.96467E-07
12.60161,6.800102,12.07,55.54936,44.20005,15.19999,-5.954537E-07
12.61764,6.800186,12.07,55.54967,44.20005,15.39999,0
12.65161,6.800228,12.07,55.54982,44.20005,15.49999,-5.954537E-07
12.66773,6.800228,12.07,55.54982,44.20005,15.49999,-5.954537E-07
12.68439,6.800228,12.07,55.54982,44.20005,15.49999,-5.954537E-07
12.71835,6.80027,12.07,55.54997,44.20004,15.59999,-5.954537E-07
12.73442,6.800355,12.07,55.55027,44.20004,15.79999,0
12.76814,6.800707,12.07,55.55148,43.80005,16.59999,5.914528E-07
12.78505,6.800889,12.07,55.55209,43.40004,16.99999,5.875337E-07
12.81785,6.800982,12.07,55.55239,42.40004,17.19999,-5.780811E-07
12.83444,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
12.85127,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
12.88492,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
12.90096,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
12.93543,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
12.95094,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
12.96791,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.00102,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.01803,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.0611,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.08127,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.1032,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.11969,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.15388,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.16953,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.20278,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.21979,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.2525,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.2693,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.30262,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.31891,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.35229,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.3692,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.40237,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.41884,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.45226,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.46891,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.50215,6.800982,12.07,55.55239,42.30004,17.19999,-1.154324E-06
13.51901,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.55201,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.56844,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.60182,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.61829,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.66053,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.68187,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.70359,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.72007,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.75352,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.7705,6.800935,12.07,55.55224,42.20005,17.09999,5.762479E-07
13.80386,6.800843,12.07,55.55194,42.30005,16.89998,0
13.82025,6.800752,12.07,55.55164,42.30005,16.69999,5.771622E-07
13.853,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
13.86972,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
13.90285,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
13.91984,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
13.9527,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
13.96902,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.02013,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.02735,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.05178,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.08538,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.10154,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.13522,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.15148,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.18519,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.20136,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.23482,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.25142,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.28513,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.30141,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.33484,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.35127,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.3848,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.40086,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.43498,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.45082,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.48474,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.50088,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.53469,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.55098,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.585,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.60092,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.63517,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.65128,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.68529,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.70131,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.73473,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.75109,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.7847,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.80097,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.83486,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.85139,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.88453,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.90124,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.93456,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.95128,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
14.98453,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.00109,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.03508,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.05134,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.08499,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.10122,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.13507,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.15096,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.18511,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.20113,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.23462,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.25103,6.800662,12.07,55.55133,42.40004,16.49998,-1.156162E-06
15.2848,6.800485,12.07,55.55073,42.60004,16.09999,5.799332E-07
15.30139,6.800441,12.07,55.55058,42.60004,15.99999,5.799332E-07
15.33545,6.800312,12.07,55.55012,42.70005,15.69999,5.808662E-07
15.35133,6.800228,12.07,55.54982,42.80005,15.49999,0
15.38591,6.800228,12.07,55.54982,42.80005,15.49999,0
15.40159,6.800228,12.07,55.54982,42.80005,15.49999,0
15.43528,6.800186,12.07,55.54967,42.80004,15.39999,5.818043E-07
15.45138,6.800102,12.07,55.54936,42.90005,15.19999,0
15.485,6.800061,12.07,55.54921,43.00004,15.09999,0
15.50139,6.800061,12.07,55.54921,43.00004,15.09999,0
15.53464,6.800061,12.07,55.54921,43.00004,15.09999,0
15.55124,6.800061,12.07,55.54921,43.00004,15.09999,0
15.58471,6.800061,12.07,55.54921,43.00004,15.09999,0
15.61788,6.800061,12.07,55.54921,43.00004,15.09999,0
15.63443,6.800061,12.07,55.54921,43.00004,15.09999,0
15.66796,6.800061,12.07,55.54921,43.00004,15.09999,0
15.68455,6.800061,12.07,55.54921,43.00004,15.09999,0
15.71885,6.800061,12.07,55.54921,43.00004,15.09999,0
15.73441,6.800061,12.07,55.54921,43.00004,15.09999,0
15.76833,6.800061,12.07,55.54921,43.00004,15.09999,0
15.78476,6.800061,12.07,55.54921,43.00004,15.09999,0
15.81824,6.800061,12.07,55.54921,43.00004,15.09999,0
15.83443,6.800061,12.07,55.54921,43.00004,15.09999,0
15.8684,6.800061,12.07,55.54921,43.00004,15.09999,0
15.88478,6.800061,12.07,55.54921,43.00004,15.09999,0
15.91809,6.800061,12.07,55.54921,43.00004,15.09999,0
15.93442,6.800061,12.07,55.54921,43.00004,15.09999,0
15.96846,6.800061,12.07,55.54921,43.00004,15.09999,0
15.98444,6.800061,12.07,55.54921,43.00004,15.09999,0
16.0185,6.800061,12.07,55.54921,43.00004,15.09999,0
16.03428,6.800061,12.07,55.54921,43.00004,15.09999,0
16.06841,6.800061,12.07,55.54921,43.00004,15.09999,0
16.08451,6.800061,12.07,55.54921,43.00004,15.09999,0
16.11787,6.800061,12.07,55.54921,43.00004,15.09999,0
16.13421,6.800061,12.07,55.54921,43.00004,15.09999,0
16.16789,6.800061,12.07,55.54921,43.00004,15.09999,0
16.18467,6.800061,12.07,55.54921,43.00004,15.09999,0
16.21787,6.800061,12.07,55.54921,43.00004,15.09999,0
16.23468,6.800061,12.07,55.54921,43.00004,15.09999,0
16.26865,6.800061,12.07,55.54921,43.00004,15.09999,0
16.28426,6.800061,12.07,55.54921,43.00004,15.09999,0
16.31854,6.800061,12.07,55.54921,43.00004,15.09999,0
16.33437,6.800061,12.07,55.54921,43.00004,15.09999,0
16.3683,6.800061,12.07,55.54921,43.00004,15.09999,0
16.38428,6.800061,12.07,55.54921,43.00004,15.09999,0
16.41816,6.800061,12.07,55.54921,43.00004,15.09999,0
16.43451,6.800061,12.07,55.54921,43.00004,15.09999,0
16.46808,6.800061,12.07,55.54921,43.00004,15.09999,0
16.48431,6.800061,12.07,55.54921,43.00004,15.09999,0
16.51844,6.800061,12.07,55.54921,43.00004,15.09999,0
16.53439,6.800061,12.07,55.54921,43.00004,15.09999,0
16.56858,6.800061,12.07,55.54921,43.00004,15.09999,0
16.5846,6.800061,12.07,55.54921,43.00004,15.09999,0
16.61805,6.800061,12.07,55.54921,43.00004,15.09999,0
16.63419,6.800061,12.07,55.54921,43.00004,15.09999,0
16.668,6.80002,12.07,55.54906,43.10004,14.99999,0
16.68456,6.80002,12.07,55.54906,43.10004,14.99999,0
16.71828,6.80002,12.07,55.54906,43.10004,14.99999,0
16.73414,6.80002,12.07,55.54906,43.10004,14.99999,0
16.76798,6.80002,12.07,55.54906,43.10004,14.99999,0
16.78447,6.80002,12.07,55.54906,43.10004,14.99999,0
16.81856,6.80002,12.07,55.54906,43.10004,14.99999,0
16.83432,6.80002,12.07,55.54906,43.10004,14.99999,0
16.8683,6.80002,12.07,55.54906,43.10004,14.99999,0
16.88442,6.80002,12.07,55.54906,43.10004,14.99999,0
16.92063,6.80002,12.07,55.54906,43.10004,14.99999,0
16.94372,6.80002,12.07,55.54906,43.10004,14.99999,0
16.96764,6.80002,12.07,55.54906,43.10004,14.99999,0
16.98408,6.80002,12.07,55.54906,43.10004,14.99999,0
17.01847,6.80002,12.07,55.54906,43.10004,14.99999,0
17.03438,6.80002,12.07,55.54906,43.10004,14.99999,0
17.06815,6.80002,12.07,55.54906,43.10004,14.99999,0
17.08477,6.80002,12.07,55.54906,43.10004,14.99999,0
17.10136,6.80002,12.07,55.54906,43.10004,14.99999,0
17.13495,6.80002,12.07,55.54906,43.10004,14.99999,0
17.15132,6.80002,12.07,55.54906,43.10004,14.99999,0
17.18455,6.80002,12.07,55.54906,43.10004,14.99999,0
17.20139,6.80002,12.07,55.54906,43.10004,14.99999,0
17.21783,6.80002,12.07,55.54906,43.10004,14.99999,0
17.25748,6.80002,12.07,55.54906,43.10004,14.99999,0
17.27889,6.80002,12.07,55.54906,43.10004,14.99999,0
17.30331,6.80002,12.07,55.54906,43.10004,14.99999,0
17.31967,6.80002,12.07,55.54906,43.10004,14.99999,0
17.35281,6.80002,12.07,55.54906,43.10004,14.99999,0
17.36954,6.80002,12.07,55.54906,43.10004,14.99999,0
17.40269,6.80002,12.07,55.54906,43.10004,14.99999,0
17.4191,6.79998,12.07,55.5489,43.30004,14.89998,0
17.45125,6.80002,12.07,55.54906,43.90005,14.99999,0
17.46821,6.800186,12.07,55.54967,44.40004,15.39999,-5.974855E-07
17.5011,6.800529,12.07,55.55088,45.90004,16.19999,0
17.51754,6.800617,12.07,55.55118,46.50004,16.39998,-6.201558E-07
17.5581,6.800797,12.07,55.55178,48.00004,16.79999,6.379728E-07
17.57903,6.800843,12.07,55.55194,48.60004,16.89999,6.455156E-07
17.60148,6.800889,12.07,55.55209,49.30005,16.99999,6.546362E-07
17.61805,6.800935,12.07,55.55224,50.00004,17.09999,0
17.63451,6.800982,12.07,55.55239,50.60006,17.19999,-6.725487E-07
17.67066,6.801218,12.07,55.55314,52.40005,17.69999,6.996486E-07
17.6928,6.801266,12.07,55.55329,52.90005,17.79999,0
17.71979,6.801314,12.07,55.55344,53.20006,17.89999,7.126386E-07
17.73601,6.801314,12.07,55.55344,53.30006,17.89999,0
17.76972,6.801314,12.07,55.55344,53.40007,17.89999,0
17.78549,6.801314,12.07,55.55344,53.40007,17.89999,0
17.8228,6.801314,12.07,55.55344,53.60006,17.89998,-1.438739E-06
17.8451,6.801314,12.07,55.55344,53.60006,17.89998,-1.438739E-06
17.86822,6.801314,12.07,55.55344,53.60006,17.89998,-1.438739E-06
17.88491,6.801314,12.07,55.55344,53.60006,17.89998,-1.438739E-06
17.91836,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
17.93485,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
17.95134,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
17.98537,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.00147,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.03501,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.05142,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.0846,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.10106,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.11793,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.15953,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.17891,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.20337,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.21984,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.25399,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.27001,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.30283,6.801266,12.07,55.55329,53.70007,17.79999,7.210776E-07
18.31932,6.801218,12.07,55.55314,53.80006,17.69999,-7.227962E-07
18.35265,6.801028,12.07,55.55254,53.80006,17.29999,-7.227961E-07
18.37037,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.40242,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.41894,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.45921,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.47916,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.49124,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.52035,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.53661,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.56998,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.58616,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.61908,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.63552,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.66916,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.68502,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.71861,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.73508,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.76855,6.800935,12.07,55.55224,53.80006,17.09999,-7.227961E-07
18.78534,6.800889,12.07,55.55209,53.80007,16.99999,0
18.80205,6.800889,12.07,55.55209,53.80007,16.99999,0
18.83537,6.800889,12.07,55.55209,53.80007,16.99999,0
18.85164,6.800889,12.07,55.55209,53.80007,16.99999,0
18.86839,6.800889,12.07,55.55209,53.80007,16.99999,0
18.90156,6.800889,12.07,55.55209,53.80007,16.99999,0
18.91812,6.800889,12.07,55.55209,53.80007,16.99999,0
18.9345,6.800889,12.07,55.55209,53.80007,16.99999,0
18.96876,6.800889,12.07,55.55209,53.80007,16.99999,0
18.98481,6.800889,12.07,55.55209,53.80007,16.99999,0
19.00118,6.800889,12.07,55.55209,53.80007,16.99999,0
19.03524,6.800889,12.07,55.55209,53.80007,16.99999,0
19.05058,6.800843,12.07,55.55194,53.90007,16.89999,-7.24525E-07
19.0678,6.800843,12.07,55.55194,53.90007,16.89999,-7.24525E-07
19.10074,6.800843,12.07,55.55194,53.90007,16.89999,-7.24525E-07
19.11712,6.800843,12.07,55.55194,53.90007,16.89999,-7.24525E-07
19.13409,6.800843,12.07,55.55194,53.90007,16.89999,-7.24525E-07
