TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.333125,7.510457,12.06902,43.82064,21.90001,356.1,-5.751106E-08
2.360271,7.510257,12.06902,43.82296,21.70001,354,0
2.385816,7.50984,12.06902,43.82614,21.30002,351.1,0
2.413342,7.508584,12.06902,43.83221,20.90001,345.5,2.284761E-07
2.43902,7.506817,12.06902,43.83791,20.80001,340.1,-2.283243E-07
2.466973,7.503642,12.06902,43.84521,20.80001,332.9,4.566487E-07
2.493627,7.500731,12.06902,43.85031,20.80002,327.6,0
2.521817,7.4979,12.06902,43.8544,21.30002,323.1,0
2.548571,7.494315,12.06902,43.85876,22.10002,318,-9.214757E-07
2.576253,7.491636,12.06902,43.86156,23.10001,314.5,9.28195E-07
2.604213,7.487354,12.06902,43.8654,24.60001,309.3,0
2.631903,7.483923,12.06902,43.86802,25.70001,305.4,0
2.659628,7.479848,12.06902,43.87069,26.90001,301,-9.573627E-07
2.686773,7.477446,12.06902,43.87206,27.60002,298.5,0
2.714706,7.47298,12.06902,43.87426,28.20001,294,-1.937525E-06
2.741261,7.46846,12.06902,43.87607,28.20001,289.6,0
2.769536,7.463386,12.06902,43.87764,28.20001,284.8,0
2.795881,7.455683,12.06902,43.87917,28.20001,277.7,0
2.822054,7.450505,12.06902,43.87966,28.20001,273,-1.937525E-06
2.845818,7.446743,12.06902,43.87974,28.20001,269.6,0
2.868192,7.444198,12.06902,43.87967,28.20001,267.3,-9.687625E-07
2.889116,7.443535,12.06902,43.87964,28.20001,266.7,9.687625E-07
2.909867,7.443424,12.06902,43.87963,28.20001,266.6,-9.687625E-07
2.930924,7.443424,12.06902,43.87963,28.20001,266.6,-9.687625E-07
2.951011,7.443424,12.06902,43.87963,28.20001,266.6,-9.687625E-07
2.971539,7.443756,12.06902,43.87965,28.20002,266.9,0
2.991258,7.444088,12.06902,43.87967,28.20001,267.2,0
3.011291,7.44453,12.06902,43.87969,28.20001,267.6,0
3.032219,7.445193,12.06902,43.87971,28.20001,268.2,0
3.052066,7.446743,12.06902,43.87974,28.20001,269.6,0
3.072646,7.448403,12.06902,43.87973,28.30001,271.1,0
3.093468,7.451499,12.06902,43.8796,28.80002,273.9,9.742864E-07
3.11352,7.453594,12.06902,43.87942,29.10002,275.8,9.771126E-07
3.134636,7.456888,12.06902,43.879,29.50002,278.8,0
3.155053,7.459395,12.06902,43.87856,29.80001,281.1,9.838762E-07
3.17658,7.460371,12.06902,43.87836,29.90002,282,9.84862E-07
3.19811,7.461128,12.06902,43.87819,30.00002,282.7,9.85853E-07
3.219623,7.366228,12.14306,43.91108,30.00002,282.7,9.85853E-07
3.242171,7.270838,12.11989,43.94267,30.00002,282.7,9.85853E-07
3.263737,7.175027,12.09672,43.97239,30.00002,282.7,9.85853E-07
3.286695,7.078825,12.07849,43.99959,30.00002,282.8,9.85853E-07
3.310221,6.981806,12.07011,44.02393,30.00002,282.8,9.85853E-07
3.331759,6.883984,12.06462,44.04473,30.00002,282.8,9.85853E-07
3.353844,6.78559,12.04831,44.06227,29.90001,282.9,0
3.376862,6.58649,12.00224,44.09063,29.60002,282.6,-9.819192E-07
3.398613,6.485165,11.98231,44.10209,29.40002,281.4,-1.959964E-06
3.420545,6.382667,11.97101,44.11073,29.10002,279.1,1.954225E-06
3.442671,6.279902,11.97284,44.11502,28.60002,276.2,-1.944853E-06
3.464682,6.17827,11.98685,44.11439,28.40002,274.4,-9.705851E-07
3.48542,6.077151,12.00821,44.11155,28.30002,272.7,9.696715E-07
3.507243,5.976662,12.03201,44.10731,28.30002,271.8,0
3.528272,5.876484,12.05332,44.10372,28.30003,271.6,0
3.548274,5.77643,12.06724,44.10262,28.60002,271.2,9.724264E-07
3.569023,5.676433,12.07106,44.10373,28.90002,270.9,9.752238E-07
3.589298,5.576426,12.08246,44.10218,29.40002,270.4,0
3.609183,5.476469,12.10245,44.09678,29.70002,269.9,-9.828952E-07
3.628826,5.376766,12.12609,44.08812,30.10002,269,0
3.648824,5.277157,12.14849,44.07613,30.40002,268.6,-1.979734E-06
3.669006,5.17788,12.16472,44.06231,30.80002,268,0
3.688854,5.078627,12.16987,44.0469,31.10002,267.7,-1.994176E-06
3.708966,4.979294,12.16138,44.03105,31.50002,267.6,0
3.728983,4.879849,12.14308,44.01571,32.20002,267.6,-2.017917E-06
3.747773,4.780202,12.11989,44.00168,33.40002,267.7,0
3.766471,4.679795,12.09672,43.98972,34.30002,268.2,0
3.786582,4.579332,12.07849,43.98117,35.00003,268.6,0
3.80584,4.479242,12.07011,43.97648,35.30001,268.7,0
3.824589,4.379237,12.06462,43.9756,35.30001,268.7,0
3.843191,4.279156,12.04831,43.97802,35.30001,268.7,0
3.86386,4.178863,12.02588,43.98312,35.40002,268.8,2.094822E-06
3.882801,4.078015,12.00207,43.99045,35.80003,269.3,0
3.901803,3.9771,11.98232,44.00016,36.30003,270,0
3.920865,3.876435,11.97101,44.0119,36.80003,270.7,0
3.939608,3.7757,11.97284,44.02511,37.50003,271.9,2.152317E-06
3.958307,3.675708,11.98685,44.04002,38.10003,272.7,2.169872E-06
3.977999,3.575928,12.00821,44.05532,38.70003,273.8,2.187956E-06
3.997514,3.476604,12.032,44.07091,39.20003,274.5,2.203446E-06
4.01665,3.377433,12.05332,44.08547,39.30003,274.6,0
4.035762,3.278106,12.06724,44.09746,39.30003,274.6,0
4.054544,3.178508,12.07106,44.10646,39.30003,274.7,-2.20659E-06
4.074648,3.079105,12.08246,44.11776,39.30003,274.8,-2.20659E-06
4.093342,3.079111,12.08246,44.11776,39.30003,274.9,2.206589E-06
4.114133,2.979998,12.10244,44.13239,39.30003,274.9,2.206589E-06
4.132708,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.151926,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.171366,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.190831,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.209124,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.228054,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.247235,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.266301,2.979998,12.07,44.13239,39.30003,274.9,2.206589E-06
4.285567,2.980015,12.07,44.13238,39.80003,275,-2.222549E-06
4.30479,2.979949,12.07,44.13239,40.40002,274.6,2.242235E-06
4.323987,2.979883,12.07,44.13239,41.70002,274.2,0
4.342892,2.9798,12.07,44.1324,42.80003,273.7,0
4.362318,2.979717,12.07,44.1324,43.90003,273.2,0
4.380659,2.979585,12.07,44.13241,45.40003,272.4,0
4.399812,2.979519,12.07,44.13241,46.20004,272,0
4.417162,2.979469,12.07,44.13242,46.70003,271.7,2.489797E-06
4.435276,2.979453,12.07,44.13242,47.20003,271.6,0
4.451043,2.979453,12.07,44.13242,47.20003,271.6,0
4.467152,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.48295,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.499313,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.514186,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.529741,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.545042,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.560503,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.575767,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.592948,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.609183,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.626468,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.642291,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.65927,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.67608,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.692972,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.709553,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.726883,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.742788,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.759638,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.775916,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.792918,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.809339,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.825595,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.842323,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.859314,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.8755,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.893102,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.90956,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.925698,2.979436,12.07,44.13242,47.30003,271.5,2.517915E-06
4.942427,2.979519,12.07,44.13241,47.80004,272,0
4.959151,2.979635,12.07,44.13241,48.10004,272.7,2.556851E-06
4.975952,2.979734,12.07,44.1324,47.90002,273.3,0
4.992492,2.979734,12.07,44.1324,47.90002,273.3,0
5.009287,2.979734,12.07,44.1324,47.90002,273.3,0
5.025552,2.979734,12.07,44.1324,47.90002,273.3,0
5.04249,2.979734,12.07,44.1324,47.90002,273.3,0
5.058874,2.979734,12.07,44.1324,47.90002,273.3,0
5.075469,2.979734,12.07,44.1324,47.90002,273.3,0
5.092251,2.979734,12.07,44.1324,47.90002,273.3,0
5.109273,2.979734,12.07,44.1324,47.90002,273.3,0
5.125552,2.979734,12.07,44.1324,47.90002,273.3,0
5.142671,2.979734,12.07,44.1324,47.90002,273.3,0
5.159116,2.979734,12.07,44.1324,47.90002,273.3,0
5.175198,2.979734,12.07,44.1324,47.90002,273.3,0
5.192639,2.979734,12.07,44.1324,47.90002,273.3,0
5.208909,2.979734,12.07,44.1324,47.90002,273.3,0
5.225696,2.979734,12.07,44.1324,47.90002,273.3,0
5.24202,2.979734,12.07,44.1324,47.90002,273.3,0
5.259217,2.979734,12.07,44.1324,47.90002,273.3,0
5.27526,2.979734,12.07,44.1324,47.90002,273.3,0
5.292605,2.979734,12.07,44.1324,47.90002,273.3,0
5.309129,2.979734,12.07,44.1324,47.90002,273.3,0
5.325534,2.979734,12.07,44.1324,47.90002,273.3,0
5.342265,2.979734,12.07,44.1324,47.90002,273.3,0
5.359221,2.979734,12.07,44.1324,47.90002,273.3,0
5.375618,2.979751,12.07,44.1324,47.90003,273.4,2.546957E-06
5.392636,2.979751,12.07,44.1324,47.90003,273.4,2.546957E-06
5.409451,2.979751,12.07,44.1324,47.90003,273.4,2.546957E-06
5.425746,2.979751,12.07,44.1324,47.70003,273.4,2.537171E-06
5.44233,2.979717,12.07,44.1324,47.60003,273.2,2.532318E-06
5.459333,2.979701,12.07,44.1324,47.50003,273.1,0
5.475748,2.979701,12.07,44.1324,47.50003,273.1,0
5.4927,2.979701,12.07,44.1324,47.50003,273.1,0
5.509102,2.979701,12.07,44.1324,47.50003,273.1,0
5.525653,2.979701,12.07,44.1324,47.50003,273.1,0
5.542104,2.979684,12.07,44.1324,47.40003,273,0
5.55945,2.979684,12.07,44.1324,47.20003,273,0
5.575695,2.979684,12.07,44.1324,46.80003,273,0
5.592532,2.979684,12.07,44.1324,46.50004,273,0
5.609248,2.979684,12.07,44.1324,46.00002,273,-2.458112E-06
5.626232,2.979684,12.07,44.1324,45.70002,273,0
5.642908,2.979684,12.07,44.1324,45.30003,273,0
5.659873,2.979684,12.07,44.1324,45.20001,273,-4.846621E-06
5.676222,2.979684,12.07,44.1324,45.20001,273,-4.846621E-06
5.735221,2.979684,12.07,44.1324,44.90002,273,0
5.741436,2.979684,12.07,44.1324,44.80002,273,2.406451E-06
5.759754,2.979684,12.07,44.1324,44.70002,273,0
5.776465,2.979684,12.07,44.1324,44.70002,273,0
5.810137,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.826067,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.843041,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.85981,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.893456,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.909843,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.925952,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.943281,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.960024,2.979684,12.07,44.1324,44.60001,273,4.796306E-06
5.993531,2.979684,12.07,44.1324,44.50001,273,-2.394037E-06
6.010538,2.979668,12.07,44.1324,44.40001,272.9,0
6.026455,2.979668,12.07,44.1324,44.20001,272.9,-2.381814E-06
6.042734,2.979668,12.07,44.1324,44.10001,272.9,2.377781E-06
6.060676,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.093591,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.109845,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.143573,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.159789,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.176391,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.19304,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.226898,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.243502,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.260147,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.276557,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.31094,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.326241,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.343184,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.376857,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.393399,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.409451,2.979668,12.07,44.1324,44.00001,272.9,2.37377E-06
6.448602,2.979668,12.07,44.1324,43.90001,272.9,0
6.471357,2.979668,12.07,44.1324,43.90001,272.9,0
6.483182,2.979668,12.07,44.1324,43.90001,272.9,0
6.510777,2.979668,12.07,44.1324,43.90001,272.9,0
6.527243,2.979668,12.07,44.1324,43.90001,272.9,0
6.54278,2.979668,12.07,44.1324,43.90001,272.9,0
6.576885,2.979668,12.07,44.1324,43.90001,272.9,0
6.592793,2.979668,12.07,44.1324,43.90001,272.9,0
6.609768,2.979668,12.07,44.1324,43.90001,272.9,0
6.626146,2.979668,12.07,44.1324,43.90001,272.9,0
6.643028,2.979668,12.07,44.1324,43.90001,272.9,0
6.676344,2.979668,12.07,44.1324,43.90001,272.9,0
6.693568,2.979668,12.07,44.1324,43.90001,272.9,0
6.70979,2.979668,12.07,44.1324,43.90001,272.9,0
6.726257,2.979668,12.07,44.1324,43.90001,272.9,0
6.742939,2.979668,12.07,44.1324,43.90001,272.9,0
6.776432,2.979668,12.07,44.1324,43.90001,272.9,0
6.792825,2.979668,12.07,44.1324,43.90001,272.9,0
6.810124,2.979668,12.07,44.1324,43.90001,272.9,0
6.826099,2.979668,12.07,44.1324,43.90001,272.9,0
6.843087,2.979668,12.07,44.1324,43.90001,272.9,0
6.877178,2.979668,12.07,44.1324,43.90001,272.9,0
6.893436,2.979668,12.07,44.1324,43.90001,272.9,0
6.910166,2.979668,12.07,44.1324,43.90001,272.9,0
6.943459,2.979668,12.07,44.1324,43.90001,272.9,0
6.959736,2.979668,12.07,44.1324,43.90001,272.9,0
6.97621,2.979668,12.07,44.1324,43.90001,272.9,0
6.993321,2.979668,12.07,44.1324,43.90001,272.9,0
7.009953,2.979668,12.07,44.1324,43.90001,272.9,0
7.047285,2.979668,12.07,44.1324,43.90001,272.9,0
7.071971,2.979668,12.07,44.1324,43.90001,272.9,0
7.086106,2.979668,12.07,44.1324,43.90001,272.9,0
7.112584,2.979668,12.07,44.1324,43.90001,272.9,0
7.129016,2.979668,12.07,44.1324,43.90001,272.9,0
7.143029,2.979668,12.07,44.1324,43.90001,272.9,0
7.159805,2.979668,12.07,44.1324,43.90001,272.9,0
7.193641,2.979651,12.07,44.13241,43.70001,272.8,-2.36186E-06
7.209957,2.979651,12.07,44.13241,43.70001,272.8,-2.36186E-06
7.227048,2.979635,12.07,44.13241,43.60001,272.7,2.357931E-06
7.260303,2.979635,12.07,44.13241,43.60001,272.7,2.357931E-06
7.276772,2.979635,12.07,44.13241,43.50002,272.7,-2.354022E-06
7.29318,2.979635,12.07,44.13241,43.50002,272.7,-2.354022E-06
7.310126,2.979635,12.07,44.13241,43.50002,272.7,-2.354022E-06
7.343255,2.979635,12.07,44.13241,43.3,272.7,0
7.360086,2.979618,12.07,44.13241,43.20001,272.6,2.342415E-06
7.376356,2.979618,12.07,44.13241,43.20001,272.6,2.342415E-06
7.39372,2.979618,12.07,44.13241,43.10001,272.6,2.338586E-06
7.427566,2.979568,12.07,44.13241,42.60001,272.3,0
7.443268,2.979552,12.07,44.13241,42.30001,272.2,-2.308647E-06
7.460373,2.979519,12.07,44.13241,42,272,0
7.493929,2.979436,12.07,44.13242,41.2,271.5,0
7.510507,2.979387,12.07,44.13242,40.7,271.2,0
7.526903,2.979337,12.07,44.13242,40.2,270.9,0
7.561585,2.979254,12.07,44.13242,39.30001,270.4,2.206589E-06
7.577395,2.979237,12.07,44.13242,39.1,270.3,0
7.59466,2.979204,12.07,44.13242,38.90001,270.1,0
7.627214,2.979204,12.07,44.13242,38.90001,270.1,0
7.643966,2.979204,12.07,44.13242,38.90001,270.1,0
7.66041,2.979204,12.07,44.13242,38.90001,270.1,0
7.694379,2.979204,12.07,44.13242,38.90001,270.1,0
7.710199,2.979204,12.07,44.13242,38.90001,270.1,0
7.727037,2.979204,12.07,44.13242,38.90001,270.1,0
7.760763,2.979204,12.07,44.13242,38.90001,270.1,0
7.776816,2.979204,12.07,44.13242,38.90001,270.1,0
7.794193,2.979204,12.07,44.13242,38.90001,270.1,0
7.827711,2.979188,12.07,44.13242,39.5,270,-2.212925E-06
7.84337,2.979188,12.07,44.13242,39.70001,270,0
7.860705,2.979188,12.07,44.13242,39.8,270,0
7.894359,2.979188,12.07,44.13242,39.8,270,0
7.910554,2.979188,12.07,44.13242,39.8,270,0
7.927005,2.979188,12.07,44.13242,39.8,270,0
7.960913,2.979188,12.07,44.13242,39.8,270,0
7.976811,2.979188,12.07,44.13242,39.8,270,0
7.993689,2.979188,12.07,44.13242,39.8,270,0
8.027518,2.979188,12.07,44.13242,39.8,270,0
8.043807,2.979188,12.07,44.13242,39.8,270,0
8.06041,2.979171,12.07,44.13242,39.9,269.9,0
8.09436,2.979155,12.07,44.13242,39.89999,269.8,0
8.110253,2.979155,12.07,44.13242,39.89999,269.8,0
8.127293,2.979155,12.07,44.13242,39.89999,269.8,0
8.161379,2.979155,12.07,44.13242,39.89999,269.8,0
8.177211,2.979155,12.07,44.13242,39.89999,269.8,0
8.193787,2.979155,12.07,44.13242,39.89999,269.8,0
8.227281,2.979155,12.07,44.13242,39.89999,269.8,0
8.243957,2.979155,12.07,44.13242,39.89999,269.8,0
8.260208,2.979155,12.07,44.13242,39.89999,269.8,0
8.294317,2.979155,12.07,44.13242,39.89999,269.8,0
8.310195,2.979155,12.07,44.13242,39.89999,269.8,0
8.327583,2.979155,12.07,44.13242,39.89999,269.8,0
8.36028,2.979155,12.07,44.13242,39.89999,269.8,0
8.377133,2.979155,12.07,44.13242,39.89999,269.8,0
8.393456,2.979155,12.07,44.13242,39.89999,269.8,0
8.427564,2.979155,12.07,44.13242,39.89999,269.8,0
8.443456,2.979155,12.07,44.13242,39.89999,269.8,0
8.460618,2.979155,12.07,44.13242,39.89999,269.8,0
8.494213,2.979155,12.07,44.13242,39.89999,269.8,0
8.510621,2.979155,12.07,44.13242,39.89999,269.8,0
8.526585,2.979155,12.07,44.13242,39.89999,269.8,0
8.560842,2.979155,12.07,44.13242,39.89999,269.8,0
8.576505,2.979155,12.07,44.13242,39.89999,269.8,0
8.59389,2.979155,12.07,44.13242,39.89999,269.8,0
8.627519,2.979155,12.07,44.13242,39.89999,269.8,0
8.644033,2.979155,12.07,44.13242,39.89999,269.8,0
8.66052,2.979155,12.07,44.13242,39.89999,269.8,0
8.694052,2.979155,12.07,44.13242,39.89999,269.8,0
8.71024,2.979155,12.07,44.13242,39.89999,269.8,0
8.727165,2.979155,12.07,44.13242,39.89999,269.8,0
8.761078,2.979155,12.07,44.13242,39.89999,269.8,0
8.776555,2.979155,12.07,44.13242,39.89999,269.8,0
8.793504,2.979155,12.07,44.13242,39.89999,269.8,0
8.810354,2.979155,12.07,44.13242,39.89999,269.8,0
8.827003,2.979155,12.07,44.13242,39.89999,269.8,0
8.860401,2.979155,12.07,44.13242,39.89999,269.8,0
8.876854,2.979155,12.07,44.13242,39.89999,269.8,0
8.89399,2.979155,12.07,44.13242,39.89999,269.8,0
8.910134,2.979155,12.07,44.13242,39.89999,269.8,0
8.927211,2.979155,12.07,44.13242,39.89999,269.8,0
8.960571,2.979155,12.07,44.13242,39.89999,269.8,0
8.977241,2.979155,12.07,44.13242,39.89999,269.8,0
8.993207,2.979155,12.07,44.13242,39.89999,269.8,0
9.010425,2.979155,12.07,44.13242,39.89999,269.8,0
9.027266,2.979155,12.07,44.13242,39.89999,269.8,0
9.060591,2.979155,12.07,44.13242,39.89999,269.8,0
9.077032,2.979155,12.07,44.13242,39.89999,269.8,0
