TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.17489,2.664707,9.286831,11.87522,4.400004,37.00002,0
15.20308,2.772079,9.356622,12.04251,4.300004,36.10002,0
15.22989,2.822285,9.388114,12.12817,4.200005,35.30001,0
15.25782,2.870249,9.410812,12.21445,4.000005,33.90002,0
15.28486,2.962343,9.41811,12.38993,3.800004,32.70002,-1.069568E-07
15.31295,3.005987,9.408912,12.47533,3.400004,30.00002,-5.345495E-08
15.34126,3.091836,9.389736,12.65093,3.200004,28.00002,0
15.36833,3.134576,9.389477,12.73715,3.000004,26.30002,0
15.39665,3.178546,9.399063,12.82461,2.900003,25.60002,-5.342928E-08
15.42481,3.274246,9.393375,12.99819,2.800004,25.40002,-5.342463E-08
15.45229,3.325244,9.383039,13.08352,2.800004,25.30002,0
15.4811,3.430578,9.371932,13.25134,2.700004,23.90002,-5.342014E-08
15.50844,3.481559,9.381124,13.33474,2.500004,21.30002,-5.341169E-08
15.53554,3.528177,9.404136,13.41924,2.400004,15.90002,5.340769E-08
15.56323,3.603315,9.474701,13.60247,2.200004,11.50002,0
15.58923,3.631023,9.512245,13.6973,2.100004,7.700022,-1.334918E-08
15.61507,3.64973,9.544728,13.79446,2.100004,4.300021,-6.67459E-09
15.64111,3.668534,9.588073,13.99154,2.100004,359.8,0
15.66749,3.673033,9.619717,14.09081,2.100004,356.6,-6.67459E-09
15.69322,3.674487,9.657163,14.19057,2.100004,354.1,0
15.71867,3.673486,9.69547,14.29077,2.100004,352,1.334918E-08
15.74534,3.667464,9.755033,14.49214,2.100004,349,1.334918E-08
15.77108,3.659211,9.766931,14.59464,2.100004,345.8,0
15.79685,3.644137,9.76672,14.6983,2.100004,341.5,0
15.82384,3.594908,9.749397,14.90061,2.100004,335.4,0
15.85032,3.55565,9.743178,14.99951,2.100004,331.1,0
15.87651,3.506762,9.744365,15.09286,2.100004,327.4,-5.339671E-08
15.90202,3.35615,9.746292,15.19473,2.100004,324.7,5.339672E-08
15.92816,3.272935,9.734793,15.24068,2.100004,322.9,-1.067934E-07
15.95354,3.187423,9.720921,15.2826,2.100004,322.7,-5.339672E-08
15.97899,3.011819,9.697351,15.36007,2.100004,322.7,-5.339672E-08
16.00365,2.92295,9.697443,15.39783,2.100004,322.7,-5.339672E-08
16.02862,2.834041,9.710177,15.43557,2.100004,322.7,-5.339672E-08
16.05358,2.745522,9.733106,15.4736,2.100004,322.7,-5.339672E-08
16.07897,2.657825,9.761898,15.51226,2.100004,322.7,-5.339672E-08
16.10391,2.486616,9.819743,15.59277,2.100004,322.7,-5.339672E-08
16.12891,2.403967,9.840128,15.63527,2.100004,322.7,-5.339672E-08
16.15324,2.323441,9.851167,15.67939,2.100004,322.7,-5.339672E-08
16.17751,2.241326,9.869353,15.7223,2.100004,322.7,-5.339672E-08
16.20264,2.070947,9.925629,15.80287,2.100004,322.7,-5.339672E-08
16.22779,1.983719,9.95516,15.84211,2.100004,322.7,-5.339672E-08
16.25247,1.895327,9.978989,15.88027,2.100004,322.7,-5.339672E-08
16.27659,1.806422,9.993574,15.91807,2.100004,322.7,-5.339672E-08
16.30188,1.628869,9.987185,15.99387,2.100004,322.7,-5.339672E-08
16.32626,1.541084,9.97278,16.03252,2.100004,322.7,-5.339672E-08
16.35208,1.454534,9.95668,16.07212,2.100004,322.7,-5.339672E-08
16.3755,1.36965,9.943214,16.11298,2.100004,322.7,-5.339672E-08
16.40219,1.206598,9.939798,16.19983,2.100004,322.7,-5.339672E-08
16.42652,1.12895,9.936258,16.24621,2.100004,322.7,-5.339672E-08
16.45099,1.05353,9.92444,16.29428,2.100004,322.7,-5.339672E-08
16.47507,0.979906,9.908678,16.34373,2.100004,322.7,-5.339672E-08
16.49961,0.8363231,9.882653,16.44541,2.100004,322.7,-5.339672E-08
16.52432,0.7655029,9.881056,16.49699,2.100004,322.7,-5.339672E-08
16.54895,0.6947559,9.892015,16.54862,2.100004,322.7,-5.339672E-08
16.57347,0.6236511,9.913491,16.59999,2.100004,322.7,-5.339672E-08
16.59744,0.5517578,9.941157,16.65075,2.100004,322.7,-5.339672E-08
16.6224,0.4038824,9.997732,16.74916,2.100004,322.7,-5.339672E-08
16.64729,0.3270237,10.01797,16.79617,2.300004,324.5,-1.068078E-07
16.66993,0.2490941,10.02836,16.84079,2.800005,327,-1.068493E-07
16.69596,0.1743384,10.04458,16.88524,2.900004,329.5,5.342928E-08
16.72013,0.03509019,10.09633,16.9758,2.900004,329.9,0
16.74451,-0.03146659,10.12475,17.02206,2.900004,329.9,0
16.76975,-0.09745478,10.1487,17.06911,2.900004,329.9,0
16.79506,-0.1628418,10.16478,17.1165,2.900004,329.9,0
16.81982,-0.2935824,10.16321,17.21132,2.900004,329.9,0
16.84486,-0.3597913,10.15027,17.25824,2.900004,329.9,0
16.87042,-0.4271296,10.1345,17.3045,2.900004,329.9,0
16.8954,-0.4960251,10.11983,17.34986,2.900004,329.9,0
16.92058,-0.6401984,10.10965,17.43689,2.900004,329.9,0
16.94594,-0.7162204,10.11077,17.47812,2.900004,329.9,0
16.97116,-0.7947224,10.10233,17.51792,2.900004,329.9,0
16.99553,-0.875277,10.08756,17.55652,2.900004,329.9,0
17.02094,-1.04032,10.0587,17.6309,2.900004,329.9,0
17.04507,-1.124464,10.051,17.66743,2.900004,329.9,0
17.07078,-1.209131,10.05384,17.70385,2.900004,329.9,0
17.09607,-1.293544,10.06829,17.74022,2.900004,329.9,0
17.12071,-1.46038,10.11874,17.81411,2.900004,329.9,0
17.14565,-1.541899,10.14707,17.85209,2.900004,329.9,0
17.17061,-1.621563,10.1726,17.89539,2.900004,329.9,0
17.19575,-1.690755,10.19439,17.96302,2.900004,329.9,0
17.22138,-1.79578,10.23634,18.13177,2.900004,329.9,0
17.24542,-1.851941,10.26992,18.21385,2.900004,329.9,0
17.27007,-1.910081,10.30648,18.29478,2.900004,329.9,0
17.29497,-1.969677,10.34106,18.37486,2.900004,329.9,0
17.32006,-2.090915,10.38515,18.5337,2.900004,329.9,0
17.3438,-2.15169,10.3879,18.6131,2.900004,329.9,0
17.3687,-2.211796,10.38148,18.69289,2.900004,329.9,0
17.3936,-2.2707,10.37025,18.77338,2.900004,329.9,0
17.41912,-2.382904,10.35644,18.9389,2.900004,330.3,0
17.44416,-2.434921,10.36259,19.02459,2.900004,330.9,0
17.46848,-2.483242,10.3685,19.11333,3.100004,332,0
17.49356,-2.527228,10.36416,19.20499,3.300004,333.5,-5.344948E-08
17.51813,-2.566776,10.35453,19.29968,3.600004,335.7,0
17.54293,-2.632188,10.33903,19.49104,4.000004,338.5,-5.349115E-08
17.56781,-2.659601,10.34303,19.59125,4.600004,343.1,0
17.59284,-2.6781,10.36089,19.69132,5.000004,346.1,0
17.61847,-2.691489,10.39115,19.79116,5.400003,348.4,0
17.6436,-2.713595,10.46945,19.98843,5.600004,350.4,0
17.67006,-2.724263,10.50648,20.08687,5.900003,352.3,0
17.69596,-2.734414,10.53553,20.18504,6.200004,354.3,0
17.72258,-2.750085,10.58512,20.3816,6.300005,355.7,0
17.74796,-2.75123,10.62247,20.48013,6.500003,357.2,0
17.7746,-2.747419,10.66285,20.5785,6.800004,358.8,6.71736E-09
17.80162,-2.729722,10.73238,20.77505,7.000004,0.3000191,-1.68005E-09
17.82693,-2.717242,10.75055,20.87379,7.100004,0.4000191,0
17.85314,-2.704749,10.7553,20.97192,7.200006,1.000019,6.72312E-09
17.87927,-2.680641,10.74226,21.16707,7.400003,2.500019,0
17.90566,-2.668922,10.73428,21.26099,7.700003,5.30002,0
17.93239,-2.654996,10.73185,21.35541,7.800004,7.400019,-5.385916E-08
17.95791,-2.640843,10.73986,21.44909,8.000004,9.800018,0
17.98578,-2.614798,10.74466,21.63797,8.200001,14.30002,0
18.01077,-2.598726,10.73615,21.73062,8.300002,17.80002,-1.078513E-07
18.03617,-2.578651,10.72683,21.82315,8.400002,21.40002,0
18.06428,-2.528365,10.72557,22.01066,8.700001,27.00002,0
18.08968,-2.495047,10.74244,22.10077,9.000001,32.20002,0
18.1162,-2.452607,10.76978,22.18808,8.999999,37.50002,-2.16104E-07
18.14207,-2.346102,10.83944,22.35566,8.999999,42.40002,2.16104E-07
18.16745,-2.283169,10.87095,22.43244,9,46.30002,2.16104E-07
18.19274,-2.21289,10.8937,22.50286,9.000001,47.40001,-2.16104E-07
18.21761,-2.139536,10.90732,22.57009,8.999999,47.80002,-2.16104E-07
18.24201,-1.997357,10.96072,22.70955,8.999999,47.80002,-2.16104E-07
18.26504,-1.928787,10.99439,22.78206,8.999999,47.80002,-2.16104E-07
18.28919,-1.861347,11.02588,22.85581,8.999999,47.80002,-2.16104E-07
18.31322,-1.794843,11.05101,22.93057,8.999999,47.80002,-2.16104E-07
18.33589,-1.728567,11.06435,23.00559,8.999999,47.80002,-2.16104E-07
18.36016,-1.595054,11.05487,23.1546,8.999999,47.80002,-2.16104E-07
18.38307,-1.527071,11.0413,23.22775,8.999999,47.80002,-2.16104E-07
18.40729,-1.457742,11.02841,23.29942,8.999999,47.80002,-2.16104E-07
18.43006,-1.386653,11.02111,23.36915,8.999999,47.80002,-2.16104E-07
18.45403,-1.313393,11.02432,23.43649,8.999999,47.80002,-2.16104E-07
18.47801,-1.23769,11.0272,23.50113,8.999999,47.80002,-2.16104E-07
18.5011,-1.080214,11.00673,23.62372,8.999999,47.80002,-2.16104E-07
18.52515,-0.9992659,10.9924,23.68258,8.999999,47.80002,-2.16104E-07
18.54956,-0.9178997,10.98381,23.74029,8.9,47.10001,0
18.57212,-0.8371727,10.98443,23.79825,8.700002,45.90002,0
18.59659,-0.7572544,10.99841,23.85748,8.500002,44.70002,0
18.62017,-0.6004424,11.05666,23.98169,8.500002,43.80002,0
18.64432,-0.5246238,11.09106,24.04658,8.4,43.20002,0
18.6669,-0.4511247,11.12241,24.11391,8.400002,42.90002,-2.15758E-07
18.69193,-0.3801172,11.14576,24.18362,8.300001,42.40002,0
18.7164,-0.3115862,11.16029,24.25565,8.300001,42.10002,2.157027E-07
18.74037,-0.1692073,11.21583,24.39499,8.3,41.80002,2.157027E-07
18.76434,-0.09552244,11.2506,24.46261,8.2,41.40002,0
18.78927,-0.02100966,11.28352,24.52968,8.1,41.00002,2.155942E-07
18.81378,0.0538833,11.30916,24.59663,8.1,40.60003,2.155942E-07
18.83698,0.1288806,11.32516,24.66408,8.000001,40.20002,0
18.86274,0.2768109,11.32101,24.79949,7.999999,39.80002,2.15541E-07
18.88641,0.3490296,11.31024,24.869,8,39.50002,0
18.9114,0.4195583,11.30019,24.94044,8.000002,39.00003,2.15541E-07
18.93519,0.4871023,11.2957,25.01402,8.000001,38.70002,2.15541E-07
18.95997,0.6132764,11.30818,25.16914,8.000001,37.80002,0
18.9849,0.6718637,11.3038,25.2508,7.900001,37.00002,0
19.00954,0.7268829,11.29413,25.33437,7.800002,36.50002,2.154367E-07
19.03345,0.7795122,11.28403,25.41953,7.700001,36.00002,2.153855E-07
19.05822,0.8302178,11.2784,25.50587,7.700002,35.50002,0
19.08207,0.9283382,11.29795,25.67999,7.600002,34.80002,2.15335E-07
19.10743,0.976676,11.3254,25.76782,7.500002,33.90002,-2.152852E-07
19.13288,1.024397,11.35965,25.85564,7.400001,33.10002,-2.152361E-07
19.15663,1.072256,11.39579,25.94312,7.200002,32.00002,0
19.18147,1.170761,11.45397,26.11555,7.200003,29.80003,-1.075699E-07
19.20647,1.22005,11.47044,26.20157,7.100002,26.40002,0
19.23033,1.261627,11.49658,26.29134,7.100002,23.30003,1.075464E-07
19.25653,1.295313,11.53097,26.38379,6.800002,18.80002,-1.074778E-07
19.28026,1.341668,11.60462,26.57516,6.7,15.10002,0
19.30612,1.356283,11.63393,26.67104,6.400001,11.50002,-5.369549E-08
19.3315,1.364274,11.65172,26.76782,6.400002,8.800023,0
19.35681,1.367778,11.65624,26.86508,6.4,6.800023,0
19.3816,1.398866,11.63877,27.03379,6.400002,5.300023,2.684774E-08
19.4069,1.445594,11.62602,27.08592,6.400002,3.800023,1.342387E-08
19.43276,1.492978,11.61817,27.13731,6.400001,1.000023,-3.355968E-09
19.45801,1.536976,11.61963,27.20205,6.400002,358.8,0
19.4838,1.587033,11.63017,27.37858,6.400002,357.2,1.342387E-08
19.50892,1.621179,11.62384,27.4736,6.300003,356.3,0
19.53493,1.623524,11.61472,27.57272,6.300003,356.2,1.342126E-08
19.55977,1.632089,11.60803,27.7714,6.300003,356.2,1.342126E-08
19.58532,1.637324,11.6201,27.87086,6.300003,356.2,1.342126E-08
19.61146,1.642373,11.64547,27.97031,6.300003,356.2,1.342126E-08
19.63684,1.646621,11.67978,28.06971,6.300003,356.2,1.342126E-08
19.66148,1.650264,11.75557,28.26819,6.300003,356.2,1.342126E-08
19.68783,1.648348,11.78726,28.36727,6.300003,356.2,1.342126E-08
19.7129,1.643277,11.80825,28.46605,6.300003,356.2,1.342126E-08
19.73831,1.638584,11.83058,28.56486,6.300003,356.2,1.342126E-08
19.7636,1.638166,11.90491,28.76277,6.300002,356.9,1.342126E-08
19.78929,1.642434,11.94486,28.86136,6.300001,357.8,1.342126E-08
19.81506,1.649644,11.98023,28.95982,6.300001,358.6,6.710632E-09
19.83993,1.668463,12.0181,29.15713,6.300003,359,-3.355316E-09
19.86596,1.678641,12.01811,29.25546,6.300003,359,-3.355316E-09
19.89004,1.686906,12.01083,29.35452,6.300003,359,-3.355316E-09
19.91518,1.693482,12.00191,29.45355,6.300003,359,-3.355316E-09
19.94158,1.699073,11.98736,29.65189,6.300003,359,-3.355316E-09
19.96637,1.697133,11.98368,29.75187,6.300003,359,-3.355316E-09
19.9913,1.691716,11.97041,29.85179,6.300003,359,-3.355316E-09
20.01683,1.683413,11.94942,29.95166,6.300003,359,-3.355316E-09
20.04132,1.660605,11.90389,30.1513,6.300003,359,-3.355316E-09
20.06657,1.647329,11.889,30.25108,6.300003,359,-3.355316E-09
20.09186,1.63367,11.88879,30.35181,6.100002,357.8,0
20.11697,1.618011,11.9012,30.45223,5.900002,356.2,2.682251E-08
20.14174,1.584213,11.94669,30.65052,5.800003,354.7,0
20.16691,1.567469,11.96933,30.74952,5.800002,353.6,0
20.1914,1.551455,11.98623,30.84837,5.800002,353,0
20.21727,1.537632,11.99247,30.94742,5.800002,352.9,0
20.24275,1.505783,12.0174,31.145,5.800002,352.9,0
20.26789,1.485771,12.04066,31.24324,5.800002,352.9,0
20.29257,1.463752,12.06401,31.34127,5.800002,352.9,0
20.31752,1.44039,12.08281,31.43914,5.800002,352.9,0
20.34247,1.392081,12.08796,31.63466,5.800002,352.9,0
20.36793,1.368354,12.07234,31.73248,5.800002,352.9,0
20.39219,1.345724,12.05022,31.83044,5.800002,352.9,0
20.41764,1.324801,12.0265,31.9286,5.800002,352.9,0
20.44308,1.290516,11.99393,32.12588,5.800002,352.9,0
20.46796,1.278277,11.99026,32.22565,5.800002,353.2,2.681771E-08
20.49259,1.269912,11.97705,32.32687,5.900002,354.1,0
20.51807,1.265995,11.95609,32.42873,6.100003,355.2,0
20.54285,1.268425,11.91251,32.63074,6.200003,356.1,-1.34187E-08
20.56778,1.273096,11.8997,32.73178,6.300003,356.6,0
20.59282,1.279106,11.89876,32.8323,6.300003,356.6,0
20.61812,1.284931,11.90921,32.9328,6.300003,356.6,0
20.64263,1.293862,11.95294,33.13357,6.300003,356.6,0
20.66808,1.295459,11.97551,33.23384,6.300003,356.6,0
20.69246,1.29442,11.9923,33.33396,6.300003,356.6,0
20.71754,1.290139,11.99844,33.43388,6.300003,356.6,0
20.74076,1.285511,12.02341,33.63391,6.300003,356.4,0
20.76715,1.286977,12.04626,33.73431,6.300003,356,-1.342126E-08
20.7901,1.289701,12.0693,33.83492,6.200003,355.6,0
20.81552,1.293136,12.08815,33.93583,6.100003,355,0
20.83979,1.299361,12.09299,34.13745,6.100003,354.7,2.683235E-08
20.86538,1.301499,12.07722,34.23845,6.100004,354.4,-2.683235E-08
20.8896,1.302002,12.05492,34.33941,6.000003,354.1,-2.682739E-08
20.91433,1.300295,12.031,34.43991,6.000003,354,2.682739E-08
20.93878,1.296108,12.0104,34.54003,6.000003,354,2.682739E-08
20.96239,1.278359,11.99387,34.73927,6.000003,354,2.682739E-08
20.98751,1.264381,11.98077,34.8383,6.000003,354,2.682739E-08
21.01135,1.247416,11.95962,34.93707,6.000003,354,2.682739E-08
21.03577,1.228189,11.93565,35.0356,6.000003,354,2.682739E-08
21.05939,1.185394,11.89886,35.23221,6.000003,354,2.682739E-08
21.08368,1.163048,11.89584,35.33041,6.000003,354,2.682739E-08
21.10733,1.140824,11.90614,35.42917,6.000004,353.1,0
21.13121,1.117844,11.92539,35.52766,6.000003,351.8,2.682739E-08
21.15552,1.094063,11.94779,35.62561,6.000002,350.4,-5.365478E-08
21.17942,1.048733,11.98761,35.82067,6.000003,349.6,0
21.2035,1.029059,11.99354,35.91874,6.000002,349,0
21.22601,1.008035,12.00066,36.01651,6.000002,348.8,5.365478E-08
21.2505,0.9835433,12.01744,36.11355,6.000003,348.4,5.365478E-08
21.27426,0.9558822,12.04061,36.20977,6.000003,347.7,0
21.29858,0.9251363,12.06397,36.30511,6.000002,347,5.365478E-08
21.32196,0.8579372,12.09215,36.49442,6.000004,346.5,-5.365478E-08
21.34645,0.8230749,12.08797,36.58846,6.000004,346.1,-5.365478E-08
21.37004,0.7879909,12.07238,36.68254,6.000003,345.9,-5.365478E-08
21.39408,0.7535896,12.05026,36.77701,6.000003,345.9,-5.365478E-08
21.41793,0.7208557,12.02654,36.87189,6.000003,345.9,-5.365478E-08
21.442,0.6627741,11.99394,37.06351,6.000003,345.9,-5.365478E-08
21.46613,0.6385854,11.99027,37.16055,6.000003,345.9,-5.365478E-08
21.48868,0.6177779,11.97708,37.25842,6.000003,345.9,-5.365478E-08
21.51329,0.5997702,11.95614,37.35701,6.000003,345.9,-5.365478E-08
21.53717,0.583968,11.93235,37.45614,6.000003,345.9,-5.365478E-08
21.55947,0.5565978,11.89595,37.65548,6.000003,345.9,-5.365478E-08
21.58445,0.543838,11.89311,37.75538,6.000003,345.9,-5.365478E-08
21.60838,0.5309004,11.90361,37.85524,6.000003,345.9,-5.365478E-08
21.6313,0.5171889,11.92307,37.9549,6.000003,345.9,-5.365478E-08
21.65567,0.5021081,11.94661,38.05422,6.000003,345.9,-5.365478E-08
21.67971,0.4654542,11.9862,38.25123,6.000003,345.9,-5.365478E-08
21.70355,0.442698,11.99247,38.34861,6.000003,345.9,-5.365478E-08
21.72589,0.4202642,11.99995,38.44609,6.000003,345.9,-5.365478E-08
21.75044,0.40093,12.01763,38.54434,6.000003,345.9,-5.365478E-08
21.77423,0.3840997,12.04061,38.64322,6.000003,345.9,-5.365478E-08
21.79692,0.369177,12.06397,38.74258,6.000003,345.9,-5.365478E-08
21.8213,0.3426718,12.09215,38.94213,6.000003,345.9,-5.365478E-08
21.84551,0.3298976,12.08797,39.04203,6.000003,345.9,-5.365478E-08
21.86807,0.3166476,12.07238,39.1418,6.000003,345.9,-5.365478E-08
21.89237,0.3023945,12.05026,39.24104,6.000003,346.1,0
21.9165,0.2872193,12.02654,39.3382,6.000002,347.4,5.365478E-08
21.93916,0.2536097,11.99394,39.53259,6.200005,349.1,-5.367479E-08
21.96258,0.2349556,11.99028,39.62836,6.400003,350.5,-5.369549E-08
21.98645,0.2149992,11.97708,39.7254,6.500004,351.1,5.370608E-08
22.01042,0.19308,11.95613,39.82302,6.500003,351.2,0
22.03321,0.16906,11.93235,39.9205,6.500003,351.2,0
22.0571,0.1433996,11.91065,40.01772,6.500003,351.2,0
22.08003,0.08958652,11.89311,40.21177,6.500003,351.2,0
22.10436,0.06264797,11.90361,40.30879,6.500003,351.2,0
22.12749,0.03649771,11.92237,40.40593,6.500003,351.2,0
22.15082,0.01189047,11.9466,40.50322,6.500003,351.2,0
22.17403,-0.01085853,11.96898,40.60089,6.500003,351.2,0
22.19781,-0.03098401,11.98513,40.69896,6.500003,351.2,0
22.22055,-0.06511108,11.99885,40.89606,6.500003,351.2,0
22.24461,-0.08552545,12.01624,40.99409,6.500003,351.2,0
22.26749,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.28994,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.31307,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.3354,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.35829,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.3813,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.40441,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.42772,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.44932,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.4719,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.4949,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.51858,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.54008,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.56303,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.58618,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.60938,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.63241,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.65428,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.67778,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.70062,-0.08552545,11.99107,40.99409,6.500003,351.2,0
22.72367,-0.08553293,11.99107,40.99414,6.600004,351.6,0
22.74554,-0.08555793,11.99107,40.99432,6.900003,353.1,0
22.76871,-0.08558036,11.99107,40.99454,7.100005,354.8,0
22.79174,-0.08559493,11.99107,40.99472,7.200005,356.3,2.689248E-08
22.81482,-0.08559869,11.99107,40.99479,7.200005,356.8,1.344624E-08
22.83739,-0.08560069,11.99107,40.99482,7.200005,357.1,1.344624E-08
22.86198,-0.08560131,11.99107,40.99483,7.200005,357.2,1.344624E-08
22.88483,-0.08560191,11.99107,40.99485,7.200006,357.3,-1.344624E-08
22.90758,-0.08560305,11.99107,40.99487,7.200005,357.5,0
22.9308,-0.08560551,11.99107,40.99493,7.200005,358,0
22.95428,-0.08560856,11.99107,40.99505,7.200006,358.9,-6.72312E-09
22.97727,-0.08560978,11.99107,40.99522,7.200005,0.3000243,1.68078E-09
23.0007,-0.08560672,11.99107,40.9954,7.200006,1.700024,6.72312E-09
23.02329,-0.08559938,11.99107,40.99557,7.200005,3.100024,1.344624E-08
23.04644,-0.0855924,11.99107,40.99569,7.200005,4.000024,0
23.06974,-0.08558258,11.99107,40.99581,7.200005,5.000024,0
23.09249,-0.08557685,11.99107,40.99587,7.200005,5.500024,5.378496E-08
23.11678,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.13929,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.16212,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.18526,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.20762,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.23167,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.25364,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.27671,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.30023,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.32282,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.34623,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.3689,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.3921,-0.08557565,11.99107,40.99588,7.200004,5.600024,0
23.41614,-0.08557441,11.99107,40.9959,7.100005,5.700024,2.688659E-08
23.43936,-0.08557565,11.99107,40.99588,7.000005,5.600025,0
23.46211,-0.08557685,11.99107,40.99587,6.900004,5.500024,0
23.48515,-0.08557805,11.99107,40.99586,6.800005,5.400024,2.686944E-08
23.50776,-0.08557921,11.99107,40.99585,6.700005,5.300025,0
23.53211,-0.08557921,11.99107,40.99585,6.700005,5.300025,0
23.55508,-0.08557921,11.99107,40.99585,6.700005,5.300025,0
23.57833,-0.08557921,11.99107,40.99585,6.700005,5.300025,0
23.60107,-0.08557921,11.99107,40.99585,6.700005,5.300025,0
23.62418,-0.08558036,11.99107,40.99583,6.700003,5.200025,0
23.64705,-0.08558148,11.99107,40.99582,6.700005,5.100025,0
23.66976,-0.08558148,11.99107,40.99582,6.700005,5.100025,0
23.69314,-0.08558366,11.99107,40.9958,6.600004,4.900025,0
23.71729,-0.08558576,11.99107,40.99577,6.600004,4.700025,0
23.73986,-0.08558777,11.99107,40.99575,6.600004,4.500025,0
23.76282,-0.08558968,11.99107,40.99572,6.600004,4.300025,-2.685842E-08
23.78608,-0.08558968,11.99107,40.99572,6.600004,4.300025,-2.685842E-08
23.80983,-0.08559152,11.99107,40.9957,6.600004,4.100024,0
23.83342,-0.08559327,11.99107,40.99567,6.500004,3.900024,-1.342652E-08
23.85584,-0.08559327,11.99107,40.99567,6.500004,3.900024,-1.342652E-08
23.87839,-0.08559411,11.99107,40.99566,6.500004,3.800025,1.342652E-08
23.9031,-0.08559411,11.99107,40.99566,6.500004,3.800025,1.342652E-08
23.92661,-0.08559573,11.99107,40.99564,6.400003,3.600024,0
23.94918,-0.08559573,11.99107,40.99564,6.400003,3.600024,0
23.97215,-0.08559573,11.99107,40.99564,6.400003,3.600024,0
23.99627,-0.08559573,11.99107,40.99564,6.400003,3.600024,0
24.01919,-0.0855965,11.99107,40.99562,6.400003,3.500025,-1.342387E-08
24.04228,-0.0855965,11.99107,40.99562,6.400003,3.500025,-1.342387E-08
24.06517,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.08792,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.11118,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.13389,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.15788,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.18091,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.20416,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.22741,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.24994,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.2728,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.29638,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.31873,-0.08559725,11.99107,40.99561,6.500004,3.400025,0
24.34335,-0.08559725,11.99107,40.99561,6.800004,3.400025,-1.343472E-08
24.36663,-0.0855965,11.99107,40.99562,6.900005,3.500025,0
24.38886,-0.08559062,11.99107,40.99571,7.300004,4.200025,2.689845E-08
24.41204,-0.08557685,11.99107,40.99587,7.800004,5.500025,2.692958E-08
24.43504,-0.08555642,11.99107,40.99606,8.200005,7.000024,0
24.45926,-0.08553109,11.99107,40.99625,8.600005,8.500026,0
24.48224,-0.08551151,11.99107,40.99637,8.800006,9.500026,5.399647E-08
24.50654,-0.08550091,11.99107,40.99643,8.900003,10.00003,0
24.52958,-0.08549873,11.99107,40.99644,8.900003,10.10003,5.401116E-08
24.5518,-0.08549873,11.99107,40.99644,8.900003,10.10003,5.401116E-08
24.57519,-0.08549873,11.99107,40.99644,8.900003,10.10003,5.401116E-08
24.59949,-0.08549873,11.99107,40.99644,8.900003,10.10003,5.401116E-08
24.62196,-0.08549652,11.99107,40.99646,8.900003,10.20003,5.401116E-08
24.64603,-0.08549652,11.99107,40.99646,8.900003,10.20003,5.401116E-08
24.66912,-0.08550733,11.99107,40.9964,9.900005,9.700026,5.416744E-08
24.69218,-0.08553475,11.99107,40.99622,10.8,8.300026,0
24.71643,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.73929,-0.08553655,11.99107,40.99621,10.7,8.200024,0
24.76177,-0.08553655,11.99107,40.99621,10.7,8.200024,0
