TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.80512,-0.8927613,8.844292,9.143426,3.5,42.20002,0
13.83772,-0.8287703,8.842335,9.217731,3.500001,43.10002,0
13.8697,-0.7024789,8.819245,9.37185,3.500001,43.10002,0
13.90054,-0.6366444,8.807011,9.442617,3.500001,43.10002,0
13.93148,-0.4881908,8.803251,9.553828,3.500001,43.10002,0
13.96255,-0.3392325,8.845051,9.664566,3.500001,43.10002,0
13.99394,-0.2636667,8.875651,9.718729,3.500001,43.10002,0
14.02475,-0.1077889,8.930208,9.822838,3.500001,43.10002,0
14.05604,-0.02678383,8.944847,9.872016,3.500001,43.30001,0
14.08642,0.1342845,8.98068,9.971846,3.500001,43.60002,0
14.11717,0.2118158,9.009495,10.02502,3.5,43.70002,0
14.14746,0.3632472,9.06964,10.13497,3.400001,43.80002,1.069099E-07
14.17824,0.4378043,9.09017,10.19105,3.400001,43.80002,1.069099E-07
14.20941,0.5866859,9.094506,10.30343,3.400001,43.80002,1.069099E-07
14.24077,0.6619437,9.082632,10.35902,3.300001,43.90002,0
14.27136,0.8159099,9.053776,10.46669,3.300001,43.90002,0
14.30116,0.895256,9.046065,10.51778,3.100001,43.70002,0
14.33139,1.061244,9.048954,10.61339,3,43.60002,-1.068682E-07
14.3624,1.235789,9.025022,10.70055,2.800001,43.40002,0
14.39233,1.325182,9.010219,10.74187,2.600001,43.20002,-5.341584E-08
14.42231,1.506378,8.998094,10.82229,2.400001,42.80002,-5.34077E-08
14.45339,1.597262,9.009363,10.86214,2.200001,42.60002,5.340022E-08
14.48362,1.777698,9.061152,10.94325,2.100001,42.50002,0
14.51352,1.866354,9.092454,10.98519,2.100001,42.40002,5.339671E-08
14.5443,2.019387,9.147308,11.11276,2.000001,42.30002,0
14.57445,2.087824,9.162034,11.18487,2.000001,42.20002,5.339338E-08
14.60423,2.22981,9.215258,11.32447,2.000001,42.20002,5.339338E-08
14.6341,2.303758,9.249837,11.39176,2.000001,41.80002,0
14.6654,2.45434,9.310493,11.52441,1.800001,41.10002,-5.338719E-08
14.69567,2.529895,9.326796,11.59121,1.700001,40.40002,-5.338434E-08
14.7255,2.678549,9.322531,11.727,1.6,39.60002,0
14.75543,2.752232,9.310722,11.79899,1.300001,37.50002,0
14.78592,2.88861,9.292744,11.95157,0.9000008,34.30002,2.668371E-08
14.81571,2.950351,9.296552,12.03655,0.7000006,31.00002,-1.334121E-08
14.84696,3.051883,9.300141,12.21386,0.4000006,27.40001,0
14.87844,3.095341,9.290858,12.31267,359.8,21.70001,0
14.90908,3.152559,9.274807,12.5077,359.6,18.00001,0
14.94107,3.173919,9.277576,12.61004,359.4,12.80001,0
14.97368,3.196199,9.322285,12.81057,359,8.000012,0
15.00504,3.205163,9.396689,13.0092,358.6,3.900012,3.336049E-09
15.03843,3.205343,9.432756,13.10864,358.5,359.9,0
15.07036,3.200047,9.480246,13.30645,358.2,356.9,0
15.10315,3.179971,9.54117,13.50298,358.1,354.1,0
15.13445,3.161241,9.579565,13.59972,357.8,351.7,0
15.16498,3.110833,9.647607,13.79111,357.6,350,0
15.19584,3.081969,9.667433,13.88419,357.3,347.5,-2.671008E-08
15.22714,3.016621,9.669505,14.06867,357.1,344.7,-2.671463E-08
15.25831,2.98126,9.660859,14.15842,356.8,342.4,0
15.28915,2.908477,9.647634,14.33965,356.7,340.5,0
15.31915,2.873993,9.653176,14.42841,356.6,338.3,0
15.35009,2.806219,9.658966,14.61111,356.6,336.3,5.345494E-08
15.38129,2.773074,9.650109,14.70294,356.5,335.2,0
15.41205,2.707065,9.634077,14.89024,356.5,334.8,-5.346057E-08
15.44239,2.642448,9.654552,15.07819,356.5,334.6,0
15.47318,2.609667,9.683523,15.17171,356.4,334,0
15.50292,2.538697,9.758494,15.3568,356.2,332.6,-5.347843E-08
15.53297,2.498219,9.794296,15.44707,356,330.9,-1.069823E-07
15.56278,2.404111,9.841404,15.62162,355.9,328.5,-1.069955E-07
15.59447,2.332826,9.860569,15.66941,355.8,326.5,0
15.62389,2.19048,9.916347,15.76582,355.8,325.6,1.070091E-07
15.65363,2.121006,9.945428,15.81529,355.8,325.5,-1.070091E-07
15.68371,1.983428,9.984657,15.91569,355.8,325.4,-2.140182E-07
15.71398,1.914557,9.986917,15.96594,355.8,325.3,0
15.74283,1.775117,9.964755,16.06556,355.8,325.1,0
15.77204,1.702746,9.948737,16.11567,355.8,324,1.070091E-07
15.80238,1.55095,9.928049,16.21502,355.8,321.4,2.140182E-07
15.83117,1.469099,9.93129,16.26769,355.8,318.3,0
15.86095,1.384961,9.929311,16.31775,355.8,316.6,0
15.88963,1.209275,9.902425,16.4045,355.8,315.7,-1.070091E-07
15.91852,1.119448,9.887005,16.44552,355.8,315.7,-1.070091E-07
15.94761,0.9364172,9.874798,16.52316,355.8,315.7,-1.070091E-07
15.97563,0.8445659,9.886516,16.56172,355.8,315.7,-1.070091E-07
16.00443,0.6623243,9.937736,16.64027,355.8,315.7,-1.070091E-07
16.03246,0.5727648,9.968003,16.68106,355.8,315.7,-1.070091E-07
16.0618,0.4847976,9.995214,16.72341,355.8,315.7,-1.070091E-07
16.0897,0.3147072,10.02526,16.81382,355.8,315.7,-1.070091E-07
16.11761,0.2288724,10.04377,16.85825,355.8,315.7,-1.070091E-07
16.14581,0.05142829,10.10135,16.94162,355.8,315.7,-1.070091E-07
16.1749,-0.03962922,10.1299,16.98171,355.9,316.8,0
16.20243,-0.2232705,10.16562,17.06012,356,318.5,0
16.23076,-0.315837,10.16487,17.10044,356.4,320.9,0
16.25844,-0.4062611,10.15444,17.14013,356.5,322.2,-1.069211E-07
16.28776,-0.5816391,10.12323,17.22059,356.7,323.4,1.06899E-07
16.31554,-0.6667223,10.11112,17.26316,356.9,324.5,-1.068781E-07
16.34455,-0.8283826,10.11029,17.35297,357.1,326.7,5.342928E-08
16.37403,-0.9042962,10.10411,17.40067,357.3,328.5,0
16.40282,-1.044396,10.07506,17.49356,357.4,328.9,-5.341585E-08
16.43172,-1.111776,10.06042,17.54083,357.4,328.9,-5.341585E-08
16.46187,-1.178333,10.05109,17.58863,357.4,328.9,-5.341585E-08
16.49087,-1.310541,10.06301,17.68479,357.4,328.9,-5.341585E-08
16.5206,-1.377053,10.08455,17.73263,357.4,328.9,-5.341585E-08
16.54984,-1.51288,10.14018,17.82642,357.4,328.9,-5.341585E-08
16.57994,-1.583215,10.16626,17.87194,357.4,328.9,-5.341585E-08
16.60997,-1.714954,10.2027,18.00345,357.4,328.9,-5.341585E-08
16.63861,-1.764662,10.22558,18.0893,357.4,328.9,-5.341585E-08
16.66879,-1.856744,10.29373,18.26544,357.4,328.9,-5.341585E-08
16.69769,-1.900176,10.32825,18.35508,357.4,328.9,-5.341585E-08
16.72705,-1.983754,10.37808,18.53583,357.4,328.9,-5.341585E-08
16.75589,-2.025648,10.38357,18.62639,357.4,328.9,-5.341585E-08
16.78415,-2.111579,10.3685,18.80624,357.4,328.9,-5.341585E-08
16.81333,-2.156668,10.35776,18.89488,357.4,328.9,-5.341585E-08
16.84378,-2.253723,10.35445,19.06801,357.4,328.9,-5.341585E-08
16.87267,-2.306659,10.36251,19.15192,357.4,328.9,-5.341585E-08
16.90178,-2.362475,10.3598,19.23409,357.4,328.9,-5.341585E-08
16.93084,-2.480286,10.33949,19.39457,357.5,329.4,5.341169E-08
16.96023,-2.540213,10.3316,19.47272,357.6,330.6,0
16.9891,-2.659467,10.34535,19.63229,357.8,331.6,0
17.01665,-2.717099,10.37135,19.71237,358.1,333.9,-2.66951E-08
17.04644,-2.823243,10.44448,19.88066,358.6,337.5,0
17.07498,-2.868462,10.48195,19.96896,359.1,340.8,1.334186E-08
17.10397,-2.939358,10.53247,20.15317,359.7,345.3,0
17.13271,-2.967801,10.55884,20.24792,0.2000007,348.6,0
17.16294,-3.021898,10.63431,20.43949,0.8000008,352.5,-3.335378E-09
17.19196,-3.045345,10.67354,20.53808,1.300001,357.1,-3.335912E-09
17.22205,-3.061811,10.70722,20.63887,1.400001,1.40001,0
17.25216,-3.080509,10.73793,20.8394,1.800001,4.00001,-6.6734E-09
17.28203,-3.084359,10.73521,20.94215,2.200001,6.60001,0
17.31318,-3.078777,10.71836,21.14354,2.400001,8.400008,0
17.34373,-3.05674,10.71917,21.34432,2.600001,10.70001,0
17.37547,-3.036188,10.7291,21.44498,2.800001,12.90001,0
17.40638,-2.978534,10.72054,21.63895,3.000001,15.50001,-5.343407E-08
17.43582,-2.941745,10.71108,21.73457,3.200001,17.70001,0
17.46668,-2.857821,10.70642,21.91908,3.300001,21.10001,-5.344948E-08
17.49654,-2.809297,10.72066,22.00928,3.400001,24.50001,0
17.52824,-2.704725,10.78146,22.18071,3.800002,27.70001,5.347843E-08
17.55878,-2.64943,10.81834,22.26434,4.000002,30.60002,0
17.58916,-2.537132,10.88046,22.42843,4.000002,32.90002,1.069823E-07
17.61832,-2.481464,10.89713,22.51058,4.000002,35.90001,0
17.64953,-2.35666,10.94983,22.66472,4.000002,39.20001,0
17.67858,-2.286686,10.98547,22.73411,4.000002,41.60001,0
17.70833,-2.137493,11.04733,22.86665,4.000002,42.50002,0
17.73736,-2.060987,11.06472,22.93089,4.000002,42.90002,-1.069823E-07
17.76522,-1.907162,11.06162,23.05918,4.000002,43.00002,1.069823E-07
17.7942,-1.831235,11.0495,23.1243,4.000002,43.00002,1.069823E-07
17.82249,-1.684025,11.02872,23.25864,4.000002,43.10002,1.069823E-07
17.85117,-1.613402,11.02988,23.3287,4.000002,43.10002,1.069823E-07
17.88016,-1.545412,11.03603,23.40123,4.000002,43.10002,1.069823E-07
17.90811,-1.416347,11.02015,23.55275,4.000002,43.10002,1.069823E-07
17.93681,-1.354375,11.00711,23.63091,4.000002,43.10002,1.069823E-07
17.96419,-1.233141,10.99582,23.79047,4.000002,42.70002,0
17.99218,-1.173005,11.00706,23.87169,3.700002,41.30002,0
18.02031,-1.114905,11.03113,23.95382,3.500002,40.10002,0
18.04823,-1.00024,11.09833,24.11745,3.200002,38.60002,0
18.07719,-0.9428587,11.13167,24.19881,3.000002,38.00002,0
18.10545,-0.8228197,11.17417,24.35755,2.800002,37.00002,0
18.1337,-0.7644534,11.19624,24.43785,2.700002,36.30003,0
18.16252,-0.6566359,11.26291,24.60488,2.600002,35.90002,5.341584E-08
18.19047,-0.6058068,11.29812,24.69053,2.600002,35.70002,0
18.21923,-0.5562171,11.32864,24.77666,2.500002,35.40002,5.341169E-08
18.24887,-0.4588638,11.35488,24.95016,2.500001,35.10002,5.341169E-08
18.27757,-0.4101787,11.35089,25.03672,2.500001,34.90002,-5.341169E-08
18.30561,-0.3098325,11.33174,25.20771,2.400002,34.60002,0
18.33416,-0.2572723,11.32643,25.29159,2.400002,34.50002,0
18.36346,-0.1441915,11.33951,25.45426,2.400002,34.50002,0
18.3924,-0.08339647,11.33773,25.53267,2.400002,34.50002,0
18.42141,-0.02033792,11.32934,25.60952,2.400002,34.50002,0
18.44961,0.1104301,11.31062,25.76027,2.400002,34.50002,0
18.47854,0.1771288,11.31041,25.83486,2.400002,34.50002,0
18.50587,0.3289942,11.34534,25.96562,2.400002,34.50002,0
18.53386,0.4070019,11.37633,26.02889,2.400002,35.00002,0
18.56325,0.558239,11.44248,26.15868,2.400002,35.60001,5.34077E-08
18.59106,0.6305114,11.46807,26.22617,2.400002,36.60002,0
18.61849,0.700026,11.48312,26.29602,2.400002,37.40002,0
18.64821,0.8451149,11.53274,26.43106,2.400002,38.50002,0
18.67463,0.9202144,11.56668,26.49691,2.400002,38.70002,-5.340769E-08
18.70225,1.076352,11.62806,26.62365,2.400002,38.70002,-5.340769E-08
18.73035,1.155496,11.64586,26.68614,2.400002,38.70002,-5.340769E-08
18.75745,1.234657,11.65001,26.74861,2.400002,38.70002,-5.340769E-08
18.78521,1.391224,11.63145,26.87514,2.400002,38.60001,-5.340769E-08
18.81222,1.469524,11.61847,26.94237,2.100002,36.60002,-1.067934E-07
18.83949,1.54846,11.60947,27.01529,1.600002,31.70001,2.669083E-08
18.86734,1.686181,11.61639,27.16296,1.200002,27.70002,-2.668628E-08
18.89401,1.733534,11.61488,27.26092,0.6000016,21.90001,6.670473E-09
18.92237,1.802157,11.59692,27.45475,359.9,17.10002,0
18.9504,1.823559,11.58991,27.55997,359.5,10.50002,-3.335181E-09
18.97937,1.831251,11.59109,27.66339,359.3,6.000017,3.335302E-09
19.0073,1.829032,11.63144,27.86613,359.1,359.8,1.042333E-10
19.03667,1.817765,11.66653,27.96678,358.9,355.2,3.335668E-09
19.06494,1.784246,11.74201,28.16299,358.6,350,1.33442E-08
19.09504,1.762219,11.77245,28.25965,358.5,345.8,0
19.1239,1.708924,11.81526,28.45047,358.2,344,0
19.15244,1.675766,11.84816,28.54383,358.2,343.3,0
19.18099,1.639025,11.88728,28.63615,358.2,343.3,0
19.21117,1.560534,11.96007,28.81874,358.2,343.3,0
19.24022,1.520054,11.98378,28.90966,358.2,343.3,0
19.26912,1.439552,11.9926,29.09165,358.2,343.3,0
19.29774,1.400554,11.98366,29.18337,358.2,343.3,0
19.32697,1.328309,11.96775,29.36854,358.2,343.3,0
19.35632,1.296092,11.97063,29.46284,358.2,343.6,-2.66936E-08
19.38511,1.242435,11.96324,29.65879,358.5,346.1,-1.334479E-08
19.41467,1.223901,11.94122,29.76309,359,349.8,0
19.44235,1.207263,11.89695,29.96779,359.5,353.5,0
19.47102,1.207162,11.88534,30.07271,359.7,357.8,4.168873E-10
19.50164,1.215261,11.88615,30.17558,0.1000015,1.000015,5.211029E-11
19.52906,1.241319,11.92206,30.37583,0.2000015,2.800014,0
19.55811,1.255565,11.94763,30.47562,0.3000015,4.500015,0
19.58745,1.282992,11.98768,30.67406,0.4000014,5.900015,0
19.61618,1.294572,11.99268,30.7734,0.8000014,8.800015,6.670757E-09
19.64502,1.332978,12.01968,30.96945,0.9000015,11.50001,0
19.67415,1.360738,12.04365,31.06501,1.000001,14.30002,-1.334224E-08
19.70211,1.394949,12.06669,31.15902,1.000002,15.30002,0
19.73099,1.46999,12.09241,31.34584,1.000002,15.30002,0
19.75899,1.507874,12.08653,31.43915,1.000002,15.30002,0
19.78679,1.581406,12.04725,31.62638,1.000002,15.30002,0
19.81562,1.615868,12.02368,31.72063,1.000002,15.30002,0
19.84298,1.677222,11.99324,31.91119,1.000002,15.30002,0
19.871,1.70299,11.98921,32.00782,1.000002,15.30002,0
19.899,1.72546,11.97476,32.10534,1.000002,15.30002,0
19.92681,1.762859,11.9294,32.30246,1.000002,15.30002,0
19.95518,1.778972,11.90831,32.40173,1.000002,15.30002,0
19.98155,1.794152,11.89484,32.50125,1.000002,15.30002,0
20.01025,1.824086,11.90895,32.70039,1.000002,15.30002,0
20.03786,1.840025,11.93101,32.79969,1.000002,15.30002,0
20.0649,1.874454,11.98055,32.99694,1.000002,15.30002,0
20.09321,1.870099,11.99816,33.09457,1.000002,15.30002,0
20.12108,1.868841,12.00495,33.19135,1.000002,15.30002,0
20.14912,1.861512,12.03507,33.38623,1.000002,15.30002,0
20.17707,1.854023,12.05789,33.48472,1.000002,15.30002,0
20.20425,1.834223,12.09985,33.68299,1.000002,15.30002,0
20.23162,1.823016,12.10896,33.78251,1.000002,15.30002,0
20.2595,1.811694,12.10499,33.88206,1.000002,15.30002,0
20.28832,1.843541,12.06845,34.0807,1.000002,15.30002,0
20.31571,1.861856,12.04567,34.18097,1.100001,16.30001,-1.334267E-08
20.34417,1.909336,12.0125,34.37836,1.300001,17.90002,1.334365E-08
20.37184,1.940831,12.00886,34.47564,1.500001,19.20002,0
20.3997,1.978223,11.99604,34.57206,1.700001,21.20002,0
20.42801,2.065518,11.95153,34.75499,2.000002,22.70002,2.669669E-08
20.45547,2.114418,11.92967,34.84479,2.200002,24.10002,5.340021E-08
20.48229,2.217702,11.91127,35.01822,2.300001,24.70002,0
20.50946,2.270466,11.92134,35.1047,2.400001,25.70002,0
20.53603,2.323911,11.94057,35.19033,2.500002,26.50002,0
20.5639,2.428628,11.98684,35.36168,2.600001,27.10002,-5.341583E-08
20.59103,2.478647,12.00405,35.44843,2.600002,27.50002,0
20.61635,2.526398,12.01076,35.53631,2.600001,28.00002,0
20.6426,2.626399,12.03517,35.70961,2.700001,28.30002,0
20.66851,2.680498,12.05805,35.79388,2.800002,28.90002,0
20.69428,2.737148,12.08147,35.8765,2.900002,29.60002,-5.342928E-08
20.71899,2.796055,12.10054,35.95783,2.900002,29.90002,0
20.74476,2.916299,12.10667,36.11927,3.000002,30.00002,0
20.76948,2.976246,12.09141,36.20013,3.000002,30.00002,0
20.7954,3.035255,12.06944,36.28153,3.000002,30.00002,0
20.82054,3.092795,12.04569,36.36378,3.000002,30.00002,0
20.84547,3.201337,12.0125,36.53205,3.000002,30.00002,0
20.87055,3.2513,12.00886,36.61868,3.000002,30.00002,0
20.89538,3.29823,11.99575,36.70706,3.000002,30.00002,0
20.92009,3.342662,11.97529,36.79687,3.000002,30.00002,0
20.94523,3.426045,11.92967,36.97967,3.000002,30.00002,0
20.96984,3.466083,11.91462,37.07202,3.000002,30.00002,0
20.99405,3.505728,11.91127,37.1646,3.000002,30.00002,0
21.01904,3.545512,11.92134,37.2571,3.000002,30.00002,0
21.04295,3.627627,11.96337,37.44064,3.000002,30.00002,0
21.06803,3.671072,11.98684,37.53091,3.000002,30.00002,0
21.09215,3.716754,12.00405,37.62004,2.700002,28.80002,0
21.11744,3.763371,12.01076,37.70853,2.500002,26.90002,0
21.14108,3.806948,12.01777,37.79853,2.400002,26.20002,0
21.16514,3.883704,12.05803,37.98341,2.200002,25.30002,-5.340022E-08
21.19007,3.917572,12.08146,38.07768,2.100002,24.60002,-2.669836E-08
21.21448,3.94908,12.10054,38.17303,2.100002,24.30002,0
21.23889,3.979471,12.11034,38.26903,2.100002,24.30002,0
21.26428,4.040412,12.09142,38.46096,2.100002,24.30002,0
21.28808,4.072081,12.06945,38.55638,2.100002,24.30002,0
21.31295,4.105233,12.0457,38.65096,2.100002,24.20002,-2.669836E-08
21.33692,4.140391,12.02508,38.74479,2.100002,24.20002,-2.669836E-08
21.36181,4.178217,12.01188,38.83743,2.100002,24.20002,-2.669836E-08
21.38599,4.263541,11.99605,39.01833,2.100002,24.20002,-2.669836E-08
21.40977,4.310421,11.97531,39.1069,2.100002,24.20002,-2.669836E-08
21.43367,4.359396,11.95154,39.19453,2.100002,24.20002,-2.669836E-08
21.45772,4.409906,11.92968,39.28146,2.100002,24.20002,-2.669836E-08
21.48147,4.46139,11.91463,39.36795,2.100002,24.20002,-2.669836E-08
21.5056,4.565041,11.92134,39.54065,2.100002,24.20002,-2.669836E-08
21.52933,4.616086,11.94056,39.62733,2.100002,24.20002,-2.669836E-08
21.55208,4.665864,11.96403,39.7146,2.100002,24.20002,-2.669836E-08
21.57621,4.713815,11.98683,39.80269,2.100002,24.20002,-2.669836E-08
21.59901,4.759377,12.00405,39.89184,2.100002,24.20002,-2.669836E-08
21.62099,4.801991,12.01077,39.98233,2.200002,24.30002,5.340021E-08
21.64313,4.890588,12.03516,40.1617,2.400002,24.80002,0
21.6649,4.939407,12.05894,40.24905,2.600002,25.70002,5.341584E-08
21.68572,4.991305,12.08318,40.33463,2.800002,26.60002,0
21.70764,5.045747,12.10309,40.41871,2.900001,27.30002,0
21.7285,5.101745,12.11375,40.5015,3.000002,28.20002,0
21.74874,5.101588,12.01418,40.50121,3.000002,28.60002,0
21.76954,5.101549,12.01418,40.50114,3.100002,28.70002,-5.343905E-08
21.78957,5.101509,12.01418,40.50107,3.100002,28.80002,0
21.81031,5.10147,12.01418,40.501,3.100002,28.90002,0
21.83041,5.10139,12.01418,40.50085,3.200002,29.10002,-5.344418E-08
21.8513,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.8713,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.89114,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.91235,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.93231,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.95233,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.97241,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
21.99224,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.01348,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.03351,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.05325,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.0737,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.09344,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.1143,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.13434,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.15421,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.17456,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.19452,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.21431,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.23533,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.25544,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.27557,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.2955,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.31539,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.33648,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.35654,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.37651,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.39631,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.41739,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.43744,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.45743,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.47753,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.49846,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.51848,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.53846,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.55867,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.57836,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.59834,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.61937,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.63923,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.65948,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.67933,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.69937,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.72046,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.74047,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.76042,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.78036,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.80033,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.8204,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.84149,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.86125,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.88127,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.9013,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.92148,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.9414,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.96134,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
22.98239,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.00208,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.02238,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.04259,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.06333,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.08325,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.10312,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.12346,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.14358,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.16413,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.18444,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.20465,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.22448,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.24435,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.26443,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.28425,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.30449,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.32434,5.101309,12.01418,40.50071,3.300002,29.30002,5.344948E-08
23.34544,5.10135,12.01418,40.50078,3.300002,29.20002,5.344948E-08
23.36558,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.38529,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.40581,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.42508,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.44527,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.46657,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.4861,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.50622,5.101509,12.01418,40.50107,3.200002,28.80002,0
23.52648,5.101025,12.01418,40.50021,3.500001,30.00002,-5.346057E-08
23.54767,5.10048,12.01418,40.49929,3.700002,31.30001,-1.069446E-07
23.56748,5.09969,12.01418,40.49804,4.000002,33.10002,1.069823E-07
23.58843,5.099419,12.01418,40.49762,4.100002,33.70001,0
23.60826,5.099235,12.01418,40.49735,4.200003,34.10002,0
23.62815,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.64816,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.66697,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.68711,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.70616,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.72482,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.74497,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.76388,5.099143,12.01418,40.49722,4.200003,34.30001,1.070091E-07
23.78293,5.099096,12.01418,40.49715,4.300003,34.40002,-1.070229E-07
23.80185,5.099096,12.01418,40.49715,4.300003,34.40002,-1.070229E-07
23.82229,5.099096,12.01418,40.49715,4.500002,34.40001,-1.070517E-07
23.84133,5.099096,12.01418,40.49715,4.700003,34.40001,1.070818E-07
23.86022,5.09905,12.01418,40.49708,4.900002,34.50001,0
23.87997,5.09905,12.01418,40.49708,5.000003,34.50002,0
23.89884,5.09905,12.01418,40.49708,5.000003,34.50002,0
23.91798,5.099003,12.01418,40.49701,5.200002,34.60001,-2.143255E-07
23.9382,5.099003,12.01418,40.49701,5.300003,34.60001,0
23.95693,5.099003,12.01418,40.49701,5.300003,34.60001,0
23.9773,5.099003,12.01418,40.49701,5.400002,34.60001,0
23.99614,5.098956,12.01418,40.49694,5.500004,34.70001,-1.072153E-07
24.01505,5.098956,12.01418,40.49694,5.500004,34.70001,-1.072153E-07
