TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.588886,7.152508,12.08,49.73051,63.80005,348,0
7.605036,7.152508,12.08,49.73051,63.80005,348,0
7.638817,7.152508,12.08,49.73051,63.80005,348,0
7.655074,7.152508,12.08,49.73051,63.80005,348,0
7.671547,7.152508,12.08,49.73051,63.80005,348,0
7.688685,7.152508,12.08,49.73051,63.80005,348,0
7.722003,7.152508,12.08,49.73051,63.80005,348,0
7.738475,7.152508,12.08,49.73051,63.80005,348,0
7.755367,7.152508,12.08,49.73051,63.80005,348,0
7.77187,7.152508,12.08,49.73051,63.80005,348,0
7.805535,7.152508,12.08,49.73051,63.80005,348,0
7.821495,7.152508,12.08,49.73051,63.80005,348,0
7.838712,7.152508,12.08,49.73051,63.80005,348,0
7.855187,7.152508,12.08,49.73051,63.80005,348,0
7.88849,7.152508,12.08,49.73051,63.80005,348,0
7.904967,7.152508,12.08,49.73051,63.80005,348,0
7.921657,7.152508,12.08,49.73051,63.80005,348,0
7.938578,7.152508,12.08,49.73051,63.80005,348,0
7.972564,7.152508,12.08,49.73051,63.80005,348,0
7.988603,7.152508,12.08,49.73051,63.80005,348,0
8.005132,7.152508,12.08,49.73051,63.80005,348,0
8.022161,7.152508,12.08,49.73051,63.80005,348,0
8.055539,7.152508,12.08,49.73051,63.80005,348,0
8.071744,7.152508,12.08,49.73051,63.80005,348,0
8.088627,7.152508,12.08,49.73051,63.80005,348,0
8.105083,7.152508,12.08,49.73051,63.80005,348,0
8.138555,7.152508,12.08,49.73051,63.80005,348,0
8.155388,7.152508,12.08,49.73051,63.80005,348,0
8.171329,7.152508,12.08,49.73051,63.80005,348,0
8.189286,7.152508,12.08,49.73051,63.80005,348,0
8.222073,7.152508,12.08,49.73051,63.80005,348,0
8.238762,7.152508,12.08,49.73051,63.80005,348,0
8.254992,7.152508,12.08,49.73051,63.80005,348,0
8.272169,7.152508,12.08,49.73051,63.80005,348,0
8.304836,7.152508,12.08,49.73051,63.80005,348,0
8.32132,7.152508,12.08,49.73051,63.80005,348,0
8.338736,7.152508,12.08,49.73051,63.80005,348,0
8.354681,7.152508,12.08,49.73051,63.80005,348,0
8.389146,7.152508,12.08,49.73051,63.80005,348,0
8.404881,7.152508,12.08,49.73051,63.80005,348,0
8.421875,7.152508,12.08,49.73051,63.80005,348,0
8.438664,7.152508,12.08,49.73051,63.80005,348,0
8.472034,7.152508,12.08,49.73051,63.80005,348,0
8.48838,7.152508,12.08,49.73051,63.80005,348,0
8.50512,7.152508,12.08,49.73051,63.80005,348,0
8.521819,7.152508,12.08,49.73051,63.80005,348,0
8.555382,7.152508,12.08,49.73051,63.80005,348,0
8.571566,7.152508,12.08,49.73051,63.80005,348,0
8.588702,7.152508,12.08,49.73051,63.80005,348,0
8.605367,7.152508,12.08,49.73051,63.80005,348,0
8.639837,7.152508,12.08,49.73051,63.80005,348,0
8.663293,7.152508,12.08,49.73051,63.80005,348,0
8.675751,7.152508,12.08,49.73051,63.80005,348,0
8.68905,7.152508,12.08,49.73051,63.80005,348,0
8.722365,7.152508,12.08,49.73051,63.80005,348,0
8.73879,7.152508,12.08,49.73051,63.80005,348,0
8.755589,7.152508,12.08,49.73051,63.80005,348,0
8.771459,7.152508,12.08,49.73051,63.80005,348,0
8.805636,7.152508,12.08,49.73051,63.80005,348,0
8.821714,7.152508,12.08,49.73051,63.80005,348,0
8.838553,7.152508,12.08,49.73051,63.80005,348,0
8.855452,7.152508,12.08,49.73051,63.80005,348,0
8.888702,7.152508,12.08,49.73051,63.80005,348,0
8.904756,7.152508,12.08,49.73051,63.80005,348,0
8.921961,7.152508,12.08,49.73051,63.80005,348,0
8.938351,7.152508,12.08,49.73051,63.80005,348,0
8.971508,7.152508,12.08,49.73051,63.80005,348,0
8.988385,7.152508,12.08,49.73051,63.80005,348,0
9.004795,7.152508,12.08,49.73051,63.80005,348,0
9.021901,7.152508,12.08,49.73051,63.80005,348,0
9.038607,7.152508,12.08,49.73051,63.80005,348,0
9.054998,7.152508,12.08,49.73051,63.80005,348,0
9.072147,7.152508,12.08,49.73051,63.80005,348,0
9.08932,7.152508,12.08,49.73051,63.80005,348,0
9.104998,7.152508,12.08,49.73051,63.80005,348,0
9.12185,7.152508,12.08,49.73051,63.80005,348,0
9.138278,7.152508,12.08,49.73051,63.80005,348,0
9.155029,7.152508,12.08,49.73051,63.80005,348,0
9.17163,7.152508,12.08,49.73051,63.80005,348,0
9.188601,7.152508,12.08,49.73051,63.80005,348,0
9.205304,7.152508,12.08,49.73051,63.80005,348,0
9.222638,7.152508,12.08,49.73051,63.80005,348,0
9.238346,7.152508,12.08,49.73051,63.80005,348,0
9.255174,7.152508,12.08,49.73051,63.80005,348,0
9.271585,7.152508,12.08,49.73051,63.80005,348,0
9.288215,7.152508,12.08,49.73051,63.80005,348,0
9.306043,7.152508,12.08,49.73051,63.80005,348,0
9.32182,7.152508,12.08,49.73051,63.80005,348,0
9.338909,7.152508,12.08,49.73051,63.80005,348,0
9.355521,7.152508,12.08,49.73051,63.80005,348,0
9.371794,7.152508,12.08,49.73051,63.80005,348,0
9.388159,7.152508,12.08,49.73051,63.80005,348,0
9.405003,7.152508,12.08,49.73051,63.80005,348,0
9.421654,7.152508,12.08,49.73051,63.80005,348,0
9.438957,7.152508,12.08,49.73051,63.80005,348,0
9.454933,7.152508,12.08,49.73051,63.80005,348,0
9.472241,7.152508,12.08,49.73051,63.80005,348,0
9.488342,7.152508,12.08,49.73051,63.80005,348,0
9.505148,7.152508,12.08,49.73051,63.80005,348,0
9.521631,7.152508,12.08,49.73051,63.80005,348,0
9.538578,7.152508,12.08,49.73051,63.80005,348,0
9.555282,7.152508,12.08,49.73051,63.80005,348,0
9.572364,7.152508,12.08,49.73051,63.80005,348,0
9.589116,7.152508,12.08,49.73051,63.80005,348,0
9.604986,7.152508,12.08,49.73051,63.80005,348,0
9.621574,7.152508,12.08,49.73051,63.80005,348,0
9.638991,7.152508,12.08,49.73051,63.80005,348,0
9.655391,7.152508,12.08,49.73051,63.80005,348,0
9.671435,7.152508,12.08,49.73051,63.80005,348,0
9.688471,7.152508,12.08,49.73051,63.80005,348,0
9.70544,7.152508,12.08,49.73051,63.80005,348,0
9.722096,7.152508,12.08,49.73051,63.80005,348,0
9.739199,7.152508,12.08,49.73051,63.80005,348,0
9.755055,7.152508,12.08,49.73051,63.80005,348,0
9.771633,7.152508,12.08,49.73051,63.80005,348,0
9.788591,7.152508,12.08,49.73051,63.80005,348,0
9.805205,7.152508,12.08,49.73051,63.80005,348,0
9.822207,7.152508,12.08,49.73051,63.80005,348,0
9.838527,7.152508,12.08,49.73051,63.80005,348,0
9.85526,7.152508,12.08,49.73051,63.80005,348,0
9.872149,7.15257,12.08,49.73021,62.40005,348.6,0
9.888382,7.152666,12.08,49.72972,60.40005,349.6,8.642462E-07
9.905217,7.152778,12.08,49.72906,58.10006,350.9001,0
9.922,7.152889,12.08,49.72831,55.90005,352.4001,0
9.939399,7.152985,12.08,49.7275,53.80006,354,3.613979E-07
9.956534,7.153047,12.08,49.72684,51.90006,355.3,0
9.973039,7.153084,12.08,49.72634,50.40005,356.3,0
9.988757,7.153093,12.08,49.72619,49.30006,356.6,1.636591E-07
10.02302,7.153093,12.08,49.72619,48.50005,356.6,1.610603E-07
10.03905,7.153084,12.08,49.72634,48.30006,356.3,-1.604284E-07
10.0562,7.153063,12.08,49.72664,48.30005,355.7,1.604284E-07
10.07247,7.153055,12.08,49.72675,48.30006,355.5,0
10.08929,7.153042,12.08,49.7269,48.40005,355.2,0
10.12302,7.153006,12.08,49.7273,48.70007,354.4001,0
10.13916,7.152985,12.08,49.7275,48.90007,354,-3.246907E-07
10.15563,7.152969,12.08,49.72765,49.00006,353.7,0
10.17266,7.152952,12.08,49.72781,49.10005,353.4001,3.259972E-07
10.18946,7.152946,12.08,49.72786,49.20006,353.3,0
10.22275,7.15294,12.08,49.72791,49.20006,353.2,-3.266559E-07
10.23924,7.15294,12.08,49.72791,49.20006,353.2,-3.266559E-07
10.25566,7.152934,12.08,49.72796,49.20007,353.1,0
10.27217,7.152927,12.08,49.72801,49.30007,353,0
10.28927,7.152927,12.08,49.72801,49.30007,353,0
10.30556,7.152927,12.08,49.72801,49.30007,353,0
10.33917,7.152952,12.08,49.72781,49.00006,353.4001,3.253421E-07
10.35584,7.152974,12.08,49.7276,48.70007,353.8,-3.233986E-07
10.37226,7.15301,12.08,49.72725,48.30005,354.5,0
10.38968,7.153029,12.08,49.72705,47.90007,354.9001,-3.183699E-07
10.40597,7.153051,12.08,49.7268,47.50006,355.4001,0
10.42237,7.153066,12.08,49.72659,47.20008,355.8,0
10.45731,7.153093,12.08,49.72619,46.50007,356.6,0
10.47259,7.153096,12.08,49.72614,46.30008,356.7,0
10.48967,7.153099,12.08,49.72609,46.00008,356.8,0
10.50592,7.153099,12.08,49.72609,45.70007,356.8,0
10.54056,7.153099,12.08,49.72609,45.30007,356.8,-1.51724E-07
10.55609,7.153093,12.08,49.72619,45.10007,356.6,0
10.57323,7.153093,12.08,49.72619,44.90006,356.6,1.506647E-07
10.58943,7.153093,12.08,49.72619,44.60007,356.6,0
10.6232,7.153087,12.08,49.72629,44.10007,356.4001,0
10.63971,7.153084,12.08,49.72634,43.80007,356.3,1.478633E-07
10.65608,7.153084,12.08,49.72634,43.50007,356.3,0
10.67284,7.153084,12.08,49.72634,43.20007,356.3,0
10.70642,7.153084,12.08,49.72634,42.40007,356.3,1.445203E-07
10.72304,7.15309,12.08,49.72624,41.90007,356.5,0
10.73919,7.153096,12.08,49.72614,41.30006,356.7,0
10.77362,7.153119,12.08,49.72568,39.90007,357.6,6.955595E-08
10.78989,7.153127,12.08,49.72548,39.30008,358,0
10.80665,7.153133,12.08,49.72527,38.80007,358.4001,0
10.84035,7.153136,12.08,49.72517,38.00007,358.6,-3.385798E-08
10.85673,7.153136,12.08,49.72517,37.70007,358.6,0
10.87329,7.153133,12.08,49.72527,37.40008,358.4001,0
10.89031,7.153133,12.08,49.72527,37.40008,358.4001,0
10.92408,7.153132,12.08,49.72532,37.30007,358.3,0
10.9399,7.153132,12.08,49.72532,37.30007,358.3,0
10.95641,7.153132,12.08,49.72532,37.30007,358.3,0
10.99036,7.153129,12.08,49.72543,37.10008,358.1,0
11.00588,7.153129,12.08,49.72543,37.10008,358.1,0
11.02313,7.15704,12.17107,49.82567,37.00008,358,-6.681508E-08
11.05732,7.165384,12.17983,49.92611,36.70007,357.9001,6.65534E-08
11.07352,7.173645,12.17497,50.02658,36.60007,357.8,-6.646705E-08
11.08979,7.181208,12.15893,50.12708,36.40007,357.7,-6.629558E-08
11.12389,7.191969,12.11294,50.32783,36.10007,357.6,-6.604154E-08
11.1399,7.191955,12.11294,50.32814,35.90007,357.4001,0
11.1565,7.19357,12.09282,50.42849,35.80007,357.3,0
11.17359,7.192005,12.08118,50.52922,35.60007,356.9001,0
11.20684,7.176938,12.06372,50.72987,35.50007,356.2,-1.310893E-07
11.22275,7.163601,12.04251,50.82982,35.20008,355.8,-1.306033E-07
11.23943,7.163554,12.04251,50.83044,35.00007,355.4001,2.605665E-07
11.27251,7.128027,11.99725,51.02908,34.70008,354.7,0
11.28916,7.107253,11.98303,51.12778,34.60007,354.5,0
11.30667,7.085748,11.9809,51.22625,34.50007,354.4001,0
11.33967,7.064282,11.99196,51.32475,34.40008,354.2,0
11.356,7.043308,12.01176,51.42313,34.40008,354.2,0
11.37248,7.023769,12.03537,51.52166,34.40008,354.2,0
11.3891,7.006279,12.05787,51.6204,34.40008,354.2,0
11.42316,6.979845,12.08007,51.81875,34.40008,354.2,0
11.43934,6.979845,12.08007,51.81875,34.40008,354.2,0
11.45555,6.967586,12.08819,51.91801,34.40008,354.2,0
11.49013,6.934238,12.12937,52.11563,34.30008,354.1,0
11.5063,6.914196,12.15262,52.21409,34.30008,354.1,0
11.52278,6.892826,12.17107,52.31254,34.10007,354.3,-1.288817E-07
11.55608,6.871108,12.17983,52.41087,34.10007,354.3,-1.288817E-07
11.57244,6.849288,12.17497,52.5093,34.00008,354.4001,-2.574595E-07
11.58939,6.828145,12.15892,52.60795,34.00008,354.6,1.287298E-07
11.60612,6.808486,12.13661,52.70668,34.00009,354.7,1.287298E-07
11.64008,6.790714,12.11294,52.80594,34.00008,355,-1.287298E-07
11.65609,6.775829,12.09282,52.90536,34.00008,355.2,1.287297E-07
11.67319,6.764231,12.08118,53.00544,34.00008,355.6,-1.287298E-07
11.70625,6.752872,12.06372,53.20833,34.00008,357.5,0
11.72283,6.755116,12.04251,53.31069,34.00007,358.9001,0
11.7392,6.755105,12.04251,53.31333,34.00008,0.6000414,0
11.7723,6.776808,11.99725,53.51674,34.00009,3.600042,-1.287298E-07
11.78901,6.794747,11.98303,53.61733,34.00008,5.100042,1.287298E-07
11.80599,6.815643,11.9809,53.71674,34.10007,6.200042,2.577634E-07
11.82327,6.83819,11.99196,53.81542,34.40008,7.100041,0
11.85617,6.861427,12.01176,53.91358,34.90007,7.800041,0
11.87193,6.884398,12.03537,54.01142,35.20008,8.000042,0
11.88926,6.905671,12.05787,54.10944,36.00008,8.300043,0
11.9059,6.924811,12.07436,54.20773,37.10008,8.800044,2.676127E-07
11.93942,6.941595,12.08007,54.30632,39.00008,9.200043,-2.746506E-07
11.9558,6.959719,12.08819,54.40468,40.10009,9.300043,2.7904E-07
11.97212,6.981144,12.10626,54.50254,40.90008,9.000043,5.647752E-07
11.98917,7.004594,12.12937,54.60024,41.60008,8.400043,-2.854295E-07
12.02241,7.054649,12.17107,54.79585,42.60008,7.100043,2.899667E-07
12.03891,7.054715,12.17107,54.79642,43.10008,6.200042,0
12.05524,7.077343,12.17983,54.89505,43.60008,5.600042,2.947417E-07
12.07206,7.099065,12.17497,54.99435,44.30009,4.700043,1.491169E-07
12.10503,7.137161,12.13661,55.19304,44.80009,3.900042,-1.504034E-07
12.12166,7.152472,12.11294,55.29223,44.80009,3.900042,-1.504034E-07
12.13859,7.152472,12.11294,55.29223,44.80009,3.900042,-1.504034E-07
12.15575,7.165457,12.09282,55.39208,45.10008,3.600042,0
12.17246,7.174915,12.08118,55.49169,45.10008,3.600042,0
12.18865,7.18083,12.07742,55.59151,45.10008,3.600042,0
12.22225,7.182942,12.04251,55.7924,45.30009,3.200042,0
12.23827,7.182959,12.04251,55.79271,45.5001,3.000042,0
12.25488,7.175624,12.01871,55.89331,45.60009,2.800042,-1.525332E-07
12.272,7.169993,11.99726,55.99407,45.9001,2.500042,0
12.28896,7.162807,11.98304,56.09468,46.1001,2.300042,-7.695528E-08
12.32206,7.147135,11.99195,56.29553,46.2001,2.200042,7.709524E-08
12.33845,7.147139,11.99195,56.29565,46.30009,2.000042,-7.723593E-08
12.35527,7.147141,12.08,56.29571,46.40009,1.900042,7.737736E-08
12.3714,7.147145,12.08,56.29583,46.60011,1.700042,-7.766251E-08
12.3892,7.147151,12.08,56.29607,46.80009,1.300042,0
12.42177,7.14716,12.08,56.2969,47.4001,359.9001,0
12.43843,7.147154,12.08,56.29744,47.9001,359,0
12.45515,7.147135,12.08,56.29815,48.60009,357.8,0
12.4721,7.136181,12.01174,56.29842,49.6001,356.1,0
12.48891,7.13616,12.08,56.2987,50.10009,355.4001,3.327523E-07
12.50504,7.136143,12.08,56.2989,50.6001,354.9001,-3.362747E-07
12.53859,7.136132,12.08,56.29902,51.8001,354.6,0
12.55468,7.136132,12.08,56.29902,52.5001,354.6,0
12.57187,7.136132,12.08,56.29902,53.20009,354.6,0
12.58861,7.136132,12.08,56.29902,54.0001,354.6,-3.631323E-07
12.60474,7.136136,12.08,56.29898,54.7001,354.7,-3.69371E-07
12.62178,7.136143,12.08,56.2989,55.30008,354.9001,0
12.63831,7.13615,12.08,56.29882,55.9001,355.1,3.807153E-07
12.65465,7.13615,12.08,56.29882,56.0001,355.1,0
12.68853,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.7049,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.72136,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.73824,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.75523,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.7716,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.78806,7.136154,12.08,56.29878,56.20009,355.2,-3.836878E-07
12.80506,7.13616,12.08,56.2987,55.90009,355.4001,0
12.82167,7.136167,12.08,56.29862,55.60009,355.6,3.777988E-07
12.85532,7.136173,12.08,56.29853,54.60009,355.8,0
12.8719,7.136167,12.08,56.29862,53.30008,355.6,0
12.88836,7.13616,12.08,56.2987,52.90009,355.4001,3.538478E-07
12.90522,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
12.92194,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
12.93798,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
12.95503,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
12.98845,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.00449,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.02174,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.0381,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.05517,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.07146,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.08815,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.12174,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.13799,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.15497,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.1716,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.18825,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.20485,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.22163,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.23829,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.25571,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.28863,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.30494,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.32153,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.33819,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.355,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.37154,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.38874,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.40515,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.4216,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.45504,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.47131,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.48806,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.50509,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.52155,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.53816,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.55486,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.57164,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.5884,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.62673,7.13616,12.08,56.2987,52.80008,355.4001,-3.530336E-07
13.64672,7.13616,12.08,56.2987,52.60009,355.4001,0
13.65952,7.13616,12.08,56.2987,52.20007,355.4001,0
13.6743,7.136157,12.08,56.29874,52.00009,355.3,0
13.68812,7.136157,12.08,56.29874,51.90006,355.3,0
13.70493,7.136157,12.08,56.29874,51.90006,355.3,0
13.7385,7.136157,12.08,56.29874,51.90006,355.3,0
13.75506,7.136157,12.08,56.29874,51.90006,355.3,0
13.77144,7.136157,12.08,56.29874,51.90006,355.3,0
13.78832,7.136157,12.08,56.29874,51.90006,355.3,0
13.80513,7.136157,12.08,56.29874,51.90006,355.3,0
13.82152,7.136157,12.08,56.29874,51.90006,355.3,0
13.83844,7.136157,12.08,56.29874,51.90006,355.3,0
13.85504,7.136157,12.08,56.29874,51.90006,355.3,0
13.88883,7.136157,12.08,56.29874,51.90006,355.3,0
13.90497,7.136157,12.08,56.29874,51.90006,355.3,0
13.92171,7.136157,12.08,56.29874,51.90006,355.3,0
13.9381,7.136157,12.08,56.29874,51.90006,355.3,0
13.95525,7.136157,12.08,56.29874,51.90006,355.3,0
13.97144,7.136157,12.08,56.29874,51.90006,355.3,0
13.98876,7.136157,12.08,56.29874,51.90006,355.3,0
14.00525,7.136157,12.08,56.29874,51.90006,355.3,0
14.03896,7.136157,12.08,56.29874,51.90006,355.3,0
14.05474,7.136157,12.08,56.29874,51.90006,355.3,0
14.07224,7.136157,12.08,56.29874,51.90006,355.3,0
14.08831,7.136157,12.08,56.29874,51.90006,355.3,0
14.10499,7.136157,12.08,56.29874,51.90006,355.3,0
14.13887,7.136157,12.08,56.29874,51.90006,355.3,0
14.15505,7.136157,12.08,56.29874,51.90006,355.3,0
14.17177,7.136157,12.08,56.29874,51.90006,355.3,0
14.20522,7.136157,12.08,56.29874,51.90006,355.3,0
14.22163,7.136157,12.08,56.29874,51.90006,355.3,0
14.23847,7.136157,12.08,56.29874,51.90006,355.3,0
14.27179,7.136157,12.08,56.29874,51.90006,355.3,0
14.28827,7.136157,12.08,56.29874,51.90006,355.3,0
14.30508,7.136157,12.08,56.29874,51.90006,355.3,0
14.33813,7.136157,12.08,56.29874,51.90006,355.3,0
14.35501,7.136157,12.08,56.29874,51.90006,355.3,0
14.37213,7.136157,12.08,56.29874,51.90006,355.3,0
14.40522,7.136157,12.08,56.29874,51.90006,355.3,0
14.42188,7.136157,12.08,56.29874,51.90006,355.3,0
14.43793,7.136157,12.08,56.29874,51.90006,355.3,0
14.47192,7.136157,12.08,56.29874,51.90006,355.3,0
14.48853,7.136157,12.08,56.29874,51.90006,355.3,0
14.50471,7.136157,12.08,56.29874,51.90006,355.3,0
14.53856,7.136157,12.08,56.29874,51.90006,355.3,0
14.55462,7.136157,12.08,56.29874,51.90006,355.3,0
14.5714,7.136157,12.08,56.29874,51.90006,355.3,0
14.60492,7.136157,12.08,56.29874,51.90006,355.3,0
14.62158,7.136157,12.08,56.29874,51.90006,355.3,0
14.63833,7.136157,12.08,56.29874,51.90006,355.3,0
14.67158,7.136157,12.08,56.29874,51.90006,355.3,0
14.68842,7.136157,12.08,56.29874,51.90006,355.3,0
14.70498,7.136157,12.08,56.29874,51.90006,355.3,0
14.73852,7.136157,12.08,56.29874,51.90006,355.3,0
14.75472,7.136157,12.08,56.29874,51.90006,355.3,0
14.77166,7.136157,12.08,56.29874,51.90006,355.3,0
14.80503,7.136157,12.08,56.29874,51.90006,355.3,0
14.82117,7.136157,12.08,56.29874,51.90006,355.3,0
14.83835,7.136157,12.08,56.29874,51.90006,355.3,0
14.87242,7.136157,12.08,56.29874,51.80008,355.3,0
14.88848,7.136157,12.08,56.29874,51.80008,355.3,0
14.90475,7.136157,12.08,56.29874,51.80008,355.3,0
14.93854,7.136157,12.08,56.29874,51.80008,355.3,0
14.95517,7.136157,12.08,56.29874,51.80008,355.3,0
14.97161,7.136157,12.08,56.29874,51.80008,355.3,0
15.00529,7.136157,12.08,56.29874,51.80008,355.3,0
15.02171,7.136157,12.08,56.29874,51.80008,355.3,0
15.0384,7.136157,12.08,56.29874,51.80008,355.3,0
15.07164,7.136157,12.08,56.29874,51.80008,355.3,0
15.08856,7.136157,12.08,56.29874,51.80008,355.3,0
15.10445,7.136157,12.08,56.29874,51.80008,355.3,0
15.13868,7.136157,12.08,56.29874,51.80008,355.3,0
15.15469,7.136157,12.08,56.29874,51.80008,355.3,0
15.17145,7.136157,12.08,56.29874,51.80008,355.3,0
15.20554,7.136157,12.08,56.29874,51.80008,355.3,0
15.22202,7.136157,12.08,56.29874,51.80008,355.3,0
15.23833,7.136157,12.08,56.29874,51.80008,355.3,0
15.27167,7.136157,12.08,56.29874,51.80008,355.3,0
15.28831,7.136157,12.08,56.29874,51.80008,355.3,0
15.30487,7.136157,12.08,56.29874,51.80008,355.3,0
15.33833,7.136157,12.08,56.29874,51.80008,355.3,0
15.35518,7.136157,12.08,56.29874,51.80008,355.3,0
15.37215,7.136157,12.08,56.29874,51.80008,355.3,0
15.40518,7.136157,12.08,56.29874,51.80008,355.3,0
15.42166,7.136157,12.08,56.29874,51.80008,355.3,0
15.43798,7.136157,12.08,56.29874,51.80008,355.3,0
15.47208,7.136157,12.08,56.29874,51.80008,355.3,0
15.48893,7.136157,12.08,56.29874,51.80008,355.3,0
15.50486,7.136157,12.08,56.29874,51.80008,355.3,0
15.53864,7.136157,12.08,56.29874,51.80008,355.3,0
15.55499,7.136157,12.08,56.29874,51.80008,355.3,0
15.57139,7.136157,12.08,56.29874,51.80008,355.3,0
15.6129,7.136157,12.08,56.29874,51.80008,355.3,0
15.63002,7.136157,12.08,56.29874,51.80008,355.3,0
15.63881,7.136157,12.08,56.29874,51.80008,355.3,0
15.67229,7.136157,12.08,56.29874,51.80008,355.3,0
15.6883,7.136157,12.08,56.29874,51.80008,355.3,0
15.70497,7.136157,12.08,56.29874,51.80008,355.3,0
15.739,7.136157,12.08,56.29874,51.80008,355.3,0
15.75523,7.136157,12.08,56.29874,51.80008,355.3,0
15.77134,7.136157,12.08,56.29874,51.80008,355.3,0
15.80509,7.136157,12.08,56.29874,51.80008,355.3,0
15.82139,7.136157,12.08,56.29874,51.80008,355.3,0
15.83911,7.136157,12.08,56.29874,51.80008,355.3,0
15.87158,7.136157,12.08,56.29874,51.80008,355.3,0
15.88859,7.136157,12.08,56.29874,51.80008,355.3,0
15.90523,7.136157,12.08,56.29874,51.80008,355.3,0
15.939,7.136157,12.08,56.29874,51.80008,355.3,0
15.95484,7.136157,12.08,56.29874,51.80008,355.3,0
15.9715,7.136157,12.08,56.29874,51.80008,355.3,0
16.00551,7.136157,12.08,56.29874,51.80008,355.3,0
16.02155,7.136157,12.08,56.29874,51.80008,355.3,0
16.03817,7.136157,12.08,56.29874,51.80008,355.3,0
16.0719,7.136157,12.08,56.29874,51.80008,355.3,0
16.08864,7.136157,12.08,56.29874,51.80008,355.3,0
16.1053,7.136157,12.08,56.29874,51.80008,355.3,0
16.13871,7.136157,12.08,56.29874,51.80008,355.3,0
16.15521,7.136157,12.08,56.29874,51.80008,355.3,0
16.172,7.136157,12.08,56.29874,51.80008,355.3,0
16.20557,7.136157,12.08,56.29874,51.80008,355.3,0
16.22161,7.136157,12.08,56.29874,51.80008,355.3,0
16.23828,7.136157,12.08,56.29874,51.80008,355.3,0
16.27246,7.136157,12.08,56.29874,51.80008,355.3,0
16.28862,7.136157,12.08,56.29874,51.80008,355.3,0
16.30496,7.136157,12.08,56.29874,51.80008,355.3,0
16.33859,7.136157,12.08,56.29874,51.80008,355.3,0
16.35496,7.136157,12.08,56.29874,51.80008,355.3,0
16.37187,7.136157,12.08,56.29874,51.80008,355.3,0
16.40489,7.136157,12.08,56.29874,51.80008,355.3,0
16.42167,7.136157,12.08,56.29874,51.80008,355.3,0
16.4384,7.136157,12.08,56.29874,51.80008,355.3,0
16.47845,7.136157,12.08,56.29874,51.80008,355.3,0
16.49886,7.136157,12.08,56.29874,51.80008,355.3,0
16.51258,7.136157,12.08,56.29874,51.80008,355.3,0
16.54062,7.136157,12.08,56.29874,51.80008,355.3,0
16.55707,7.136157,12.08,56.29874,51.80008,355.3,0
