TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.336521,-2.546849,12.07,44.01197,34.90001,274.4,0
2.353109,-2.546849,12.07,44.01197,34.90001,274.4,0
2.370032,-2.546825,12.07,44.01197,34.80001,274.5,0
2.38669,-2.546825,12.07,44.01197,34.80001,274.5,0
2.40393,-2.546825,12.07,44.01197,34.80001,274.5,0
2.420306,-2.546825,12.07,44.01197,34.80001,274.5,0
2.436175,-2.546825,12.07,44.01197,34.80001,274.5,0
2.453129,-2.546825,12.07,44.01197,34.80001,274.5,0
2.469862,-2.546801,12.07,44.01196,34.90001,274.6,2.081989E-06
2.486895,-2.546874,12.07,44.01197,35.40002,274.3,0
2.503336,-2.547143,12.07,44.01199,35.70001,273.2,2.102675E-06
2.52058,-2.548074,12.07,44.01201,35.80001,269.4,2.105319E-06
2.537005,-2.5492,12.07,44.01195,35.40001,264.8,0
2.554003,-2.55051,12.07,44.01177,34.60001,259.4,0
2.56976,-2.551962,12.07,44.01142,33.80001,253.3,0
2.586524,-2.55321,12.07,44.01098,32.80002,247.9,0
2.603395,-2.554302,12.07,44.01048,31.60001,243,-1.002403E-06
2.61977,-2.555201,12.07,44.00998,30.20002,238.8,0
2.636326,-2.555961,12.07,44.00948,28.60002,235.1,0
2.653198,-2.556572,12.07,44.00903,26.80002,232,0
2.669431,-2.556991,12.07,44.00869,24.90002,229.8,0
2.68641,-2.557268,12.07,44.00845,22.50002,228.3,0
2.703377,-2.557432,12.07,44.0083,19.90002,227.4,9.079916E-07
2.719004,-2.55754,12.07,44.0082,17.30002,226.8,0
2.736194,-2.557629,12.07,44.00812,13.40001,226.3,4.388337E-07
2.752931,-2.557699,12.07,44.00805,10.90001,225.9,4.3473E-07
2.770023,-2.557734,12.07,44.00802,8.700014,225.7,2.159279E-07
2.78628,-2.557752,12.07,44.008,6.900015,225.6,-4.300011E-07
2.80315,-2.557752,12.07,44.008,5.700015,225.6,2.14504E-07
2.819718,-2.557752,12.07,44.008,4.900014,225.6,0
2.835965,-2.557734,12.07,44.00802,4.500015,225.7,2.141034E-07
2.852746,-2.557717,12.07,44.00803,4.400015,225.8,0
2.869164,-2.557664,12.07,44.00808,4.300015,226.1,1.07023E-07
2.88622,-2.557593,12.07,44.00815,4.400015,226.5,1.070372E-07
2.903,-2.557504,12.07,44.00824,4.600015,227,0
2.919528,-2.557268,12.07,44.00845,4.800014,228.3,1.070973E-07
2.936089,-2.556991,12.07,44.00869,4.900014,229.8,0
2.953014,-2.556669,12.07,44.00896,4.900014,231.5,0
2.96944,-2.556339,12.07,44.00921,4.900014,233.2,2.142263E-07
2.986089,-2.556082,12.07,44.0094,4.900014,234.5,0
3.003147,-2.55582,12.07,44.00958,4.300014,235.8,-1.07023E-07
3.019657,-2.555534,12.07,44.00977,3.700014,237.2,1.069446E-07
3.036389,-2.555264,12.07,44.00994,3.100014,238.5,0
3.052894,-2.554991,12.07,44.01011,2.300014,239.8,1.068078E-07
3.069641,-2.554713,12.07,44.01026,1.400014,241.1,1.067536E-07
3.086164,-2.554389,12.07,44.01043,0.5000138,242.6,0
3.103044,-2.554083,12.07,44.01059,359.3,244,-5.336483E-08
3.119563,-2.553728,12.07,44.01075,357.3,245.6,-1.068403E-07
3.136494,-2.553571,12.07,44.01083,355.8,246.3,0
3.15287,-2.553436,12.07,44.01088,354.4,246.9,0
3.169763,-2.553391,12.07,44.0109,353.2,247.1,0
3.18609,-2.553391,12.07,44.0109,352.3,247.1,0
3.203213,-2.553391,12.07,44.0109,351.5,247.1,0
3.219711,-2.553391,12.07,44.0109,350.8,247.1,4.324497E-07
3.236346,-2.553436,12.07,44.01088,350.2,246.9,-4.332083E-07
3.253127,-2.553481,12.07,44.01086,349.6,246.7,-4.340171E-07
3.269613,-2.553549,12.07,44.01083,348.9,246.4,-4.350249E-07
3.286096,-2.553594,12.07,44.01081,348.3,246.2,4.359444E-07
3.30284,-2.553683,12.07,44.01078,347.5,245.8,-4.372514E-07
3.319626,-2.553884,12.07,44.01068,346.2,244.9,4.395754E-07
3.336653,-2.554105,12.07,44.01058,345.1,243.9,-4.417398E-07
3.353155,-2.554302,12.07,44.01048,344,243,4.440901E-07
3.36947,-2.554519,12.07,44.01036,343.1,242,-8.923091E-07
3.386296,-2.554799,12.07,44.01021,342.2,240.7,0
3.403298,-2.555012,12.07,44.01009,341.6,239.7,0
3.419605,-2.55518,12.07,44.00999,341.2,238.9,0
3.436307,-2.555222,12.07,44.00996,341.1,238.7,0
3.452942,-2.555243,12.07,44.00995,341.1,238.6,-9.024275E-07
3.469539,-2.555264,12.07,44.00994,341.1,238.5,9.024276E-07
3.486183,-2.555306,12.07,44.00991,341.1,238.3,0
3.502707,-2.555348,12.07,44.00989,341.1,238.1,0
3.519447,-2.55541,12.07,44.00985,341.4,237.8,0
3.536438,-2.555451,12.07,44.00982,341.5,237.6,-9.002977E-07
3.552751,-2.555451,12.07,44.00982,341.5,237.6,-9.002977E-07
3.569466,-2.555451,12.07,44.00982,341.5,237.6,-9.002977E-07
3.586413,-2.555472,12.07,44.00981,341.6,237.5,0
3.603103,-2.555472,12.07,44.00981,342,237.5,8.977106E-07
3.619545,-2.555431,12.07,44.00984,342.6,237.7,0
3.636393,-2.555201,12.07,44.00998,343.6,238.8,0
3.652732,-2.554948,12.07,44.01013,345.1,240,4.417398E-07
3.669545,-2.554735,12.07,44.01025,347,241,4.381156E-07
3.686013,-2.554498,12.07,44.01038,349.5,242.1,0
3.703033,-2.554258,12.07,44.0105,352.6,243.2,0
3.7197,-2.553994,12.07,44.01063,357.2,244.4,-1.068493E-07
3.736287,-2.553795,12.07,44.01072,0.4000095,245.3,1.334054E-08
3.753222,-2.553481,12.07,44.01086,3.70001,246.7,0
3.769716,-2.553096,12.07,44.01102,6.800011,248.4,2.149555E-07
3.786555,-2.552661,12.07,44.01119,9.30001,250.3,0
3.803412,-2.552243,12.07,44.01133,11.60001,252.1,0
3.81974,-2.551821,12.07,44.01146,13.70001,253.9,8.787754E-07
3.836221,-2.551419,12.07,44.01157,15.70001,255.6,0
3.853194,-2.551134,12.07,44.01164,17.40001,256.8,0
3.8699,-2.55099,12.07,44.01167,18.70001,257.4,0
3.886718,-2.550894,12.07,44.01169,19.80001,257.8,9.074196E-07
3.903149,-2.55087,12.07,44.0117,20.90001,257.9,0
3.919857,-2.55099,12.07,44.01167,22.20002,257.4,9.221305E-07
3.936683,-2.551181,12.07,44.01163,23.00001,256.6,-9.275058E-07
3.953659,-2.551443,12.07,44.01156,23.70001,255.5,9.324107E-07
3.969657,-2.551798,12.07,44.01147,24.40001,254,0
3.986676,-2.552196,12.07,44.01134,25.10001,252.3,9.428039E-07
4.003461,-2.552614,12.07,44.0112,25.60001,250.5,9.467099E-07
4.019686,-2.553051,12.07,44.01104,26.10001,248.6,0
4.036341,-2.553436,12.07,44.01088,26.60001,246.9,9.548394E-07
4.053169,-2.553817,12.07,44.01072,27.10001,245.2,9.590671E-07
4.069569,-2.554215,12.07,44.01052,27.7,243.4,0
4.08649,-2.554671,12.07,44.01028,28.60001,241.3,0
4.103124,-2.555222,12.07,44.00996,29.80001,238.7,0
4.119392,-2.55624,12.07,44.00928,31.70001,233.7,0
4.136314,-2.556878,12.07,44.00879,33.10001,230.4,-1.019165E-06
4.153076,-2.55745,12.07,44.00829,34.40002,227.3,-1.034735E-06
4.16983,-2.557891,12.07,44.00786,35.50002,224.8,0
4.186632,-2.558264,12.07,44.00747,36.60002,222.6,0
4.202568,-2.558589,12.07,44.00711,37.50001,220.6,1.076158E-06
4.219769,-2.558778,12.07,44.00688,38.10001,219.4,1.084936E-06
4.236666,-2.558902,12.07,44.00673,38.60002,218.6,0
4.252639,-2.558962,12.07,44.00665,38.90001,218.2,1.097053E-06
4.269818,-2.559008,12.07,44.00659,39.20002,217.9,-1.101722E-06
4.28671,-2.559038,12.07,44.00655,39.40002,217.7,-1.104875E-06
4.302584,-2.559053,12.07,44.00653,39.5,217.6,0
4.31927,-2.559053,12.07,44.00653,39.5,217.6,0
4.336457,-2.559098,12.07,44.00648,39.80001,217.3,1.111274E-06
4.353051,-2.559112,12.07,44.00646,39.90001,217.2,0
4.369316,-2.559112,12.07,44.00646,39.90001,217.2,0
4.386436,-2.559127,12.07,44.00644,39.90001,217.1,0
4.403403,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.419588,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.436504,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.453398,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.469576,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.486629,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.502777,-2.559142,12.07,44.00642,40.00002,217,-1.114523E-06
4.51954,-2.558856,12.07,44.00679,39.60001,218.9,1.108059E-06
4.536212,-2.558412,12.07,44.00731,39.20001,221.7,1.101722E-06
4.553034,-2.557734,12.07,44.00802,38.60002,225.7,-1.092452E-06
4.56929,-2.556783,12.07,44.00887,37.90002,230.9,0
4.586753,-2.555596,12.07,44.00973,37.10002,236.9,2.140901E-06
4.602933,-2.554258,12.07,44.0105,36.30002,243.2,0
4.619749,-2.552776,12.07,44.01115,36.00002,249.8,0
4.636801,-2.551372,12.07,44.01158,35.90002,255.8,2.107975E-06
4.653009,-2.550003,12.07,44.01186,35.90002,261.5,0
4.669839,-2.548809,12.07,44.01198,35.90002,266.4,0
4.686719,-2.547878,12.07,44.01201,35.90002,270.2,-2.107975E-06
4.703069,-2.547314,12.07,44.012,35.90001,272.5,0
4.720134,-2.546947,12.07,44.01197,35.90002,274,-2.107975E-06
4.736966,-2.546947,12.07,44.01197,35.90002,274,-2.107975E-06
4.753105,-2.546947,12.07,44.01197,35.90002,274,-2.107975E-06
4.769875,-2.546996,12.07,44.01198,35.80002,273.8,0
4.78667,-2.547168,12.07,44.01199,35.70002,273.1,0
4.803574,-2.547388,12.07,44.012,35.60002,272.2,0
4.819892,-2.547731,12.07,44.01201,35.40002,270.8,0
4.83695,-2.548197,12.07,44.01201,35.10003,268.9,2.087084E-06
4.853255,-2.548711,12.07,44.01199,34.80003,266.8,2.079461E-06
4.869511,-2.5492,12.07,44.01195,34.60002,264.8,0
4.886651,-2.549663,12.07,44.0119,34.30002,262.9,2.067003E-06
4.903583,-2.550269,12.07,44.01181,33.90001,260.4,0
4.919965,-2.550462,12.07,44.01178,33.80002,259.6,0
4.936711,-2.550534,12.07,44.01176,33.80002,259.3,2.054849E-06
4.953093,-2.550534,12.07,44.01176,33.80002,259.3,2.054849E-06
4.969749,-2.550534,12.07,44.01176,33.80002,259.3,2.054849E-06
4.9865,-2.643263,12.13925,44.03927,33.80002,259.3,2.054849E-06
5.002785,-2.743484,12.15817,44.04642,33.80002,259.3,2.054849E-06
5.019686,-2.84391,12.1691,44.05787,33.80002,259.3,2.054849E-06
5.036136,-2.942887,12.16705,44.06979,34.30003,260.8,0
5.053348,-3.040926,12.15308,44.07942,34.60003,262.9,0
5.069796,-3.038045,12.15308,44.07972,34.90002,265.3,0
5.086492,-3.134962,12.13184,44.08418,35.30002,267.9,0
5.103411,-3.229655,12.10807,44.08953,35.80003,271.5,0
5.119888,-3.32645,12.08674,44.09877,36.00003,273.3,0
5.136898,-3.423813,12.07279,44.10826,36.20002,274.6,-2.116024E-06
5.153056,-3.522587,12.06896,44.11666,36.20002,275.1,0
5.169869,-3.522414,12.06896,44.11665,36.20003,275.2,0
5.186095,-3.622284,12.05758,44.12262,36.20003,275.2,0
5.203049,-3.722425,12.03762,44.12561,36.20003,275.2,0
5.2197,-3.822782,12.01398,44.12623,36.20003,275.2,0
5.236454,-3.923298,11.99157,44.12509,36.20003,275.2,0
5.252766,-4.02392,11.97531,44.12281,36.20003,275.2,0
5.269542,-4.02392,11.97531,44.12281,36.20003,275.2,0
5.286383,-4.12518,11.97012,44.12004,36.20002,274.5,0
5.303206,-4.226376,11.97858,44.11611,36.10002,273.6,0
5.319684,-4.327989,11.99685,44.11129,36.10003,271.1,2.113328E-06
5.336854,-4.428841,12.02004,44.10336,36.10003,268.6,0
5.353241,-4.529032,12.04321,44.09296,36.10003,265.5,0
5.369486,-4.529365,12.04321,44.09293,36.10002,263,0
5.38668,-4.628052,12.06147,44.07537,36.10003,260.7,2.113328E-06
5.402555,-4.726376,12.06988,44.05698,36.10003,258.9,2.113328E-06
5.419803,-4.824204,12.07535,44.03633,36.30003,257.9,2.118734E-06
5.436757,-4.92094,12.09163,44.01081,36.60003,257.3,0
5.45294,-5.016805,12.11405,44.00248,36.90003,257,0
5.469385,-5.016805,12.11405,44.00248,37.10004,257,0
5.486626,-5.112147,12.13741,43.99341,37.70004,257,0
5.502637,-5.207169,12.15722,43.98295,38.40003,257,0
5.519663,-5.302693,12.16876,43.97152,40.20003,257.9,2.235607E-06
5.536063,-5.39887,12.16761,43.95896,41.70002,258.8,0
5.552806,-5.496023,12.15433,43.94622,43.30003,259.9,2.346265E-06
5.569364,-5.497436,12.15433,43.94598,44.90002,261.1,2.410634E-06
5.585595,-5.596506,12.13352,43.93209,46.50003,262.5,-2.480622E-06
5.602385,-5.697062,12.10987,43.92088,47.90002,264.2,-2.546957E-06
5.618795,-5.798987,12.08826,43.91138,49.00002,266.1,-2.602736E-06
5.635496,-5.901754,12.07355,43.90443,50.00003,268,2.656473E-06
5.651858,-6.00446,12.06937,43.90067,50.70003,269.6,-2.695926E-06
5.668465,-6.007422,12.06937,43.90069,51.40003,271.3,0
5.685274,-6.109702,12.05895,43.90586,52.00004,272.7,0
5.701919,-6.21122,12.03952,43.91655,52.60004,273.9,0
5.71882,-6.311577,12.016,43.93171,53.10003,274.7,-2.843921E-06
5.735591,-6.411297,11.9933,43.95007,53.60003,275.4,0
5.751879,-6.509895,11.97633,43.97076,53.70004,275.5,0
5.768497,-6.509895,11.97633,43.97076,53.70004,275.5,0
5.784787,-6.608293,11.97001,43.9922,53.70004,275.5,0
5.801844,-6.706693,11.97741,44.01361,53.80003,275.5,2.891182E-06
5.818618,-6.705616,11.99505,44.03439,53.90004,275.5,2.898097E-06
5.835785,-6.705072,12.00728,44.04962,54.10003,275.5,2.912055E-06
5.852016,-6.705072,12.07,44.04962,54.50004,275.5,-2.940486E-06
5.868502,-6.705072,12.07,44.04962,54.80004,275.5,2.96227E-06
5.885069,-6.705072,12.07,44.04962,55.30002,275.5,2.99949E-06
5.90194,-6.705072,12.07,44.04962,55.80003,275.5,3.037891E-06
5.91859,-6.705072,12.07,44.04962,56.70002,275.5,-3.110159E-06
5.935131,-6.705072,12.07,44.04962,57.70002,275.5,0
5.952175,-6.705072,12.07,44.04962,59.50003,275.5,0
5.968942,-6.705072,12.07,44.04962,61.00003,275.5,7.044203E-06
5.985141,-6.705072,12.07,44.04962,62.50004,275.5,7.396011E-06
6.001915,-6.705,12.07,44.04961,63.90003,275.3,-3.88133E-06
6.018603,-6.704893,12.07,44.0496,65.20003,275,0
6.035065,-6.704821,12.07,44.04959,66.30003,274.8,0
6.051979,-6.704712,12.07,44.04959,67.30005,274.5,0
6.068339,-6.70464,12.07,44.04958,68.20004,274.3,0
6.085111,-6.704604,12.07,44.04958,68.80003,274.2,4.721888E-06
6.101943,-6.704604,12.07,44.04958,69.20004,274.2,0
6.119076,-6.704604,12.07,44.04958,69.50005,274.2,4.875825E-06
6.135428,-6.704604,12.07,44.04958,69.80004,274.2,0
6.152168,-6.704604,12.07,44.04958,70.10007,274.2,-1.003322E-05
6.168955,-6.704604,12.07,44.04958,70.50005,274.2,0
6.185503,-6.704568,12.07,44.04958,70.80004,274.0999,-1.038446E-05
6.20214,-6.704568,12.07,44.04958,71.00006,274.1,0
6.218874,-6.704568,12.07,44.04958,71.00006,274.1,0
6.235301,-6.704568,12.07,44.04958,71.00006,274.1,0
6.252069,-6.704568,12.07,44.04958,71.00006,274.1,0
6.268448,-6.704568,12.07,44.04958,71.00006,274.1,0
6.285511,-6.704604,12.07,44.04958,71.10004,274.2,0
6.301831,-6.704604,12.07,44.04958,71.10004,274.2,0
6.318456,-6.704604,12.07,44.04958,71.10004,274.2,0
6.335271,-6.704604,12.07,44.04958,71.10004,274.2,0
6.352303,-6.704604,12.07,44.04958,71.10004,274.2,0
6.368655,-6.704604,12.07,44.04958,71.10004,274.2,0
6.385447,-6.704604,12.07,44.04958,71.10004,274.2,0
6.401998,-6.704604,12.07,44.04958,71.10004,274.2,0
6.4186,-6.704604,12.07,44.04958,71.10004,274.2,0
6.435121,-6.704604,12.07,44.04958,71.10004,274.2,0
6.45191,-6.704604,12.07,44.04958,71.10004,274.2,0
6.468993,-6.704604,12.07,44.04958,71.10004,274.2,0
6.485356,-6.704604,12.07,44.04958,71.10004,274.2,0
6.50226,-6.704604,12.07,44.04958,71.10004,274.2,0
6.518489,-6.704604,12.07,44.04958,71.10004,274.2,0
6.535199,-6.704604,12.07,44.04958,71.10004,274.2,0
6.55171,-6.704604,12.07,44.04958,71.10004,274.2,0
6.568538,-6.704604,12.07,44.04958,71.10004,274.2,0
6.585583,-6.704604,12.07,44.04958,71.10004,274.2,0
6.602033,-6.70464,12.07,44.04958,70.00005,274.3,0
6.61899,-6.704604,12.07,44.04958,69.60004,274.2,0
6.635296,-6.704604,12.07,44.04958,69.60004,274.2,0
6.652107,-6.704604,12.07,44.04958,69.60004,274.2,0
6.668559,-6.704604,12.07,44.04958,69.60004,274.2,0
6.685307,-6.704604,12.07,44.04958,69.60004,274.2,0
6.702244,-6.704604,12.07,44.04958,69.60004,274.2,0
6.71873,-6.704604,12.07,44.04958,69.60004,274.2,0
6.734944,-6.704604,12.07,44.04958,69.60004,274.2,0
6.751928,-6.704604,12.07,44.04958,69.60004,274.2,0
6.768807,-6.704604,12.07,44.04958,69.60004,274.2,0
6.785343,-6.704604,12.07,44.04958,69.60004,274.2,0
6.801956,-6.704604,12.07,44.04958,69.60004,274.2,0
6.818477,-6.704604,12.07,44.04958,69.60004,274.2,0
6.835422,-6.704604,12.07,44.04958,69.60004,274.2,0
6.852151,-6.704604,12.07,44.04958,69.60004,274.2,0
6.868548,-6.704604,12.07,44.04958,69.60004,274.2,0
6.885274,-6.704604,12.07,44.04958,69.60004,274.2,0
6.901879,-6.704604,12.07,44.04958,69.60004,274.2,0
6.918648,-6.704604,12.07,44.04958,69.60004,274.2,0
6.935093,-6.704604,12.07,44.04958,69.60004,274.2,0
6.951974,-6.704604,12.07,44.04958,69.60004,274.2,0
6.96863,-6.704604,12.07,44.04958,69.60004,274.2,0
6.984982,-6.704604,12.07,44.04958,69.60004,274.2,0
7.001969,-6.704604,12.07,44.04958,69.60004,274.2,0
7.018591,-6.704604,12.07,44.04958,69.60004,274.2,0
7.035349,-6.704604,12.07,44.04958,69.60004,274.2,0
7.051909,-6.704604,12.07,44.04958,69.60004,274.2,0
7.068746,-6.704604,12.07,44.04958,69.60004,274.2,0
7.085588,-6.704604,12.07,44.04958,69.60004,274.2,0
7.101978,-6.704604,12.07,44.04958,69.60004,274.2,0
7.11841,-6.704604,12.07,44.04958,69.60004,274.2,0
7.135517,-6.704604,12.07,44.04958,69.60004,274.2,0
7.151784,-6.704604,12.07,44.04958,69.60004,274.2,0
7.168641,-6.704604,12.07,44.04958,69.60004,274.2,0
7.185646,-6.704604,12.07,44.04958,69.60004,274.2,0
7.202221,-6.704604,12.07,44.04958,69.60004,274.2,0
7.218416,-6.704604,12.07,44.04958,69.60004,274.2,0
7.235909,-6.704604,12.07,44.04958,69.70007,274.2,-4.921809E-06
7.252019,-6.704604,12.07,44.04958,69.90005,274.2,-4.968726E-06
7.268609,-6.704568,12.07,44.04958,70.00006,274.1,4.992545E-06
7.284997,-6.704568,12.07,44.04958,70.00006,274.1,4.992545E-06
7.30211,-6.704568,12.07,44.04958,70.00006,274.1,4.992545E-06
