TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.758305,-6.809038,12.07,43.46428,76.20002,25.50005,3.57927E-06
7.775241,-6.811131,12.07,43.46016,75.10006,28.30003,3.320367E-06
7.808737,-6.81656,12.07,43.45128,72.30004,34.60003,0
7.824746,-6.818583,12.07,43.44846,71.40005,36.70004,0
7.841599,-6.820294,12.07,43.44624,70.70003,38.40004,0
7.858663,-6.821543,12.07,43.44469,69.90002,39.60004,0
7.875371,-6.8225,12.07,43.44355,69.20005,40.50004,0
7.891769,-6.823039,12.07,43.44293,68.60004,41.00003,0
7.908299,-6.823147,12.07,43.4428,68.00005,41.10004,0
7.950222,-6.823256,12.07,43.44268,66.60004,41.20003,0
7.967842,-6.823584,12.07,43.44231,66.20003,41.50003,0
7.97657,-6.824023,12.07,43.44181,66.00005,41.90004,4.19817E-06
