TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.19808,-0.05750002,3.005002,-34.60009,359.9,359.9,6.513785E-12
2.248799,-0.02482986,3.052361,-34.30004,359.9,359.9,6.513785E-12
2.301096,-0.01128788,3.094829,-34.10001,359.9,359.9,6.513785E-12
2.36874,0.0032636,3.146398,-33.69999,359.9,359.9,6.513785E-12
2.404094,0.02291537,3.190746,-33.49995,359.9,359.9,6.513785E-12
2.455848,0.04621698,3.203075,-33.29991,359.9,359.9,6.513785E-12
2.522817,0.0772604,3.145689,-32.99986,359.9,359.9,6.513785E-12
2.56426,0.08887141,3.104476,-32.69983,359.9,359.9,6.513785E-12
2.611237,0.0799954,3.07512,-32.49985,359.9,359.9,6.513785E-12
2.66304,0.06132571,3.028854,-32.29988,359.9,359.9,6.513785E-12
2.729824,0.01426642,3.02948,-31.89997,359.9,359.9,6.513785E-12
2.766859,-0.004292989,3.075782,-31.7,359.9,359.9,6.513785E-12
2.819181,-0.01298522,3.104586,-31.50001,359.9,359.9,6.513785E-12
2.870738,-0.02612732,3.146397,-31.20003,359.9,359.9,6.513785E-12
2.938976,-0.05832824,3.203287,-30.90009,359.9,359.9,6.513785E-12
2.974911,-0.08230949,3.190222,-30.70013,359.9,359.9,6.513785E-12
3.027174,-0.1097641,3.123841,-30.40034,359.6,359.8,0
3.093646,-0.1131671,3.094369,-30.10222,359.3,358.7,-8.338257E-10
3.136344,-0.1036629,3.051643,-29.90224,359.2,358.5,-8.338445E-10
3.18217,-0.0875254,3.011669,-29.70197,359.1,358.3,0
3.234913,-0.06137016,3.02948,-29.40124,359,357.9,1.66778E-09
3.30234,-0.04845512,3.094829,-29.10061,358.8,357.1,3.335785E-09
3.341619,-0.05476594,3.109128,-28.90066,358.7,356.4,0
3.390009,-0.05299785,3.170145,-28.59957,358.6,355.4,0
3.442268,-0.04670916,3.203287,-28.39795,358.6,354.8,6.672098E-09
3.509947,-0.03985859,3.176187,-27.99727,358.5,354.4,0
3.549057,-0.04839156,3.168847,-27.79918,358.5,354.3,0
3.599871,-0.0703865,3.183912,-27.60207,358.4,354,6.672708E-09
3.650897,-0.1261449,3.162652,-27.30894,358.4,353.5,-6.672708E-09
3.717196,-0.195538,3.189988,-27.01764,358.1,351.9,-1.334755E-08
3.756496,-0.2452625,3.259602,-26.82389,357.8,348.5,0
3.807899,-0.3219296,3.355471,-26.53658,356.9,341.2,0
3.858579,-0.3922977,3.403393,-26.35108,356.4,337.7,5.346636E-08
3.914653,-0.5321613,3.511992,-26.08769,356.4,337,0
3.961941,-0.6327875,3.554873,-25.91634,356.4,336.4,0
4.013212,-0.7825468,3.543108,-25.66005,356.4,335.3,-5.346635E-08
4.073174,-0.9192547,3.547162,-25.39939,356.1,333.8,5.34847E-08
4.108788,-1.000544,3.54724,-25.21988,356.1,333.3,-1.069694E-07
4.172597,-1.110042,3.524104,-24.94347,356,333,0
4.210647,-1.180442,3.550788,-24.75685,356,333,0
4.260456,-1.253058,3.617436,-24.57135,356,333,0
4.31153,-1.37575,3.709306,-24.29998,356,333,0
4.377123,-1.501925,3.790633,-24.03053,356,333,0
4.415208,-1.575712,3.861371,-23.84563,356,333,0
4.46494,-1.681655,3.900491,-23.56587,356,333,0
4.527585,-1.794752,3.873676,-23.29049,356.2,333.4,-5.347843E-08
4.565176,-1.878635,3.88074,-23.11414,356.7,334.9,-5.344948E-08
4.615391,-1.967792,3.87828,-22.94952,357.7,342,2.670193E-08
4.67783,-2.086933,3.85707,-22.68912,359.4,353.7,3.335236E-09
4.712703,-2.13256,3.886836,-22.50039,0.5000006,1.600001,4.168976E-10
4.763822,-2.148902,3.956813,-22.3041,1.800001,10.2,1.33468E-08
4.830719,-2.094802,4.072155,-21.91108,3.300001,20.8,0
4.868415,-2.033243,4.13713,-21.72116,4.000001,26.9,-1.069823E-07
4.919347,-1.957591,4.207369,-21.53242,4.900001,34.5,0
4.969674,-1.812479,4.243872,-21.26493,5.400001,38.40001,1.071975E-07
5.032816,-1.803803,4.217028,-21.03846,5.600002,40.3,-2.144669E-07
5.069432,-1.766954,4.220889,-20.86961,5.6,40.39999,-2.14467E-07
5.119178,-1.688946,4.20266,-20.70238,5.6,40.39999,-2.14467E-07
5.184916,-1.398224,4.201789,-20.42879,5.6,40.39999,-2.14467E-07
5.219416,-1.323716,4.213799,-20.36185,5.6,40.5,-2.14467E-07
5.280125,-1.103253,4.306005,-20.15857,5.6,40.5,-2.14467E-07
5.318202,-0.9637204,4.365897,-20.0164,5.6,40.5,-2.14467E-07
5.368074,-0.7603333,4.432844,-19.79785,5.6,40.5,-2.14467E-07
5.418035,-0.6158357,4.501626,-19.65993,5.6,40.5,-2.14467E-07
5.477527,-0.3931754,4.553995,-19.45823,5.5,40.6,1.072153E-07
5.521667,-0.2459102,4.536736,-19.32272,5.5,40.6,1.072153E-07
5.571468,-0.0365314,4.517017,-19.10958,5.5,40.6,1.072153E-07
5.62114,0.09070885,4.520114,-18.9569,5.5,40.6,1.072153E-07
5.66762,0.2670119,4.487684,-18.71509,5.5,40.6,1.072153E-07
5.71763,0.3800692,4.496434,-18.55025,5.5,40.6,1.072153E-07
5.762527,0.4939854,4.551595,-18.38616,5.5,40.6,1.072153E-07
5.811972,0.6744411,4.646649,-18.14785,5.5,40.6,1.072153E-07
5.874941,0.872384,4.712035,-17.92613,5.5,40.6,1.072153E-07
5.915505,0.9988728,4.779335,-17.77413,5.5,40.6,1.072153E-07
5.963034,1.121565,4.825415,-17.61888,5.5,40.6,1.072153E-07
6.020207,1.306604,4.811175,-17.38685,5.5,40.6,1.072153E-07
6.058857,1.435833,4.789241,-17.23765,5.300001,40.40001,0
6.108085,1.646876,4.79153,-17.02954,4.900002,39.70001,1.071132E-07
6.163301,1.798951,4.767179,-16.90003,4.800002,39.40001,2.141946E-07
6.202993,1.956109,4.753873,-16.77419,4.800002,39.40001,2.141946E-07
6.265625,2.269856,4.850739,-16.52202,4.800002,39.40001,2.141946E-07
6.305404,2.418905,4.909737,-16.38951,4.800002,39.40001,2.141946E-07
6.354172,2.561641,4.946881,-16.252,4.800002,39.40001,2.141946E-07
6.412169,2.789367,5.04703,-16.0572,4.800002,39.40001,2.141946E-07
6.447995,2.946599,5.096698,-15.93167,4.800002,39.40001,2.141946E-07
6.497173,3.092669,5.100185,-15.79481,4.800002,39.3,0
6.550542,3.303878,5.072695,-15.58215,4.600003,38.80001,1.070666E-07
6.583588,3.369635,5.074542,-15.50734,4.500002,38.6,1.070517E-07
6.623032,3.492225,5.080431,-15.35039,4.400002,38.2,-1.070372E-07
6.660219,3.604733,5.058386,-15.18528,4.200003,37.7,0
6.699309,3.710966,5.046864,-15.01497,4.100002,36.6,-1.069955E-07
6.737853,3.812488,5.080856,-14.84207,3.900002,35.3,1.069694E-07
6.776002,3.912699,5.148774,-14.66909,3.600002,32.9,0
6.815224,4.012251,5.211948,-14.49704,3.000002,28.9,0
6.854253,4.106435,5.251819,-14.32264,2.600001,26.3,0
6.901387,4.183085,5.320067,-14.14132,1.700001,20.09999,0
6.950232,4.25329,5.411146,-13.86133,0.1000012,7.999996,8.337645E-10
7.013896,4.237734,5.406951,-13.60757,358.4,353.8,0
7.048249,4.127395,5.385374,-13.50216,357.6,346.3,0
7.112052,3.955937,5.388265,-13.32971,357.2,338,0
7.148359,3.846437,5.368559,-13.19612,357.1,335.5,0
7.197724,3.756851,5.334252,-13.17682,357.1,330.8,5.342928E-08
7.247183,3.567988,5.344718,-13.05612,355.9,322.4,-1.069955E-07
7.303916,3.430034,5.398184,-12.94638,355.2,316.4,2.141946E-07
7.345367,3.196457,5.472434,-12.78808,355.2,313.3,0
7.406356,2.952618,5.532754,-12.63347,355.2,309.6,2.141946E-07
7.443822,2.87484,5.564283,-12.57411,355.2,307.9,2.141946E-07
7.487191,2.638585,5.623976,-12.40031,355.2,307.6,2.141946E-07
7.531416,2.480351,5.608404,-12.2854,355.2,307.6,2.141946E-07
7.574564,2.318545,5.576934,-12.17537,355.2,307.6,2.141946E-07
7.615011,2.150142,5.568519,-12.07353,355.2,307.6,2.141946E-07
7.665841,1.882869,5.542404,-11.94038,355.2,307.6,2.141946E-07
7.698462,1.790901,5.526383,-11.89974,355.2,307.6,2.141946E-07
7.739358,1.604865,5.512404,-11.82117,355.2,307.6,2.141946E-07
7.790442,1.326097,5.574915,-11.70295,355.2,307.6,2.141946E-07
7.820489,1.234912,5.605794,-11.66167,355.4,308.9,0
7.861041,1.057163,5.653528,-11.57314,355.7,311,1.07023E-07
7.902475,0.8839073,5.683773,-11.48075,355.9,312.1,0
7.943591,0.7043055,5.741786,-11.39652,355.9,312.1,0
7.994056,0.4274832,5.805282,-11.27842,355.9,312.1,0
8.02871,0.2425971,5.791744,-11.20007,355.9,312.1,0
8.070347,0.06080609,5.76108,-11.11816,355.9,312.1,0
8.123869,-0.1144247,5.74848,-11.02835,356.3,312.4,0
8.153549,-0.2802061,5.742235,-10.92851,358.2,312.6,-5.338719E-08
8.207279,-0.516337,5.698252,-10.76419,2.800002,313.5,0
8.237214,-0.5931076,5.693093,-10.70735,4.000002,314.3,-3.209469E-07
8.279696,-0.7446797,5.719931,-10.59459,4.700002,314.9,0
8.33567,-0.9761224,5.808408,-10.43147,4.700002,314.9,0
8.36635,-1.138674,5.845315,-10.33094,4.700002,314.9,0
8.425476,-1.377359,5.918983,-10.17532,7.400001,316.9,0
8.459435,-1.452129,5.94996,-10.12151,9.900003,319.1,0
8.506637,-1.646841,6.004956,-9.913632,12,320.6,0
8.551833,-1.757875,5.993072,-9.748347,12.1,320.7,0
8.597957,-1.873991,5.974398,-9.587088,12.1,320.7,0
8.642785,-1.998974,5.983394,-9.432935,12.2,320.8,4.367504E-07
8.688639,-2.204495,5.960087,-9.215996,12.2,320.8,4.367504E-07
8.736665,-2.348775,5.946318,-9.077296,12.2,320.8,4.367504E-07
8.780643,-2.494425,5.976445,-8.939387,12.2,320.8,4.367504E-07
8.830893,-2.70715,6.0764,-8.728323,12.2,320.8,4.367504E-07
8.872081,-2.839562,6.121923,-8.579945,12.2,320.8,4.367504E-07
8.922876,-2.972172,6.170249,-8.4331,12.2,320.8,4.367504E-07
8.960397,-3.112903,6.239415,-8.291506,12.2,320.8,4.367504E-07
9.010627,-3.330765,6.298484,-8.084632,12.2,320.8,4.367504E-07
9.049626,-3.474942,6.284022,-7.945447,12.2,320.8,4.367504E-07
9.099163,-3.61385,6.262603,-7.802366,12.2,320.8,4.367504E-07
9.141206,-3.74367,6.269439,-7.651873,12.2,320.8,4.367504E-07
9.183835,-3.863098,6.258184,-7.492904,12.2,320.8,4.367504E-07
9.227767,-4.030103,6.232433,-7.244103,12.2,320.8,4.367504E-07
9.271537,-4.14063,6.262494,-7.074267,12.2,325.4,2.183752E-07
9.31668,-4.23913,6.329344,-6.898592,12.2,333.6,-2.183752E-07
9.359837,-4.317828,6.39609,-6.715435,12.20001,348,-1.091876E-07
9.404114,-4.22558,6.440101,-6.574096,12.20001,1.699999,1.364845E-08
9.449148,-4.120736,6.493951,-6.468114,12.2,17.5,0
9.509584,-3.922262,6.569995,-6.287336,11.8,30.7,2.180514E-07
9.542357,-3.859306,6.578687,-6.216466,11.60001,35.2,2.178938E-07
9.587629,-3.634598,6.550477,-6.026796,11.20001,39.2,-4.351747E-07
9.645348,-3.408582,6.539481,-5.857353,11,40.3,2.174384E-07
9.683743,-3.331248,6.53563,-5.807131,10.90001,40.8,-4.347299E-07
9.744442,-3.033077,6.48444,-5.596853,10.9,42.8,-4.347299E-07
9.774707,-2.961399,6.486356,-5.53975,10.90001,44.19999,-4.347299E-07
9.831527,-2.736691,6.556508,-5.371625,10.8,45.5,4.345845E-07
9.861162,-2.659745,6.58804,-5.316001,10.8,45.5,4.345845E-07
9.909803,-2.416001,6.646544,-5.164278,10.8,45.5,4.345845E-07
9.949483,-2.256128,6.697385,-5.060344,10.7,45.59999,-4.344405E-07
9.991858,-2.10238,6.758395,-4.950066,10.6,45.5,0
10.04465,-1.876486,6.790156,-4.781016,10.3,44.9,0
10.07964,-1.801142,6.7794,-4.725402,10.1,44.6,-2.168032E-07
10.12178,-1.647197,6.749172,-4.617654,9.900002,44.3,0
10.15832,-1.486586,6.740186,-4.517216,9.800002,44,0
10.20169,-1.316658,6.732656,-4.426195,9.600002,43.5,2.164749E-07
10.24378,-1.139355,6.701816,-4.34217,9.500003,43.2,2.164113E-07
10.28619,-0.8668244,6.69244,-4.222306,9.300003,42.8,2.162864E-07
10.31995,-0.7761629,6.712279,-4.182661,9.100002,42.2,-2.161641E-07
10.3524,-0.5972853,6.769968,-4.100905,8.900001,41.6,2.160446E-07
10.38441,-0.4248444,6.821123,-4.013823,8.700004,41,2.159279E-07
10.41846,-0.3421803,6.832259,-3.967523,8.500002,40.5,-2.158139E-07
10.45163,-0.1738592,6.873127,-3.878371,8.300003,40.1,2.157027E-07
10.48466,0.00165274,6.932274,-3.795518,8.300003,40,0
10.5177,0.09112047,6.957803,-3.755448,8.200004,39.8,2.156481E-07
10.55146,0.2708517,6.978875,-3.676646,8.200004,39.8,2.156481E-07
10.58457,0.4494651,6.958148,-3.596753,8.200004,39.8,2.156481E-07
10.61758,0.5375367,6.942092,-3.555175,8.100003,39.5,2.155943E-07
10.65062,0.7080311,6.920965,-3.467989,7.900003,39.09999,-2.154885E-07
10.68344,0.7894835,6.923841,-3.421782,7.900002,39,0
10.71616,0.944671,6.910131,-3.323505,7.900002,38.9,2.154885E-07
10.74971,1.092459,6.879171,-3.219465,7.800003,38.8,0
10.78244,1.164604,6.868325,-3.166217,7.800003,38.8,0
10.81547,1.30777,6.877346,-3.058817,7.800003,38.8,0
10.84855,1.452333,6.927033,-2.952497,7.700004,38.7,0
10.88148,1.526161,6.957001,-2.900646,7.700003,38.5,-2.153855E-07
10.91444,1.678887,7.004993,-2.801455,7.600005,38.39999,0
10.94758,1.823708,7.03752,-2.67488,7.500004,38.2,0
10.98011,1.881209,7.068725,-2.593497,7.400003,37.9,0
11.0132,2.052939,7.132777,-2.481538,7.300002,37.39999,-2.151876E-07
11.04272,2.104833,7.160334,-2.396565,7.200004,37,2.151398E-07
11.07099,2.206928,7.179307,-2.225116,7.200004,36.8,0
11.10155,2.258128,7.172477,-2.139908,7.200004,36.5,0
11.13142,2.36343,7.149886,-1.971607,7.100004,36.09999,0
11.16063,2.418137,7.14397,-1.889475,7.100003,35.69999,2.150928E-07
11.19064,2.534701,7.154201,-1.730017,7.000003,35.09998,-2.150463E-07
11.2204,2.59612,7.149481,-1.652858,6.900003,34.59999,2.150006E-07
11.25066,2.723278,7.127743,-1.501817,6.700004,32.99999,0
11.2806,2.785223,7.120536,-1.428646,6.200002,29.39999,-2.146992E-07
11.31061,2.902904,7.137985,-1.272506,5.800003,23.19999,0
11.34076,2.952614,7.166241,-1.188714,5.700002,18.29999,0
11.37057,3.034125,7.239785,-1.008441,5.100002,11.69999,-5.357294E-08
11.40491,3.085227,7.303285,-0.8169931,4.900002,7.399992,2.677829E-08
11.43793,3.099193,7.32131,-0.7190453,4.400002,4.299992,-1.337965E-08
11.47203,3.123897,7.386938,-0.5218819,4.200002,1.699992,6.688067E-09
11.51477,3.148328,7.467128,-0.3236598,4.100002,359.6,1.671805E-09
11.57051,3.180904,7.527907,-0.01990799,4.100002,352.7,0
11.59955,3.177437,7.525685,0.0877949,4.000003,346.1,0
11.64275,3.14181,7.511113,0.2956017,3.600002,338.1,5.346635E-08
11.68571,3.030494,7.520662,0.5806059,3.300002,333.2,-5.344948E-08
11.72844,2.927083,7.507808,0.7543169,3.300002,330.8,0
11.7846,2.750402,7.492821,0.9983937,3.300002,328.9,0
11.81351,2.68774,7.50815,1.077199,3.300002,328,5.344948E-08
11.86726,2.50063,7.605791,1.312585,3.300002,321.9,0
11.90023,2.432995,7.638426,1.386385,3.200002,315.3,0
11.9412,2.273541,7.672428,1.496598,2.700001,307.9,1.068403E-07
11.98388,2.101439,7.720012,1.593725,2.400002,301.9,0
12.02351,1.922091,7.781408,1.68092,2.300002,299.8,0
12.07328,1.643557,7.815286,1.796583,2.300002,299.8,0
12.10786,1.459125,7.788152,1.875888,2.300002,299.8,0
12.14574,1.27855,7.761647,1.961925,2.300002,299.8,0
12.1827,1.190471,7.760919,2.008801,2.300002,299.8,0
12.22098,1.019553,7.753223,2.111703,2.300002,299.8,0
12.2591,0.8539606,7.721717,2.223857,2.300002,299.8,0
12.2968,0.6912079,7.705587,2.341015,2.300002,299.8,0
12.33426,0.528875,7.736696,2.458906,2.300002,299.8,0
12.37229,0.3645185,7.796369,2.573264,2.300002,299.8,0
12.40963,0.1957514,7.846125,2.680269,2.300002,299.8,0
12.44803,0.0237979,7.875713,2.781362,2.300002,299.8,0
12.48546,-0.1427345,7.934559,2.891204,2.300002,299.8,0
12.52332,-0.2246357,7.964166,2.948866,2.300002,299.8,0
12.56147,-0.3854222,7.999582,3.065633,2.600002,301.9,-1.068317E-07
12.59889,-0.5435732,7.986886,3.180067,3.000002,305.2,-1.068681E-07
12.64693,-0.7864639,7.944375,3.341546,3.500002,307.8,1.069211E-07
12.67496,-0.8703824,7.943474,3.390785,3.600003,308.4,0
12.71263,-1.045917,7.936017,3.482076,3.600002,308.5,1.069327E-07
12.7504,-1.228133,7.904651,3.565161,3.600002,308.5,1.069327E-07
12.80102,-1.413493,7.887795,3.643373,3.600003,309.1,0
12.82879,-1.599103,7.917301,3.720636,3.800003,310.7,-2.139137E-07
12.86778,-1.77281,7.978656,3.817204,4.300002,314,0
12.91554,-1.925011,8.034358,3.945934,4.600002,315.9,1.070666E-07
12.94658,-2.06738,8.071094,4.084214,4.600002,315.9,1.070666E-07
12.98545,-2.21753,8.137212,4.21587,4.600002,315.9,1.070666E-07
13.02721,-2.373189,8.200243,4.341533,4.600002,315.9,1.070666E-07
13.06532,-2.530461,8.221967,4.465632,4.600002,315.9,1.070666E-07
13.10435,-2.685831,8.20473,4.591576,4.600002,315.9,1.070666E-07
13.1438,-2.762477,8.193308,4.657119,4.700003,316.6,-2.141635E-07
13.18263,-2.909155,8.189715,4.796698,4.900002,318.7,-1.071132E-07
13.22235,-3.038593,8.193654,4.948999,5.100002,319.9,1.071459E-07
13.26118,-3.156301,8.172115,5.108572,5.100002,320,0
13.30074,-3.268515,8.162599,5.273929,5.100002,320.1,0
13.33943,-3.380234,8.1997,5.440958,5.300002,322.1,-2.143599E-07
13.37976,-3.488727,8.267871,5.608972,5.800002,325,-1.072708E-07
13.42899,-3.652243,8.344313,5.85797,6.600001,330.7,-2.148674E-07
13.45909,-3.698908,8.367972,5.945128,7.400001,336.5,-1.07618E-07
13.49815,-3.765459,8.437561,6.129574,8.400002,344.6,-2.15758E-07
13.53721,-3.797386,8.506421,6.32223,8.999999,351.6,0
13.57724,-3.802772,8.53381,6.515441,9.400001,357,0
13.61778,-3.79215,8.521554,6.707613,9.700001,1.399992,0
13.64375,-3.780923,8.514029,6.802436,9.7,3.799992,0
13.67079,-3.760143,8.515981,6.993348,9.7,7.199991,-5.413479E-08
13.69745,-3.749382,8.524776,7.086824,9.7,9.999991,0
13.72564,-3.726966,8.516833,7.279703,9.700001,13.09999,1.082696E-07
13.75134,-3.714785,8.507582,7.372213,9.7,17.59999,0
13.7795,-3.695802,8.501486,7.466139,9.700001,20.79999,0
13.8064,-3.647026,8.51848,7.657238,9.800001,23.59999,0
13.83467,-3.618208,8.545574,7.750369,9.8,27.59999,0
13.86253,-3.581547,8.579803,7.841591,9.8,31.19999,-2.166041E-07
13.89053,-3.478527,8.624558,7.873546,9.800002,33.49999,0
13.918,-3.411056,8.642317,7.9009,9.800001,35.29999,-2.166041E-07
13.94623,-3.261949,8.667747,7.994364,9.800001,36.79999,2.166041E-07
13.97312,-3.186353,8.688843,8.043693,9.800001,37.09999,2.166041E-07
13.99893,-3.112388,8.716615,8.094131,9.800001,37.19999,0
14.0261,-2.968063,8.773964,8.197429,9.800001,37.19999,0
14.05187,-2.897258,8.794985,8.250108,9.800001,37.19999,0
14.07894,-2.826778,8.805103,8.303034,9.800001,37.19999,0
14.10497,-2.685225,8.791622,8.408205,9.800001,37.19999,0
14.13111,-2.613054,8.776224,8.459986,9.800001,37.29999,0
14.15681,-2.539475,8.760795,8.510667,9.800001,37.29999,0
14.18306,-2.464152,8.749844,8.560927,9.800001,37.39999,0
14.20939,-2.305952,8.750278,8.654011,9.800001,37.39999,0
14.23477,-2.223031,8.743024,8.697631,9.800001,37.39999,0
14.26105,-2.138049,8.729215,8.739676,9.800001,37.39999,0
14.28697,-1.963561,8.699419,8.820459,9.7,37.49999,0
14.31311,-1.87489,8.692183,8.859867,9.600001,37.59999,0
14.33866,-1.785908,8.695864,8.898958,9.600001,37.59999,0
14.36387,-1.697032,8.712054,8.938131,9.500001,37.59999,4.328228E-07
14.39012,-1.521343,8.766281,9.018065,9.400002,37.59999,0
14.41567,-1.435406,8.794791,9.059484,9.200001,37.49999,0
14.44216,-1.351238,8.820431,9.102381,9.200001,37.49999,0
14.46796,-1.188801,8.847605,9.192374,9.000002,37.39999,2.16104E-07
14.49299,-1.105855,8.868749,9.235988,8.800003,37.3,2.159859E-07
14.51876,-1.020896,8.896404,9.278012,8.700002,37.2,4.318558E-07
14.54515,-0.8463513,8.953772,9.358817,8.500002,37.1,0
14.5711,-0.7579131,8.974763,9.398058,8.500002,37.1,0
14.59686,-0.6691728,8.984789,9.437069,8.400001,37.1,2.15758E-07
14.62296,-0.580545,8.982359,9.476167,8.400001,37.1,2.15758E-07
14.64894,-0.405365,8.955785,9.55593,8.3,37.1,2.157027E-07
14.67382,-0.3196819,8.939464,9.597255,8.3,37.1,2.157027E-07
14.69976,-0.235922,8.929273,9.640016,8.199998,37,-2.156481E-07
14.72601,-0.07557575,8.92967,9.730127,8.199998,37,-2.156481E-07
14.75082,0.0008877441,8.922398,9.778322,8.1,36.9,2.155943E-07
14.77711,0.07529812,8.908572,9.828225,8.000002,36.7,0
14.80298,0.1478883,8.892605,9.879244,7.900002,36.59999,2.154885E-07
14.82812,0.2895672,8.871243,9.983676,7.800003,36.39999,0
14.85402,0.3595873,8.876183,10.03649,7.800002,36.3,2.154367E-07
14.87887,0.4294875,8.893003,10.08915,7.800002,36.19999,-2.154367E-07
14.90527,0.5711686,8.948548,10.19289,7.700002,35.99999,0
14.92989,0.6437753,8.978606,10.24328,7.600002,35.79999,0
14.9561,0.7180917,9.004408,10.29222,7.600001,35.69999,-2.15335E-07
14.98175,0.7946355,9.021658,10.33945,7.600001,35.59999,0
15.00701,0.947825,9.054678,10.43367,7.500001,35.49999,2.152852E-07
15.03272,1.021093,9.082769,10.48307,7.500001,35.49999,2.152852E-07
15.05767,1.092694,9.113228,10.53366,7.500001,35.49999,2.152852E-07
15.08378,1.163061,9.14177,10.58513,7.500001,35.49999,2.152852E-07
15.10898,1.301844,9.175953,10.68946,7.500001,35.49999,2.152852E-07
15.1337,1.371133,9.175324,10.7417,7.500001,35.49999,2.152852E-07
15.15904,1.440936,9.165715,10.79357,7.500001,35.49999,2.152852E-07
15.18395,1.51169,9.151417,10.84477,7.500001,35.49999,2.152852E-07
15.20993,1.657795,9.125915,10.94388,7.500001,35.49999,2.152852E-07
15.23483,1.73402,9.123293,10.99117,7.500001,35.49999,2.152852E-07
15.25971,1.812905,9.12739,11.03657,7.500001,35.49999,2.152852E-07
15.28515,1.962088,9.11375,11.16496,7.500001,35.49999,2.152852E-07
15.30984,2.027698,9.102244,11.24009,7.500001,35.49999,2.152852E-07
15.33473,2.094728,9.092555,11.31421,7.500001,35.49999,2.152852E-07
15.35994,2.162258,9.089838,11.38723,7.3,34.89999,2.151876E-07
15.38506,2.296844,9.121618,11.53502,7.200001,34.39999,0
15.40997,2.362694,9.153254,11.60991,7.100001,33.79999,-2.150928E-07
15.43524,2.426641,9.189064,11.68637,7.100001,33.29999,-2.150928E-07
15.45978,2.488252,9.224117,11.76455,7.100001,32.79999,0
15.48614,2.602982,9.27225,11.92669,7.1,32.29998,0
15.51111,2.658519,9.292169,12.00898,7.1,31.69998,0
15.53599,2.715921,9.3224,12.0902,7.1,31.19999,0
15.5621,2.774846,9.358016,12.17063,7,30.69999,0
15.58924,2.895747,9.425667,12.32969,7,30.49999,-1.075232E-07
15.61479,2.957315,9.447832,12.40901,6.9,29.99999,-1.075003E-07
15.64129,3.01844,9.456535,12.48907,6.8,29.29999,0
15.66707,3.136924,9.444691,12.65178,6.6,28.19999,0
15.69416,3.193148,9.434008,12.73644,6.5,26.89999,0
15.7199,3.246029,9.426767,12.82491,6.300001,24.69999,0
15.74704,3.334679,9.437774,13.00608,6.1,22.69999,-1.073294E-07
15.77312,3.371389,9.438288,13.10137,5.900001,20.89999,0
15.80015,3.403044,9.431206,13.20096,5.700001,17.49999,5.3626E-08
15.82716,3.446839,9.413397,13.4005,5.600001,12.99999,0
15.85408,3.458935,9.413743,13.50597,5.600002,6.89999,2.680837E-08
15.87934,3.459474,9.42557,13.61318,5.400002,357.5,1.339968E-08
15.90539,3.427634,9.485117,13.8125,5.200002,350.9,-2.679069E-08
15.93215,3.40187,9.523289,13.9101,4.900002,344.7,-1.071132E-07
15.95817,3.367715,9.560278,14.00406,4.600002,338.8,-5.353328E-08
15.98514,3.288558,9.611139,14.18581,4.400002,332.8,1.070372E-07
16.01099,3.240735,9.631744,14.27257,4.400002,329.9,0
