TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.92533,0.670325,12.07,55.43864,5.400013,68.40001,-2.143949E-07
18.94258,0.670325,12.07,55.43864,5.400013,68.40001,-2.143949E-07
18.97573,0.670325,12.07,55.43864,5.400013,68.40001,-2.143949E-07
18.99204,0.6704472,12.07,55.43869,5.400012,68.50001,0
19.00851,0.7675554,11.97952,55.46502,5.400012,68.50001,0
19.0257,0.7675554,11.97952,55.46502,5.400012,68.50001,0
19.04239,0.8649319,11.97028,55.49066,5.400012,68.50001,0
19.05913,0.9623516,11.97459,55.5162,5.400012,68.50001,0
19.07545,1.059589,11.99027,55.54219,5.400012,68.50001,0
19.09234,1.15642,12.01242,55.56923,5.400012,68.50001,0
19.1088,1.252618,12.03614,55.59786,5.400012,68.50001,0
19.12556,1.252618,12.03614,55.59786,5.400012,68.50001,0
19.14193,1.347959,12.05649,55.62868,5.400012,68.50001,0
19.15869,1.442216,12.06857,55.66224,5.400012,68.50001,0
19.17543,1.535605,12.07225,55.69801,5.400012,68.50001,0
19.19186,1.630001,12.08521,55.73122,5.400012,68.50001,0
19.20868,1.725381,12.10655,55.76178,5.400012,68.50001,0
19.2251,1.725381,12.10655,55.76178,5.400012,68.50001,0
19.24239,1.821472,12.13032,55.79026,5.400012,68.50001,0
19.25844,1.918358,12.15197,55.81715,5.400012,68.50001,0
19.27493,2.015628,12.16659,55.84306,5.400012,68.50001,0
19.29167,2.113054,12.1693,55.86858,5.400012,68.50001,0
19.30824,2.210412,12.15871,55.89428,5.400012,68.50001,0
19.32516,2.210412,12.15871,55.89428,5.400012,68.50001,0
19.3418,2.307474,12.13918,55.92072,5.400012,68.50001,0
19.35849,2.404017,12.11563,55.94848,5.400012,68.50001,0
19.37502,2.403878,12.07,55.94843,5.500013,68.60001,2.144306E-07
19.39218,2.403878,12.07,55.94843,5.500013,68.60001,2.144306E-07
19.4087,2.403878,12.07,55.94843,5.500013,68.60001,2.144306E-07
19.42483,2.403878,12.07,55.94843,5.500013,68.60001,2.144306E-07
19.44161,2.403878,12.07,55.94843,5.500013,68.60001,2.144306E-07
19.45834,2.403738,12.07,55.94837,5.600013,68.70001,0
19.47515,2.403738,12.07,55.94837,5.600013,68.70001,0
19.49191,2.403738,12.07,55.94837,5.600013,68.70001,0
19.5084,2.403598,12.07,55.94832,5.700013,68.80001,2.14504E-07
19.52485,2.403598,12.07,55.94832,5.700013,68.80001,2.14504E-07
19.54186,2.403318,12.07,55.94821,5.800013,69.00001,2.145417E-07
19.55869,2.403318,12.07,55.94821,5.800013,69.00001,2.145417E-07
19.57501,2.403178,12.07,55.94815,5.900013,69.10001,2.145801E-07
19.59195,2.403038,12.07,55.9481,6.000013,69.2,2.146191E-07
19.60832,2.403038,12.07,55.9481,6.000013,69.2,2.146191E-07
19.62543,2.402897,12.07,55.94805,6.100014,69.30001,2.146588E-07
19.64181,2.402897,12.07,55.94805,6.100014,69.30001,2.146588E-07
19.65829,2.402897,12.07,55.94805,6.100014,69.30001,2.146588E-07
19.67532,2.402897,12.07,55.94805,6.100014,69.30001,2.146588E-07
19.6918,2.402897,12.07,55.94805,6.100014,69.30001,2.146588E-07
19.70832,2.402897,12.07,55.94805,6.100014,69.30001,2.146588E-07
19.72532,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.74167,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.75852,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.77504,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.79171,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.80833,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.82483,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.84196,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.85849,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.87507,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.89186,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.90847,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.9251,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.94179,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.95821,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.97497,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
19.99172,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
20.00859,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
20.02497,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
20.04177,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
20.05832,2.402616,12.07,55.94794,6.200013,69.50001,2.146992E-07
20.07525,2.402616,12.07,55.94794,6.300014,69.50001,2.147403E-07
20.09219,2.402616,12.07,55.94794,6.700015,69.50001,0
20.10846,2.402757,12.07,55.94799,6.900013,69.40001,-2.150006E-07
20.12547,2.403038,12.07,55.9481,7.100013,69.2,2.150928E-07
20.14207,2.403178,12.07,55.94815,7.200015,69.10001,-2.151398E-07
20.15877,2.403458,12.07,55.94826,7.300014,68.9,0
20.17507,2.403458,12.07,55.94826,7.300014,68.9,0
20.19184,2.403458,12.07,55.94826,7.300014,68.9,0
20.20836,2.403458,12.07,55.94826,7.300014,68.9,0
20.22494,2.403458,12.07,55.94826,7.300014,68.9,0
20.24175,2.403458,12.07,55.94826,7.300014,68.9,0
20.25817,2.403458,12.07,55.94826,7.300014,68.9,0
20.27493,2.403458,12.07,55.94826,7.300014,68.9,0
20.29198,2.403458,12.07,55.94826,7.300014,68.9,0
20.30824,2.403458,12.07,55.94826,7.300014,68.9,0
20.32527,2.403598,12.07,55.94832,7.300015,68.80001,0
20.34175,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.35817,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.37525,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.39186,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.40876,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.425,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.4418,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.4583,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.47519,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.49171,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.5085,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.52506,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.54186,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.55834,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.57483,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.59179,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.60868,2.403738,12.07,55.94837,7.400012,68.70001,2.152361E-07
20.62527,2.403738,12.07,55.94837,7.300013,68.70001,0
20.6417,2.403738,12.07,55.94837,7.200014,68.70001,-2.151398E-07
20.65858,2.403738,12.07,55.94837,7.100012,68.70002,0
20.67525,2.403458,12.07,55.94826,6.800013,68.90001,2.149555E-07
20.69173,2.403318,12.07,55.94821,6.700014,69.00002,2.149111E-07
20.70833,2.403318,12.07,55.94821,6.700014,69.00002,2.149111E-07
20.72534,2.403318,12.07,55.94821,6.700014,69.00002,2.149111E-07
20.74182,2.403178,12.07,55.94815,6.700014,69.10001,0
20.75861,2.403038,12.07,55.9481,6.600013,69.20001,2.148674E-07
20.77522,2.402757,12.07,55.94799,6.600013,69.40001,-2.148674E-07
20.79195,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.80868,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.82527,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.842,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.85854,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.87519,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.89185,2.402616,12.07,55.94794,6.600013,69.50001,2.148674E-07
20.90844,2.498918,12.09298,55.97592,6.600013,69.50001,2.148674E-07
20.92496,2.498918,12.09298,55.97592,6.600013,69.50001,2.148674E-07
20.94202,2.594292,12.07614,56.00637,6.600013,69.50001,2.148674E-07
20.95819,2.688525,12.06998,56.03988,6.600013,69.50001,2.148674E-07
20.97503,2.781485,12.06239,56.07679,6.600013,69.50001,2.148674E-07
20.99194,2.873328,12.04463,56.1167,6.600013,69.50001,2.148674E-07
21.00805,2.964269,12.02163,56.15901,6.600013,69.50001,2.148674E-07
21.02479,2.964269,12.02163,56.15901,6.600013,69.50001,2.148674E-07
21.04157,3.054523,11.99829,56.20316,6.600013,69.50001,2.148674E-07
21.05832,3.144305,11.97954,56.24857,6.600013,69.50001,2.148674E-07
21.07507,3.23383,11.97028,56.29467,6.600013,69.50001,2.148674E-07
21.09172,3.323314,11.97456,56.34088,6.600013,69.50001,2.148674E-07
21.10822,3.412968,11.99025,56.38662,6.600013,69.50001,2.148674E-07
21.12494,3.412968,11.99025,56.38662,6.600013,69.50001,2.148674E-07
21.14167,3.503015,12.0124,56.43133,6.600013,69.50001,2.148674E-07
21.15792,3.593665,12.03611,56.47442,6.600013,69.50001,2.148674E-07
21.17498,3.685128,12.05647,56.51532,6.700013,69.60001,0
21.19187,3.777699,12.06857,56.55329,6.800012,69.60001,2.149555E-07
21.2085,3.871097,12.07224,56.58903,7.000013,69.60001,2.150463E-07
21.22498,3.871097,12.07224,56.58903,7.300013,69.60001,2.151876E-07
21.24164,3.963539,12.08553,56.62735,7.500011,69.60001,2.152852E-07
21.25821,4.054862,12.10652,56.66841,7.800013,69.50001,0
21.27498,4.145434,12.1303,56.71172,7.900013,69.50001,0
21.29167,4.235257,12.15196,56.75661,8.000013,69.50001,0
21.30807,4.324818,12.16658,56.79988,8.100014,69.40002,0
21.32488,4.324818,12.16658,56.79988,8.100014,69.40002,0
21.3417,4.414233,12.16932,56.81103,8.100014,69.40002,0
21.3581,4.503825,12.15929,56.82171,8.100014,69.40002,0
21.37474,4.593674,12.14072,56.8317,8.100014,69.40002,0
21.39161,4.683976,12.11806,56.84049,8.100014,69.40002,0
21.40791,4.774928,12.09577,56.84756,8.300014,69.40002,0
21.42473,4.774928,12.09577,56.84756,8.400012,69.40002,0
21.44164,4.866508,12.07831,56.85231,8.700011,69.30001,-4.318558E-07
21.45793,4.959281,12.07015,56.85435,9.100013,69.30002,0
21.47486,4.959118,12.07,56.85429,9.500013,69.20001,0
21.49146,4.958955,12.07,56.85422,10.00001,69.10001,8.669446E-07
21.50808,4.958792,12.07,56.85416,10.90001,69.00002,0
21.52486,4.958792,12.07,56.85416,11.40001,69.00002,4.354783E-07
21.54159,4.958629,12.07,56.8541,11.90001,68.90002,0
21.55825,4.958466,12.07,56.85403,12.50001,68.80002,0
21.57476,4.958141,12.07,56.85391,13.10001,68.60001,0
21.59157,4.957654,12.07,56.85372,13.70001,68.30001,0
21.60826,4.957169,12.07,56.85352,14.30002,68.00002,-4.405365E-07
21.62497,4.9562,12.07,56.85312,14.90001,67.40002,0
21.64186,4.955075,12.07,56.85265,15.70002,66.7,0
21.65807,4.953638,12.07,56.85202,16.70002,65.80001,8.913693E-07
21.6749,4.952369,12.07,56.85143,17.90001,65.00001,0
21.6918,4.950794,12.07,56.85069,19.50002,64.00001,9.057247E-07
21.70799,4.950168,12.07,56.85038,20.40002,63.6,0
21.72519,4.950012,12.07,56.8503,20.70002,63.50001,0
21.74168,4.949856,12.07,56.85022,20.90001,63.40002,0
21.75798,4.949856,12.07,56.85022,20.90001,63.40002,0
21.77492,4.9497,12.07,56.85014,21.00002,63.30001,0
21.7915,4.949389,12.07,56.84998,21.00001,63.10001,0
21.8079,4.948767,12.07,56.84967,20.80001,62.70002,9.132974E-07
21.82531,4.948303,12.07,56.84943,20.50002,62.40001,9.114968E-07
21.84158,4.947994,12.07,56.84926,20.10002,62.20001,9.091459E-07
21.85798,4.947994,12.07,56.84926,19.60002,62.20001,-9.062862E-07
21.87486,4.947994,12.07,56.84926,19.00002,62.20001,0
21.89152,4.947994,12.07,56.84926,18.30002,62.20001,0
21.908,4.948767,12.07,56.84967,17.20002,62.70002,8.937433E-07
21.92478,4.949233,12.07,56.8499,16.30002,63.00002,0
21.94135,4.950012,12.07,56.8503,15.60002,63.50002,0
21.95815,4.950638,12.07,56.85061,14.80002,63.90002,8.83071E-07
21.97516,4.950951,12.07,56.85076,14.20002,64.10001,0
21.99164,4.951108,12.07,56.85083,13.70001,64.20001,-4.393878E-07
22.0081,4.951265,12.07,56.85091,13.30001,64.30001,4.38652E-07
22.02462,4.951423,12.07,56.85099,13.00001,64.40001,0
22.04181,4.95158,12.07,56.85106,12.70001,64.50001,-4.375927E-07
22.05804,4.95158,12.07,56.85106,12.70001,64.50001,-4.375927E-07
22.07451,4.95158,12.07,56.85106,12.60001,64.50001,0
22.09138,4.95158,12.07,56.85106,12.60001,64.50001,0
22.10808,4.95158,12.07,56.85106,12.60001,64.50001,0
22.1246,4.95158,12.07,56.85106,12.60001,64.50001,0
22.14145,4.95158,12.07,56.85106,12.60001,64.50001,0
22.15792,4.95158,12.07,56.85106,12.60001,64.50001,0
22.1746,4.95158,12.07,56.85106,12.60001,64.50001,0
22.1915,4.95158,12.07,56.85106,12.60001,64.50001,0
22.20795,4.95158,12.07,56.85106,12.60001,64.50001,0
22.22462,4.95158,12.07,56.85106,12.60001,64.50001,0
22.24153,4.95158,12.07,56.85106,12.60001,64.50001,0
22.25768,4.95158,12.07,56.85106,12.60001,64.50001,0
22.27474,4.95158,12.07,56.85106,12.60001,64.50001,0
22.29159,4.95158,12.07,56.85106,12.60001,64.50001,0
22.30789,4.95158,12.07,56.85106,12.60001,64.50001,0
22.32488,4.95158,12.07,56.85106,12.60001,64.50001,0
22.34159,4.95158,12.07,56.85106,12.60001,64.50001,0
22.35812,4.95158,12.07,56.85106,12.60001,64.50001,0
22.37489,4.95158,12.07,56.85106,12.60001,64.50001,0
22.39118,4.95158,12.07,56.85106,12.60001,64.50001,0
22.40823,4.95158,12.07,56.85106,12.60001,64.50001,0
22.42471,4.95158,12.07,56.85106,12.60001,64.50001,0
22.44118,4.95158,12.07,56.85106,12.60001,64.50001,0
22.45788,4.95158,12.07,56.85106,12.60001,64.50001,0
22.47483,4.95158,12.07,56.85106,12.60001,64.50001,0
22.49136,4.951738,12.07,56.85114,12.50001,64.60001,-4.372514E-07
22.50805,4.951738,12.07,56.85114,12.60001,64.60001,0
22.52497,4.951738,12.07,56.85114,12.60001,64.60001,0
22.5414,4.951738,12.07,56.85114,12.60001,64.60001,0
22.55802,4.951738,12.07,56.85114,12.60001,64.60001,0
22.57466,4.951738,12.07,56.85114,12.70001,64.60001,0
22.59153,4.951738,12.07,56.85114,12.70001,64.60001,0
22.60799,4.951738,12.07,56.85114,12.70001,64.60001,0
22.62484,4.951738,12.07,56.85114,12.70001,64.60001,0
22.6415,4.951738,12.07,56.85114,12.70001,64.60001,0
22.65794,4.951738,12.07,56.85114,12.70001,64.60001,0
22.67455,4.951738,12.07,56.85114,12.70001,64.60001,0
22.69144,4.951738,12.07,56.85114,12.70001,64.60001,0
22.70784,4.951738,12.07,56.85114,12.70001,64.60001,0
22.72453,4.951738,12.07,56.85114,12.70001,64.60001,0
22.74144,4.951738,12.07,56.85114,12.70001,64.60001,0
22.75818,4.951738,12.07,56.85114,12.70001,64.60001,0
22.77484,4.951738,12.07,56.85114,12.70001,64.60001,0
22.79136,4.951738,12.07,56.85114,12.70001,64.60001,0
22.80798,4.951738,12.07,56.85114,12.70001,64.60001,0
22.82454,4.951738,12.07,56.85114,12.70001,64.60001,0
22.84119,4.951738,12.07,56.85114,12.70001,64.60001,0
22.85787,4.951738,12.07,56.85114,12.70001,64.60001,0
22.87482,4.951738,12.07,56.85114,12.70001,64.60001,0
22.89111,4.951738,12.07,56.85114,12.70001,64.60001,0
22.90817,4.951738,12.07,56.85114,12.70001,64.60001,0
22.92457,4.951738,12.07,56.85114,12.70001,64.60001,0
22.94149,4.951738,12.07,56.85114,12.70001,64.60001,0
22.95802,4.951738,12.07,56.85114,12.70001,64.60001,0
22.97464,4.951738,12.07,56.85114,12.70001,64.60001,0
22.99137,4.951738,12.07,56.85114,12.70001,64.60001,0
23.00807,4.951738,12.07,56.85114,12.70001,64.60001,0
23.02497,4.951738,12.07,56.85114,12.70001,64.60001,0
23.0413,4.951738,12.07,56.85114,12.70001,64.60001,0
23.05804,4.951738,12.07,56.85114,12.70001,64.60001,0
23.07449,4.951738,12.07,56.85114,12.70001,64.60001,0
23.09147,4.951738,12.07,56.85114,12.70001,64.60001,0
23.10814,4.951738,12.07,56.85114,12.70001,64.60001,0
23.12457,4.951738,12.07,56.85114,12.70001,64.60001,0
23.14249,4.951738,12.07,56.85114,12.70001,64.60001,0
23.15818,4.951738,12.07,56.85114,12.70001,64.60001,0
23.175,4.951738,12.07,56.85114,12.70001,64.60001,0
23.19151,4.951738,12.07,56.85114,12.70001,64.60001,0
23.20821,4.951738,12.07,56.85114,12.70001,64.60001,0
23.22516,4.951738,12.07,56.85114,12.70001,64.60001,0
23.24155,4.951738,12.07,56.85114,12.70001,64.60001,0
23.25818,4.951738,12.07,56.85114,12.70001,64.60001,0
23.27538,4.951738,12.07,56.85114,12.70001,64.60001,0
23.29139,4.951738,12.07,56.85114,12.70001,64.60001,0
23.30854,4.951738,12.07,56.85114,12.70001,64.60001,0
23.32533,4.951738,12.07,56.85114,12.70001,64.60001,0
23.34149,4.951738,12.07,56.85114,12.70001,64.60001,0
23.35812,4.951738,12.07,56.85114,12.70001,64.60001,0
23.3749,4.951738,12.07,56.85114,12.70001,64.60001,0
23.39139,4.951738,12.07,56.85114,12.70001,64.60001,0
23.40784,4.951738,12.07,56.85114,12.70001,64.60001,0
23.42479,4.951738,12.07,56.85114,12.70001,64.60001,0
23.44167,4.951738,12.07,56.85114,12.70001,64.60001,0
23.45802,4.951738,12.07,56.85114,12.70001,64.60001,0
23.47541,4.951738,12.07,56.85114,12.70001,64.60001,0
23.49164,4.951738,12.07,56.85114,12.70001,64.60001,0
23.50835,4.951738,12.07,56.85114,12.70001,64.60001,0
23.52486,4.951738,12.07,56.85114,12.70001,64.60001,0
23.5414,4.951738,12.07,56.85114,12.70001,64.60001,0
23.5579,4.951738,12.07,56.85114,12.70001,64.60001,0
23.57486,4.951738,12.07,56.85114,12.70001,64.60001,0
23.59185,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.60825,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.62483,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.64167,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.65835,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.67493,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.6913,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.70816,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.72513,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.74156,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.75818,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.77473,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.79181,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.80815,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.82497,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.84167,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.85817,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.87488,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.89135,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.90861,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.92458,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.94163,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.95807,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.97477,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
23.99187,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.00815,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.02459,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.04169,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.05818,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.07482,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.09141,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.10814,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.12469,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.14191,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.15865,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.17502,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.19159,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.20815,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.22451,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.24171,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.25824,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.27472,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.29155,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.30817,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.32485,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.34148,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.35814,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.37455,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.39185,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.40852,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.42467,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.44156,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.45835,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.47502,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.4915,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.50842,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.52479,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.54201,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.55802,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.57507,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.59143,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.60829,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.62489,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.64151,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.6581,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.67508,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.69139,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.7086,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.72521,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.7418,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.75809,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.77458,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.79199,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.80861,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.82463,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.84131,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.85826,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.87465,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.8916,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.90819,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.92493,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.94215,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.95819,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.9747,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
24.99184,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.0083,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.02502,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.04181,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.05862,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.07512,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.09146,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.10815,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.12476,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.14166,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.15788,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.17469,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.192,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.20812,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.22457,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.2415,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.25817,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.27478,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.29154,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.30835,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.32519,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.34145,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.35805,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.37495,4.951738,12.07,56.85114,12.80001,64.60001,-4.377656E-07
25.39191,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.40828,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.42492,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.44178,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.4585,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.47489,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.49191,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.50827,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.52495,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.54175,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.55787,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
25.57458,4.951895,12.07,56.85121,12.90001,64.70001,4.379399E-07
